objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J333.0388+18.2157,-999,-999,-999,129853330387799401,3579352000004738,158583077474945,0,13368958792811,12985,1,1758,59,0.713262683444901,3579352,36923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.03876719,18.21572677,0.216729998588562,0.216729998588562,,,,,56641.22060185,-999.0,0.846646466320722,-0.4306665939800698,0.31259565879301676,342.26400942252684,27.265231979254406,78.0531525461849,-30.448456330724664,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8101699948310852,21.607099533081055,0.21621300280094147,-999.0,1,21.607099533081055,21.607099533081055,-999.0,-999.0,-999.0,1,22.524099349975586,0.21621300280094147,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03912050351749657
PSO J333.0386+18.2150,-999,-999,-999,129853330385798551,3579352000004716,158583077474923,0,13368958792737,12985,1,1758,59,0.815124356947024,3579352,36923,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,333.03859161,18.21499442,0.1481499969959259,0.1481499969959259,,,,,55782.55167824,-999.0,0.8466487077937155,-0.4306710000014368,0.31258351739814155,342.26350875281327,27.264626927021233,78.05244576731988,-30.448895538170216,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982560276985168,21.58099937438965,0.1473899930715561,-999.0,1,21.58099937438965,21.58099937438965,20.74690055847168,0.1597370058298111,-999.0,1,20.872699737548828,0.1473899930715561,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039803743185056924
PSO J333.0334+18.2323,-999,-999,-999,129873330333549235,3579352000004037,158583077474244,0,13368961648916,12987,1,1758,59,0.0518997135124167,3579352,36923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.03335936,18.23226291,0.23116999864578247,0.23116999864578247,,,,,55824.30028935,-999.0,0.846525370174128,-0.4307055729505087,0.3128697925350571,342.2661309686597,27.282444549126403,78.06136225401058,-30.4326534928559,-999,0,1,1,0,0,0,0,0.6765769720077515,21.55579948425293,0.23068000376224518,-999.0,1,21.55579948425293,21.55579948425293,-999.0,-999.0,-999.0,0,21.384599685668945,0.23068000376224518,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03240934284500997
PSO J333.0237+18.2556,-999,-999,-999,129903330236567280,3579352000002910,158583077473117,0,13368960586641,12990,1,1758,59,0.158097585810439,3579352,36923,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,333.02366615,18.25560404,0.01795000024139881,0.01795000024139881,,,,,55425.36659722,-999.0,0.8463388330357742,-0.43079092762335985,0.3132566940594392,342.2671097275756,27.30752046237754,78.07124553897957,-30.409054288917805,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998520016670227,18.24250030517578,0.009863999672234058,-999.0,1,18.24250030517578,18.24250030517578,18.861799240112305,0.02427699975669384,-999.0,1,18.835399627685547,0.009863999672234058,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03922900351155959
PSO J333.0242+18.2514,-999,-999,-999,129903330242172185,3579352000002983,158583077473190,0,13368961690855,12990,1,1758,59,0.876059261966552,3579352,36923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.02421761,18.2513801,0.26100000739097595,0.26100000739097595,,,,,56566.24565972,-999.0,0.8463635581293959,-0.4307932562661523,0.3131866820702212,342.26575371322326,27.30343829213265,78.06846342987123,-30.412569840453532,-999,0,1,1,0,0,0,0,0.6222530007362366,20.631500244140625,0.2605690062046051,-999.0,1,20.631500244140625,20.631500244140625,-999.0,-999.0,-999.0,0,21.790700912475586,0.2605690062046051,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03797356458276108
PSO J333.0246+18.2515,-999,-999,-999,129903330246102317,3579352000003033,158583077473240,0,13368961690264,12990,1,1758,59,0.673577199386039,3579352,36923,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,333.02461411,18.25146132,0.1629599928855896,0.1629599928855896,,,,,56557.42508102,-999.0,0.8463661436392832,-0.4307871978409355,0.3131880283113051,342.26617875914746,27.303362544848127,78.06885330446103,-30.41275782697034,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974830150604248,21.544099807739258,0.16226300597190857,-999.0,1,21.544099807739258,21.544099807739258,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03761002551934472
PSO J333.0249+18.2515,-999,-999,-999,129903330249082338,3579352000003068,158583077473275,0,13368961690295,12990,1,1758,59,0.549746672203528,3579352,36923,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,333.02491398,18.25147797,0.20841999351978302,0.20841999351978302,,,,,56557.43744213,-999.0,0.8463683171368337,-0.4307827269094593,0.3131883042889921,342.2664801149108,27.303264198971615,78.06911384218517,-30.41293359520897,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992150068283081,21.54330062866211,0.20787900686264038,-999.0,1,21.54330062866211,21.54330062866211,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03732964383899127
PSO J333.0265+18.2509,-999,-999,-999,129903330265121606,3579352000003247,158583077473454,0,13368961689631,12990,1,1758,59,0.113403554180082,3579352,36923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.02651196,18.25089927,0.23428000509738922,0.23428000509738922,,,,,56231.31546296,-999.0,0.8463831504592868,-0.4307605562877071,0.3131787121841416,342.2677863548148,27.30212810753289,78.069990639437,-30.414371030084112,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7588070034980774,20.81559944152832,0.2337999939918518,-999.0,1,20.81559944152832,20.81559944152832,-999.0,-999.0,-999.0,0,21.236799240112305,0.2337999939918518,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03575273744233438
PSO J333.0267+18.2561,-999,-999,-999,129903330266927779,3579352000003272,158583077473479,0,13368961720507,12990,1,1758,59,0.956652230542761,3579352,36923,3,444915712,7,53,333.02668261,18.25606894,0.0010000000474974513,0.0010000000474974513,333.026683557649,18.256054223375042,0.022081177688228912,0.022081177688228912,-71.06342103333917,-6.518037652499533,17.108733519837998,17.108733519837998,56180.46873196539,9.019464492797852,0.8463593253116641,-0.43074523928756503,0.31326415576807204,342.2702723695047,27.30679803680576,78.07408989041559,-30.410604022790316,-999,5,17,0,2,14,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9983900189399719,22.07740020751953,0.3154270052909851,0.4462929964065552,2,21.771699905395508,22.402599334716797,21.928699493408203,0.1708880066871643,0.2506740093231201,2,21.642900466918945,0.2410680055618286,0.3410260081291199,2,115000,0.9988260269165039,21.395700454711914,0.06106799840927124,0.21844899654388428,14,21.152299880981445,21.88279914855957,21.053699493408203,0.09680899977684021,0.21870699524879456,14,21.017499923706055,0.06080999970436096,0.26105499267578125,14,16892216,0.8340799808502197,21.101699829101562,0.21627099812030792,-999.0,1,21.101699829101562,21.101699829101562,-999.0,-999.0,-999.0,0,22.45680046081543,0.21627099812030792,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03655592966353816
PSO J333.0273+18.2537,-999,-999,-999,129903330272765010,3579352000003346,158583077473553,0,13368961724107,12990,1,1758,59,0.082584315987848,3579352,36923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.0272779,18.25373604,0.24435999989509583,0.24435999989509583,,,,,56175.29921296,-999.0,0.8463750887242484,-0.4307422082230478,0.3132257320881433,342.26981062438057,27.304439143225995,78.07279797621534,-30.412723307168907,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.598829984664917,21.803199768066406,0.24390199780464172,-999.0,1,21.803199768066406,21.803199768066406,-999.0,-999.0,-999.0,0,21.82110023498535,0.24390199780464172,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03548053540514126
PSO J333.0273+18.2512,-999,-999,-999,129903330272911932,3579352000003347,158583077473554,0,13368961721569,12990,1,1758,59,0.705569859319897,3579352,36923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.02729145,18.25116878,0.21863999962806702,0.21863999962806702,,,,,56566.24565972,-999.0,0.8463876978283487,-0.4307483733151857,0.31318317938731854,342.26867126824834,27.302079907825895,78.07084132703501,-30.414658163921512,-999,0,1,1,0,0,0,0,0.778482973575592,20.575199127197266,0.21811999380588531,-999.0,1,20.575199127197266,20.575199127197266,20.700300216674805,0.29082098603248596,-999.0,1,20.71809959411621,0.21811999380588531,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035050793432734643
PSO J333.0280+18.2519,-999,-999,-999,129903330279232758,3579352000059534,158583077530737,0,13368961726018,12990,1,1758,59,0.304827134408827,3579352,36923,3,404226048,0,48,333.02802046,18.25189015,0.0010000000474974513,0.0010000000474974513,333.02802046,18.25189015,0.0010000000474974513,0.0010000000474974513,,,,,56072.02710648,-999.0,0.8463896642022662,-0.43073581573129227,0.3131951362615218,342.2697095804268,27.302465174812152,78.07199666733462,-30.414574542476117,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0344649029196658
PSO J333.0282+18.2522,-999,-999,-999,129903330281953170,3579352000003449,158583077473656,0,13368961721784,12990,1,1758,59,0.404125247527031,3579352,36923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.02819671,18.25220033,0.23672999441623688,0.23672999441623688,,,,,56174.49083333,-999.0,0.8463894780814145,-0.4307324430952929,0.3132002775513315,342.27002156992785,27.302682822459445,78.07238006392193,-30.41445244167271,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7121109962463379,21.50349998474121,0.23625899851322174,-999.0,1,21.50349998474121,21.50349998474121,-999.0,-999.0,-999.0,0,21.826000213623047,0.23625899851322174,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03434751518422394
PSO J333.0288+18.2554,-999,-999,-999,129903330288186993,3579352000003529,158583077473736,0,13368961722723,12990,1,1758,59,0.910360960206353,3579352,36923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.02882071,18.25538896,0.2566699981689453,0.2566699981689453,,,,,56175.29921296,-999.0,0.8463786333193201,-0.43071531914291245,0.31325312914021947,342.2720647477493,27.305370267349975,78.07533974510304,-30.412451512100784,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6097530126571655,21.85759925842285,0.25623199343681335,-999.0,1,21.85759925842285,21.85759925842285,-999.0,-999.0,-999.0,0,23.361299514770508,0.25623199343681335,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03442399396658853
PSO J333.0291+18.2537,-999,-999,-999,129903330290784950,3579352000003546,158583077473753,0,13368961722919,12990,1,1758,59,0.359944752752729,3579352,36923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.02907817,18.25368521,0.24913999438285828,0.24913999438285828,,,,,56231.3037963,-999.0,0.8463888701570411,-0.43071574039271604,0.31322488957974226,342.27155209136936,27.30371043838123,78.07424659638733,-30.41389158459702,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6845589876174927,20.93269920349121,0.2486869990825653,-999.0,1,20.93269920349121,20.93269920349121,-999.0,-999.0,-999.0,0,20.692399978637695,0.2486869990825653,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033795765889151876
PSO J333.0293+18.2543,-999,-999,-999,129903330292375776,3579352000003565,158583077473772,0,13368961723056,12990,1,1758,59,0.69679160108491,3579352,36923,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,333.02925832,18.2543436,0.1111999973654747,0.1111999973654747,,,,,56534.31532407,-999.0,0.8463870165329717,-0.4307114467315932,0.313235802389818,342.2720242494445,27.304245903340156,78.07490010502565,-30.413510633604485,-999,0,1,1,0,0,0,0,0.15755300223827362,21.50589942932129,0.1101830005645752,-999.0,1,21.50589942932129,21.50589942932129,20.84760093688965,0.14888599514961243,-999.0,1,20.96540069580078,0.1101830005645752,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03377081943193238
PSO J333.0292+18.2502,-999,-999,-999,129903330292400756,3579352000003563,158583077473770,0,13368961714747,12990,1,1758,59,0.915981948297454,3579352,36923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.02924026,18.25018953,0.25400999188423157,0.25400999188423157,,,,,56231.3037963,-999.0,0.8464071188160193,-0.43072201231151314,0.3131669480131737,342.2701414754612,27.30044359323548,78.0717010620451,-30.41661637910493,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7964659929275513,20.961299896240234,0.2535710036754608,-999.0,1,20.961299896240234,20.961299896240234,-999.0,-999.0,-999.0,0,20.98590087890625,0.2535710036754608,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033098962871002786
PSO J333.0296+18.2561,-999,-999,-999,129903330296337881,3579352000003612,158583077473819,0,13368961722779,12990,1,1758,59,0.571184445704505,3579352,36923,3,436527232,7,52,333.02959298,18.25611824,0.0010000000474974513,0.0010000000474974513,333.0296143520463,18.25607701942444,0.016833511885245515,0.016833511885245515,-30.830295439794437,12.088111187391972,12.994574569024229,12.994574569024229,56088.714485520926,3.042370557785034,0.8463812466081613,-0.43070188921501945,0.31326453360798445,342.2731470942331,27.305692616925658,78.07651582860753,-30.412439701713247,-999,5,25,0,8,14,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991850256919861,21.795400619506836,0.10191900283098221,0.26076099276542664,8,21.429800033569336,22.10460090637207,21.730300903320312,0.16481299698352814,0.533935010433197,8,21.850400924682617,0.1345680058002472,0.4012709856033325,8,115000,0.9993739724159241,21.263900756835938,0.06027299910783768,0.1990250051021576,12,21.000900268554688,21.647300720214844,21.457000732421875,0.09840100258588791,0.20963099598884583,12,21.51849937438965,0.09974099695682526,0.28916698694229126,12,115000,0.9992979764938354,21.195999145507812,0.0136329997330904,0.0963049978017807,3,21.16819953918457,21.329299926757812,21.018999099731445,0.05651300027966499,0.28448599576950073,3,20.85460090637207,0.16878800094127655,0.33157598972320557,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03387858777424126
PSO J333.0299+18.2536,-999,-999,-999,129903330298384833,3579352000003631,158583077473838,0,13368961724912,12990,1,1758,59,0.076506307419861,3579352,36923,3,302067712,5,36,-999.0,-999.0,-999.0,-999.0,333.0298537971008,18.253558847671652,0.008006920050345487,0.008006920050345487,498.2264619808545,140.92661093463394,49.07593887365813,49.07593887365813,55352.81724401598,0.3365279734134674,0.8463953164517605,-0.43070459587239235,0.31322279512022017,342.2722577151568,27.30329892493554,78.07479223061083,-30.41447559524301,-999,0,3,0,0,2,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979299902915955,21.592899322509766,0.14232799410820007,0.28343701362609863,2,21.591699600219727,21.876300811767578,21.492799758911133,0.31409400701522827,0.6267369985580444,2,21.366600036621094,0.2980560064315796,0.594897985458374,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982370138168335,16.62660026550293,0.014783999882638454,-999.0,1,16.62660026550293,16.62660026550293,17.624000549316406,0.04835100099444389,-999.0,1,17.52790069580078,0.014783999882638454,-999.0,1,24,0.03304894887838537
PSO J333.0299+18.2505,-999,-999,-999,129903330299251086,3579352000003644,158583077473851,0,13368961726987,12990,1,1758,59,0.0122137293333316,3579352,36923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.02992698,18.2504637,0.3736400008201599,0.3736400008201599,,,,,56174.49083333,-999.0,0.8464109455959082,-0.43071118800887365,0.3131714924756488,342.27093755569047,27.300434811531222,78.07247869276243,-30.416841757941732,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.768589973449707,21.989599227905273,0.3733440041542053,-999.0,1,21.989599227905273,21.989599227905273,-999.0,-999.0,-999.0,0,23.023399353027344,0.3733440041542053,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03248087693158618
