objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J199.5382+41.3170,-999,-999,-999,157581995381451067,3486961000148655,250293514290353,0,15181339388686,15758,1,2195,38,0.549736635340132,3486961,58276,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.53816933,41.31702772,0.14584000408649445,0.14584000408649445,,,,,56389.50760417,-999.0,-0.7078206403308057,-0.25118322698712253,0.6602249068325307,177.39803434142448,44.88284536073275,103.4882005521505,74.78707510541123,-999,0,1,1,0,0,0,0,0.9993330240249634,21.485599517822266,0.14507099986076355,-999.0,1,21.485599517822266,21.485599517822266,19.666900634765625,0.08458399772644043,-999.0,1,20.12299919128418,0.14507099986076355,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028439726675581315
PSO J199.4840+41.2781,-999,-999,-999,157531994840304256,3486961000138520,250293514280218,0,15181339819895,15753,1,2195,38,0.736580239363555,3486961,58276,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,199.48398579,41.27806124,0.21155999600887299,0.21155999600887299,,,,,56733.54378472,-999.0,-0.7084810009107116,-0.25066345000970724,0.6597139578467226,177.3783723601112,44.82824471640355,103.57252153658962,74.83891672110076,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9037560224533081,19.172000885009766,0.2110230028629303,-999.0,1,19.172000885009766,19.172000885009766,-999.0,-999.0,-999.0,1,19.578100204467773,0.2110230028629303,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02958466663494426
PSO J199.4855+41.2747,-999,-999,-999,157531994854490290,3486961000138806,250293514280504,0,15181339815054,15753,1,2195,38,0.616849991136091,3486961,58276,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.4854587,41.27471933,0.26273998618125916,0.26273998618125916,,,,,56049.51385417,-999.0,-0.7085108311296234,-0.25069449797975396,0.6596701227543122,177.38218848607536,44.825993418968544,103.56361086800995,74.84155559650364,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5402510166168213,21.141799926757812,0.26231399178504944,-999.0,1,21.141799926757812,21.141799926757812,-999.0,-999.0,-999.0,0,22.484600067138672,0.26231399178504944,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030507039465332106
PSO J199.4857+41.2759,-999,-999,-999,157531994856131667,3486961000138832,250293514280530,0,15181339813319,15753,1,2195,38,0.277133290914011,3486961,58276,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.48565066,41.27587027,0.2883000075817108,0.2883000075817108,,,,,56677.67756944,-999.0,-0.7084974987863853,-0.250692451445852,0.6596852196324434,177.38150314183974,44.82704660719151,103.5648319730419,74.84044046762028,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7819929718971252,20.695999145507812,0.2879129946231842,-999.0,1,20.695999145507812,20.695999145507812,-999.0,-999.0,-999.0,0,21.765600204467773,0.2879129946231842,-999.0,1,4112,0.029714845003367796
PSO J199.4857+41.2751,-999,-999,-999,157531994856260735,3486961000138834,250293514280532,0,15181339813242,15753,1,2195,38,0.405783367721162,3486961,58276,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.48565477,41.27509423,0.2574799954891205,0.2574799954891205,,,,,56383.50702546,-999.0,-0.7085059040578835,-0.250695482726166,0.6596750403462418,177.3820853606322,44.82638954320619,103.56365567022178,74.84115294671847,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3129720091819763,21.95159912109375,0.2570379972457886,-999.0,1,21.95159912109375,21.95159912109375,-999.0,-999.0,-999.0,0,23.041900634765625,0.2570379972457886,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03016547301208431
PSO J199.4880+41.2827,-999,-999,-999,157531994879549903,3486961000139255,250293514280953,0,15181339807369,15753,1,2195,38,0.214839210933856,3486961,58276,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.4879855,41.28273544,0.3681800067424774,0.3681800067424774,,,,,56044.35204861,-999.0,-0.7084127621472385,-0.25069495157585825,0.6597752645267161,177.37848464443545,44.83380135991998,103.56896929700261,74.83343774067325,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6017900109291077,22.645000457763672,0.3678779900074005,-999.0,1,22.645000457763672,22.645000457763672,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024762476781782318
PSO J199.4891+41.2773,-999,-999,-999,157531994890793375,3486961000245888,250293514387656,0,15181339783181,15753,1,2195,38,0.323425846475573,3486961,58276,3,1343750144,0,160,199.48907895,41.27729009,0.0010000000474974513,0.0010000000474974513,199.48907895,41.27729009,0.0010000000474974513,0.0010000000474974513,,,,,55971.76523148,-999.0,-0.7084670863987393,-0.25072938991035254,0.6597038430423637,177.38352813628018,44.82961400468568,103.55790447038765,74.8381227656031,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02679251821707082
PSO J199.4897+41.2788,-999,-999,-999,157531994896485191,3486961000245897,250293514387665,0,15181339776190,15753,1,2195,38,0.989358035837634,3486961,58276,3,1343750144,0,160,199.4896628,41.27880241,0.0010000000474974513,0.0010000000474974513,199.4896628,41.27880241,0.0010000000474974513,0.0010000000474974513,,,,,55971.76523148,-999.0,-0.7084481160248377,-0.2507307995936789,0.6597236793051865,177.38292574654952,44.83112963085586,103.55863324239719,74.83655966018084,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02557035876196019
PSO J199.4905+41.2778,-999,-999,-999,157531994905073989,3486961000245915,250293514387683,0,15181339776116,15753,1,2195,38,0.928484799273764,3486961,58276,3,1343750144,0,160,199.49050769,41.2778192,0.0010000000474974513,0.0010000000474974513,199.49050769,41.2778192,0.0010000000474974513,0.0010000000474974513,,,,,56021.43049769,-999.0,-0.7084550908322396,-0.25074502365254325,0.6597107831371022,177.38441871611764,44.8306308314476,103.55492416917681,74.83721435165083,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.025612928241966773
PSO J199.4909+41.2751,-999,-999,-999,157531994909000743,3486961000139778,250293514281476,0,15181339781862,15753,1,2195,38,0.261768776235887,3486961,58276,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.49089044,41.27508777,0.1090100035071373,0.1090100035071373,,,,,55282.46569444,-999.0,-0.7084830627418102,-0.2507602495386931,0.6596749556101676,177.38679934134154,44.82846452026633,103.54980896675053,74.83961302505496,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3215560019016266,19.776100158691406,0.10797599703073502,-999.0,1,19.776100158691406,19.776100158691406,19.217500686645508,0.15343700349330902,-999.0,1,19.30699920654297,0.10797599703073502,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027100031056940026
PSO J199.4913+41.2772,-999,-999,-999,157531994912793304,3486961000139841,250293514281539,0,15181339784051,15753,1,2195,38,0.697245985918907,3486961,58276,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.49127072,41.27721818,0.02727999910712242,0.02727999910712242,,,,,55236.66729167,-999.0,-0.7084582751001877,-0.25075676740915354,0.6597028998273227,177.3855531093164,44.83042389653219,103.55200523633846,74.83754170236534,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981619715690613,17.338899612426758,0.022786999121308327,-999.0,1,17.338899612426758,17.338899612426758,14.530500411987305,0.009390000253915787,-999.0,1,16.520000457763672,0.022786999121308327,-999.0,1,16777496,0.02551912535501214
PSO J199.4923+41.2787,-999,-999,-999,157531994923615020,3486961000140016,250293514281714,0,15181339776471,15753,1,2195,38,0.984490146846036,3486961,58276,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.4923443,41.27865359,0.018559999763965607,0.018559999763965607,,,,,55223.59572917,-999.0,-0.7084379961479214,-0.2507645271853881,0.6597217273361599,177.38544853742536,44.83206884406481,103.55132541804187,74.83590471363345,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982280135154724,16.397899627685547,0.010928000323474407,-999.0,1,16.397899627685547,16.397899627685547,13.262299537658691,0.004567999858409166,-999.0,1,15.166399955749512,0.010928000323474407,-999.0,1,16777496,0.024006876324966262
PSO J199.4924+41.2790,-999,-999,-999,157531994923695477,3486961000140017,250293514281715,0,15181339776495,15753,1,2195,38,0.804482730854752,3486961,58276,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.4923644,41.27903283,0.019009999930858612,0.019009999930858612,,,,,55223.60537037,-999.0,-0.7084337917446212,-0.25076331862557205,0.6597267015562039,177.38518385802308,44.8323987204498,103.55184205470206,74.83555004927625,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986889958381653,16.537200927734375,0.01167100016027689,-999.0,1,16.537200927734375,16.537200927734375,13.437100410461426,0.004825999960303307,-999.0,1,15.274800300598145,0.01167100016027689,-999.0,1,16777496,0.023770539110547738
PSO J199.4924+41.2796,-999,-999,-999,157531994924406164,3486961000140031,250293514281729,0,15181339778202,15753,1,2195,38,0.252966845643676,3486961,58276,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.49244066,41.27961192,-999.0,-999.0,,,,,-999.0,-999.0,-0.7084271722349282,-0.25076203657612417,0.6597342970101053,177.38482067834155,44.832920539043634,103.55251052970216,74.83499502658677,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,13.632699966430664,0.004670000169426203,-999.0,1,-999.0,-999.0,-999.0,0,24,0.023388800857928188
PSO J199.4926+41.2782,-999,-999,-999,157531994925974453,3486961000140058,250293514281756,0,15181339783711,15753,1,2195,38,0.505224213474639,3486961,58276,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.49260642,41.27818617,0.3179999887943268,0.3179999887943268,,,,,55584.63496528,-999.0,-0.7084419224538405,-0.25076956407804885,0.6597155964823114,177.38603280036546,44.831776265594634,103.54993069689026,74.83625710817344,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7199000120162964,21.38479995727539,0.31765100359916687,-999.0,1,21.38479995727539,21.38479995727539,-999.0,-999.0,-999.0,0,21.89430046081543,0.31765100359916687,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024132341156723774
PSO J199.4930+41.2815,-999,-999,-999,157531994928238424,3486961000140086,250293514281784,0,15181339778854,15753,1,2195,38,0.815049856728921,3486961,58276,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.49300276,41.28150894,0.08570999652147293,0.08570999652147293,,,,,55223.60537037,-999.0,-0.7084041204172583,-0.25076169751815214,0.6597591782110086,177.38391177254002,44.83475402360311,103.5538752426572,74.8330846220437,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9257230162620544,18.69569969177246,0.08438900113105774,-999.0,1,18.69569969177246,18.69569969177246,13.580900192260742,0.007683000061661005,-999.0,1,16.336599349975586,0.08438900113105774,-999.0,1,16777496,0.02199853554623939
PSO J199.4930+41.2795,-999,-999,-999,157531994929565970,3486961000245954,250293514387722,0,15181339778262,15753,1,2195,38,0.425518919178768,3486961,58276,3,1343750144,0,160,199.49295531,41.27945039,0.0010000000474974513,0.0010000000474974513,199.49295531,41.27945039,0.0010000000474974513,0.0010000000474974513,,,,,56015.17158565,-999.0,-0.7084266731101323,-0.25076902054274985,0.6597321783588699,177.38540401329522,44.83298793984096,103.55090838176851,74.83499156924633,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.023166143538640112
PSO J199.4931+41.2773,-999,-999,-999,157531994931463347,3486961000140153,250293514281851,0,15181339786606,15753,1,2195,38,0.869488321123168,3486961,58276,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.49313807,41.27725355,0.023579999804496765,0.023579999804496765,,,,,55236.66729167,-999.0,-0.708449718301447,-0.25077972103027063,0.6597033637617593,177.38720632706955,44.83119593446852,103.5471247970386,74.83695763636518,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982609748840332,17.044599533081055,0.018187999725341797,-999.0,1,17.044599533081055,17.044599533081055,14.690600395202637,0.009634999558329582,-999.0,1,16.310100555419922,0.018187999725341797,-999.0,1,16777496,0.024407272518539837
PSO J199.4939+41.2789,-999,-999,-999,157531994938815289,3486961000140276,250293514281974,0,15181339777541,15753,1,2195,38,0.798460293373522,3486961,58276,3,436285440,0,52,199.49385218,41.27887773,0.0010000000474974513,0.0010000000474974513,199.49385831,41.27888418,0.17795999348163605,0.17795999348163605,,,,,56783.35128472,-999.0,-0.7084288666883842,-0.2507823611691823,0.6597247518238356,177.38663838212335,44.83286617506513,103.54767236020793,74.83524549894427,-999,4,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9984019994735718,21.671499252319336,0.17732399702072144,-999.0,1,21.671499252319336,21.671499252319336,21.558500289916992,0.250095009803772,-999.0,1,21.33650016784668,0.17732399702072144,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022961134690308235
PSO J199.4939+41.2819,-999,-999,-999,157531994939148864,3486961000140279,250293514281977,0,15181339778547,15753,1,2195,38,0.0359445782713076,3486961,58276,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.49390589,41.28185219,0.022059999406337738,0.022059999406337738,,,,,55236.66729167,-999.0,-0.7083964417187332,-0.25077154478787184,0.6597636801802157,177.38446812892786,44.83540423092397,103.55200551225848,74.83250228228478,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9544680118560791,16.846099853515625,0.01617100089788437,-999.0,1,16.846099853515625,16.846099853515625,16.592199325561523,0.01477499958127737,-999.0,1,15.986200332641602,0.01617100089788437,-999.0,1,16777496,0.02124047191334694
PSO J199.4940+41.2823,-999,-999,-999,157531994940019415,3486961000140294,250293514281992,0,15181339778332,15753,1,2195,38,0.289988247016434,3486961,58276,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.49399502,41.2823159,0.02198999933898449,0.02198999933898449,,,,,55236.6578125,-999.0,-0.708391018035507,-0.25077086488736783,0.6597697620308615,177.38420251986585,44.83583322580033,103.55246661181275,74.83204955945082,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9628829956054688,16.93000030517578,0.016078999266028404,-999.0,1,16.93000030517578,16.93000030517578,16.40239906311035,0.01334100030362606,-999.0,1,15.941499710083008,0.016078999266028404,-999.0,1,16777496,0.020943930113298308
