objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J143.0620+17.4070,-999,-999,-999,128881430619698874,3574776000054399,139427523384447,0,16315163681024,12888,1,1712,33,0.811401394020208,3574776,32463,3,436285440,0,52,143.06180729,17.40712314,0.0010000000474974513,0.0010000000474974513,143.06199519,17.40697091,0.18937000632286072,0.18937000632286072,,,,,55238.52435185,-999.0,-0.7626820576458869,0.5734293638297805,0.2991568880082978,139.7740375715797,2.657986430518631,214.08022292350637,43.20268538489458,-999,2,1,1,0,0,0,0,0.9985219836235046,22.415599822998047,0.18877699971199036,-999.0,1,22.415599822998047,22.415599822998047,-999.0,-999.0,-999.0,1,22.827800750732422,0.18877699971199036,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05416370215858503
PSO J143.0616+17.4004,-999,-999,-999,128881430615501024,3574776000054346,139427523384394,0,16315109004292,12888,1,1712,33,0.880855728761159,3574776,32463,3,436527104,7,52,143.06160741,17.40043523,0.0010000000474974513,0.0010000000474974513,143.06162616703713,17.40044159454348,0.015796674437677544,0.015796674437677544,56.8264861057754,46.178356602163134,9.962105402515025,9.962105402515025,55976.26541017613,5.361588001251221,-0.7627056080143142,0.5734547596568025,0.29904814684340403,139.77578304798368,2.651683470594216,214.08840147851032,43.1999975145229,-999,4,27,8,6,10,3,0,0.9994639754295349,21.77899932861328,0.048893000930547714,0.1650329977273941,8,21.547700881958008,21.972999572753906,21.84670066833496,0.07995600253343582,0.28366899490356445,7,22.08810043334961,0.11473699659109116,0.2846669852733612,8,115000,0.9996430277824402,21.344100952148438,0.07863199710845947,0.21596600115299225,6,21.072200775146484,21.590700149536133,21.30780029296875,0.19700999557971954,0.508994996547699,5,21.524099349975586,0.24152399599552155,0.48770999908447266,6,115000,0.9996579885482788,21.183000564575195,0.03846399858593941,0.13833600282669067,10,20.954099655151367,21.340299606323242,21.140600204467773,0.05604900047183037,0.20297400653362274,9,21.073400497436523,0.0669889971613884,0.3061020076274872,10,115000,0.9991829991340637,21.127599716186523,0.07412400096654892,0.1494169980287552,3,20.938899993896484,21.20789909362793,20.774799346923828,0.060384999960660934,0.1071700006723404,3,20.835100173950195,0.14835700392723083,0.34449300169944763,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05939680428467812
PSO J143.0598+17.4057,-999,-999,-999,128881430598247403,3574776000097952,139427523429901,0,16315108955103,12888,1,1712,33,0.946400828609616,3574776,32463,3,1343750144,0,160,143.05982477,17.40574295,0.0010000000474974513,0.0010000000474974513,143.05982477,17.40574295,0.0010000000474974513,0.0010000000474974513,,,,,55931.28761574,-999.0,-0.7626654593488575,0.5734621076235831,0.29913643749318486,139.77246337553504,2.656163168454543,214.08076775486145,43.20031065967321,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.054002330752516134
PSO J143.0786+17.4182,-999,-999,-999,128901430786482301,3574776000056627,139427523386675,0,16315163940589,12890,1,1712,33,0.0665998105579985,3574776,32463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.07864951,17.41817947,0.2310599982738495,0.2310599982738495,,,,,56315.55188657,-999.0,-0.7628019042926225,0.5731724819744451,0.29934354964622706,139.78554669380804,2.6736703869349365,214.07375372151085,43.22155147822274,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5868899822235107,21.546600341796875,0.23057499527931213,-999.0,1,21.546600341796875,21.546600341796875,-999.0,-999.0,-999.0,1,21.513399124145508,0.23057499527931213,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05773374741893341
PSO J143.0797+17.4195,-999,-999,-999,128901430796513850,3574776000056771,139427523386819,0,16315163995642,12890,1,1712,33,0.628375983450912,3574776,32463,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,143.07967691,17.41945341,0.16752000153064728,0.16752000153064728,,,,,56397.31122685,-999.0,-0.7628068607569973,0.5731548054209293,0.29936476446795085,139.78607098066666,2.6751901252884727,214.07260895494045,43.22292552411819,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.980534017086029,21.209699630737305,0.16684800386428833,-999.0,1,21.209699630737305,21.209699630737305,20.529499053955078,0.148498997092247,-999.0,1,20.378700256347656,0.16684800386428833,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05784111841907944
PSO J143.0798+17.4189,-999,-999,-999,128901430797863273,3574776000056792,139427523386840,0,16315163995442,12890,1,1712,33,0.400323918462101,3574776,32463,3,444915712,7,53,143.07980873,17.4189067,0.0010000000474974513,0.0010000000474974513,143.07980607944188,17.418901097204962,0.014514610271666051,0.014514610271666051,14.657626372401527,-59.21853525555515,7.4829974735539135,7.4829974735539135,56103.30162895449,38.43413543701172,-0.7628104599610028,0.5731548191902701,0.2993555668649773,139.78636200394564,2.6747029041728982,214.0733781737492,43.22283774571728,-999,2,20,2,5,9,4,0,0.9979479908943176,21.963300704956055,0.11361300200223923,0.1628749966621399,2,21.830799102783203,22.0580997467041,21.765300750732422,0.003886000020429492,0.0059819999150931835,2,21.216899871826172,0.030155999585986137,0.08599799871444702,2,16892216,0.9997010231018066,21.50119972229004,0.09113100171089172,0.19206799566745758,5,21.23699951171875,21.638099670410156,20.650999069213867,0.056306999176740646,0.31237998604774475,5,20.796600341796875,0.06083400174975395,0.17112499475479126,5,16777496,0.9994519948959351,20.688800811767578,0.061117999255657196,0.188850998878479,9,20.511600494384766,21.066600799560547,19.97209930419922,0.12086500227451324,0.4447239935398102,9,20.061800003051758,0.08032000064849854,0.3136120140552521,9,16892216,0.9996489882469177,20.929100036621094,0.0447780005633831,0.11540699750185013,4,20.769899368286133,21.04640007019043,20.417800903320312,0.09244800359010696,0.21700499951839447,4,20.406400680541992,0.06334400177001953,0.1325010061264038,4,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.058246318759894944
PSO J143.0798+17.4188,-999,-999,-999,128901430798722747,3574776000056810,139427523386858,0,16315163995451,12890,1,1712,33,0.819883283991258,3574776,32463,3,444915712,7,53,143.07983295,17.4187706,0.0010000000474974513,0.0010000000474974513,143.0798328584128,17.418779533314655,0.01317955878826185,0.01317955878826185,-49.13027955224612,84.46137516321524,13.645955819294864,13.645955819294864,55648.229878250226,13.897229194641113,-0.7628112356182538,0.5731548441951463,0.29935354247142365,139.78642486267168,2.674595147454607,214.07354697936543,43.222817174620275,-999,3,25,3,10,8,4,0,0.9989269971847534,22.01729965209961,0.3714030086994171,0.5480250120162964,3,21.315399169921875,22.344999313354492,21.818899154663086,0.04978099837899208,0.18732400238513947,3,21.664100646972656,0.09351100027561188,0.17339999973773956,3,16777496,0.9989219903945923,21.403499603271484,0.07260700315237045,0.18045300245285034,10,21.12470054626465,21.74489974975586,20.53890037536621,0.060405001044273376,0.40587401390075684,10,20.640100479125977,0.06171000003814697,0.2635059952735901,10,16892216,0.9989659786224365,20.656999588012695,0.057117998600006104,0.1492149978876114,7,20.532100677490234,20.87420082092285,20.03260040283203,0.0679360032081604,0.22151899337768555,8,19.956300735473633,0.06175699830055237,0.22442999482154846,8,16777496,0.9987310171127319,21.250200271606445,0.38624799251556396,0.8721140027046204,4,20.098899841308594,21.256399154663086,20.38129997253418,0.0767429992556572,0.2612549960613251,4,20.615100860595703,0.35067299008369446,0.9842960238456726,4,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.05833454766549412
PSO J143.0800+17.4182,-999,-999,-999,128901430799462418,3574776000056819,139427523386867,0,16315163939085,12890,1,1712,33,0.589134209406687,3574776,32463,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,143.079963,17.41824774,0.1666399985551834,0.1666399985551834,,,,,55593.58175926,-999.0,-0.7628147587577006,0.5731547805425541,0.2993446865448723,139.78671428519846,2.674134088606215,214.07428717924265,43.22274488040689,-999,0,1,1,0,0,0,0,0.6850230097770691,21.824499130249023,0.1659650057554245,-999.0,1,21.824499130249023,21.824499130249023,21.486299514770508,0.1745470017194748,-999.0,1,21.157899856567383,0.1659650057554245,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05873234791352524
PSO J143.0803+17.4225,-999,-999,-999,128901430802547508,3574776000056857,139427523386905,0,16315163993962,12890,1,1712,33,0.506995372015047,3574776,32463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.08027369,17.42253554,0.2290000021457672,0.2290000021457672,,,,,56314.54969907,-999.0,-0.7627999548130631,0.5731371858407369,0.29941609032206246,139.78562905091482,2.6782931677796333,214.06894640948943,43.22456900654643,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5907959938049316,21.14590072631836,0.2285050004720688,-999.0,1,21.14590072631836,21.14590072631836,21.147600173950195,0.22335700690746307,-999.0,1,20.835899353027344,0.2285050004720688,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.056716350081279204
PSO J143.0806+17.4217,-999,-999,-999,128901430806356552,3574776000056912,139427523386960,0,16315163993816,12890,1,1712,33,0.999755942262482,3574776,32463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.08063491,17.42170585,0.19867999851703644,0.19867999851703644,,,,,55590.36766204,-999.0,-0.7628070344345148,0.5731349811819312,0.299402273810351,139.78622055559248,2.6776163706261404,214.0701789989586,43.22459097054265,-999,0,1,1,0,0,0,0,0.0,21.000900268554688,0.19811700284481049,-999.0,1,21.000900268554688,21.000900268554688,-999.0,-999.0,-999.0,0,20.849000930786133,0.19811700284481049,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.057432519113102216
PSO J143.0806+17.4224,-999,-999,-999,128901430806417354,3574776000056915,139427523386963,0,16315163993691,12890,1,1712,33,0.306420502538253,3574776,32463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.08064157,17.422387,0.20353999733924866,0.20353999733924866,,,,,56315.55188657,-999.0,-0.7628042553361697,0.5731327543839637,0.2994136167466049,139.78600949582724,2.6782641026067653,214.0693103740339,43.22484274010464,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5599269866943359,21.32469940185547,0.20298300683498383,-999.0,1,21.32469940185547,21.32469940185547,21.50589942932129,0.24755600094795227,-999.0,1,21.4596004486084,0.20298300683498383,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.057094594850272934
PSO J143.0812+17.4225,-999,-999,-999,128901430812377502,3574776000056990,139427523387038,0,16315163961784,12890,1,1712,33,0.374561066156776,3574776,32463,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,143.08124342,17.42250637,0.14464999735355377,0.14464999735355377,,,,,55259.42943287,-999.0,-0.7628097769110453,0.5731243669494125,0.29941560456622224,139.7865164067922,2.6785600789687676,214.06944202419302,43.22542135671551,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8099920153617859,20.600900650024414,0.14386500418186188,-999.0,1,20.600900650024414,20.600900650024414,19.30340003967285,0.08398299664258957,-999.0,1,19.58370018005371,0.14386500418186188,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05753367786997136
PSO J143.0813+17.4201,-999,-999,-999,128901430813104551,3574776000056998,139427523387046,0,16315163992447,12890,1,1712,33,0.237300947529544,3574776,32463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.08131503,17.42005175,0.2061000019311905,0.2061000019311905,,,,,56794.31174769,-999.0,-0.76282074782067,0.5731311181698749,0.2993747285254097,139.7873635686637,2.6762549302814005,214.07261742321592,43.22459911730408,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5972930192947388,20.796499252319336,0.20555399358272552,-999.0,1,20.796499252319336,20.796499252319336,21.322799682617188,0.3145650029182434,-999.0,1,20.94230079650879,0.20555399358272552,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.058842709356362696
PSO J143.0814+17.4164,-999,-999,-999,128901430814600086,3574776000057017,139427523387065,0,16315163939507,12890,1,1712,33,0.054367512515157,3574776,32463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.0814105,17.41635845,0.26837998628616333,0.26837998628616333,,,,,56283.65959491,-999.0,-0.7628371295928305,0.5731414376929874,0.2993132240877213,139.78862711638445,2.6727828003704177,214.077389267439,43.22335086333866,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5641480088233948,20.186899185180664,0.26795798540115356,-999.0,1,20.186899185180664,20.186899185180664,-999.0,-999.0,-999.0,0,20.697200775146484,0.26795798540115356,-999.0,1,4120,0.06093626769179086
PSO J143.0818+17.4232,-999,-999,-999,128901430817918346,3574776000057068,139427523387116,0,16315163962328,12890,1,1712,33,0.290641443143265,3574776,32463,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,143.08181618,17.42321831,0.14464999735355377,0.14464999735355377,,,,,56397.31122685,-999.0,-0.7628125316034112,0.5731145066360143,0.2994274601838525,139.7868081146803,2.6794089569795423,214.06880150274677,43.22618795410862,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8433110117912292,20.99250030517578,0.14386999607086182,-999.0,1,20.99250030517578,20.99250030517578,20.551799774169922,0.13302600383758545,-999.0,1,20.433900833129883,0.14386999607086182,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05766417407814213
PSO J143.0819+17.4166,-999,-999,-999,128901430819660320,3574776000057090,139427523387138,0,16315163939411,12890,1,1712,33,0.202679647321514,3574776,32463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.08190048,17.41655258,0.1883700042963028,0.1883700042963028,,,,,56282.669375,-999.0,-0.7628412201349257,0.5731343049018908,0.29931645696099707,139.78900891801965,2.6731156708305366,214.07737243820523,43.22385693429971,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6713150143623352,19.472299575805664,0.18777400255203247,-999.0,1,19.472299575805664,19.472299575805664,19.644899368286133,0.22465099394321442,-999.0,1,19.47369956970215,0.18777400255203247,-999.0,1,4112,0.06121270853728344
PSO J143.0823+17.4223,-999,-999,-999,128901430823387380,3574776000057136,139427523387184,0,16315163961830,12890,1,1712,33,0.172759832043908,3574776,32463,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,143.08231752,17.42231687,0.020600000396370888,0.020600000396370888,,,,,55827.78829861,-999.0,-0.7628213126291503,0.5731106616025474,0.29941244889989205,139.7875493655076,2.6787067104939193,214.07019217676427,43.22630871019042,-999,0,5,2,1,2,0,0,0.7538449764251709,20.029800415039062,1.8000000636675395e-05,-999.0,1,20.006000518798828,20.006000518798828,-999.0,-999.0,-999.0,0,19.531200408935547,0.1661590039730072,0.3035840094089508,2,16781336,0.6256120204925537,18.740999221801758,0.043852001428604126,-999.0,1,18.740999221801758,18.740999221801758,16.917600631713867,0.016721000894904137,-999.0,1,17.787599563598633,0.043852001428604126,-999.0,1,16781328,0.7280219793319702,19.556499481201172,0.01523900032043457,0.030163999646902084,2,19.556100845336914,19.586599349975586,-999.0,-999.0,-999.0,0,18.85849952697754,0.04710099846124649,0.09368199855089188,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.058519406438535176
PSO J143.0826+17.4208,-999,-999,-999,128901430826355537,3574776000057171,139427523387219,0,16315163959828,12890,1,1712,33,0.210361805009061,3574776,32463,3,520413184,7,62,143.08262078,17.42083538,0.0010000000474974513,0.0010000000474974513,143.08264743183165,17.42084482338663,0.0006702487199994093,0.0006681049412279929,-21.856412177060704,-13.883539114099953,0.46552905303754344,0.4641756558536061,56031.194914707055,49.12519073486328,-0.7628307625565012,0.5731108896514264,0.2993879353955623,139.78830823108007,2.677393791212546,214.0722429002947,43.22605272293905,-999,5,68,12,16,11,12,17,0.999085009098053,19.74090003967285,0.023581000044941902,0.077114999294281,10,19.587299346923828,19.851499557495117,19.664100646972656,0.052921000868082047,0.1378840059041977,11,19.617799758911133,0.021483000367879868,0.07390899956226349,11,16892216,0.9994339942932129,18.601600646972656,0.008409000001847744,0.03767099976539612,14,18.532699584960938,18.655000686645508,17.760499954223633,0.0828230008482933,0.5264409780502319,16,18.41819953918457,0.010332000441849232,0.05061100050806999,16,16892216,0.999127984046936,17.257400512695312,0.006186999846249819,0.011374000459909439,6,17.241199493408203,17.27359962463379,17.170700073242188,0.015608999878168106,0.03323899954557419,10,17.177499771118164,0.008968999609351158,0.02201000042259693,10,16892216,0.9993249773979187,16.69409942626953,0.005882999859750271,0.028396999463438988,10,16.644100189208984,16.707300186157227,16.650999069213867,0.02356100082397461,0.0518530011177063,12,16.630599975585938,0.01107999961823225,0.03125,12,115000,0.9996730089187622,16.347200393676758,0.014182999730110168,0.045545998960733414,15,16.260499954223633,16.399599075317383,16.31730079650879,0.022223999723792076,0.07419300079345703,16,16.31559944152832,0.014813000336289406,0.0454230010509491,16,115000,0.0595242008186024
PSO J143.0827+17.4164,-999,-999,-999,128901430826590204,3574776000098216,139427523430165,0,16315163939405,12890,1,1712,33,0.639238459653443,3574776,32463,3,1343750144,0,160,143.08265903,17.41640757,0.0010000000474974513,0.0010000000474974513,143.08265903,17.41640757,0.0010000000474974513,0.0010000000474974513,,,,,55928.45601852,-999.0,-0.7628494135583855,0.5731246604721555,0.29931404209008233,139.78974199594705,2.6732086331547475,214.07791659548457,43.22447955057994,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.06189373593309772
