objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J026.7126-00.7080,-999,-999,-999,107150267125810859,3496625000116657,363444427671475,0,8953835393138,10715,1,1239,88,0.0908845710483236,3496625,84621,3,436285440,0,52,26.71261495,-0.70793127,0.0010000000474974513,0.0010000000474974513,26.71259173,-0.70801797,0.1450899988412857,0.1450899988412857,,,,,55174.29001157,-999.0,0.8932044200347394,0.44948100105040034,-0.01235693024722471,24.52223774551415,-10.960402231408127,151.94471586257401,-60.420239701965,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9995440244674683,22.09980010986328,0.1443129926919937,-999.0,1,22.09980010986328,22.09980010986328,-999.0,-999.0,-999.0,0,23.36840057373047,0.1443129926919937,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.039085545254064345
PSO J026.7125-00.7086,-999,-999,-999,107150267124740097,3496625000116621,363444427671439,0,8953835393410,10715,1,1239,88,0.413705156570026,3496625,84621,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,26.7124757,-0.7086316,0.24416999518871307,0.24416999518871307,,,,,56588.44855324,-999.0,0.8932052120113944,0.44947913270140316,-0.012367639292709119,24.521901364953635,-10.960932270455569,151.94504047848554,-60.42084329600307,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6938269734382629,21.457599639892578,0.24370700120925903,-999.0,1,21.457599639892578,21.457599639892578,-999.0,-999.0,-999.0,0,22.317100524902344,0.24370700120925903,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039472649104331674
PSO J026.7102-00.7044,-999,-999,-999,107150267103325082,3496625000116094,363444427670911,0,8953835102029,10715,1,1239,88,0.451037175442127,3496625,84621,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,26.71023079,-0.70443661,0.02369000017642975,0.02369000017642975,,,,,55416.62128472,-999.0,0.8932236288929548,0.449444541424026,-0.012294428471785676,24.521316418525522,-10.956209241941865,151.9372706291827,-60.41802811212163,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0006500000017695129,12.794599533081055,0.017449000850319862,-999.0,1,12.794599533081055,12.794599533081055,16.15519905090332,0.02005000039935112,-999.0,1,-999.0,-999.0,-999.0,0,4120,0.034842419246259984
PSO J026.6962-00.6781,-999,-999,-999,107180266961606772,3496625000112623,363444427667440,0,8953846858810,10718,1,1239,88,0.444591690268919,3496625,84621,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,26.69617725,-0.67810323,0.07030999660491943,0.07030999660491943,,,,,56224.3430787,-999.0,0.8933387958997391,0.4492279286538565,-0.01183485774185524,24.517681413851886,-10.926575091066798,151.8885975866574,-60.40032938129273,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9965350031852722,20.386199951171875,0.0686890035867691,-999.0,1,20.386199951171875,20.386199951171875,17.891700744628906,0.028102999553084373,-999.0,1,19.219600677490234,0.0686890035867691,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009423945753180901
PSO J026.6973-00.6780,-999,-999,-999,107180266973206816,3496625000236235,363444427795550,0,8953846384822,10718,1,1239,88,0.779653106610899,3496625,84621,3,1343750144,0,160,26.697332,-0.67800182,0.0010000000474974513,0.0010000000474974513,26.697332,-0.67800182,0.0010000000474974513,0.0010000000474974513,,,,,55954.53783565,-999.0,0.8933297606059487,0.4492459424923288,-0.011833087927398797,24.518815056774475,-10.926898471018356,151.89061858757046,-60.399740288788244,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.010582686091258092
PSO J026.6977-00.6813,-999,-999,-999,107180266977162976,3496625000112990,363444427667807,0,8953846383378,10718,1,1239,88,0.503193383573735,3496625,84621,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,26.69774317,-0.68126765,0.17677000164985657,0.17677000164985657,,,,,55077.54951389,-999.0,0.8933259326484445,0.4492520494938663,-0.011890083403725956,24.518001555011676,-10.930091695617504,151.89421927664748,-60.40251007731044,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996809959411621,19.497800827026367,0.17613600194454193,-999.0,1,19.497800827026367,19.497800827026367,18.6968994140625,0.21543799340724945,-999.0,1,18.767799377441406,0.17613600194454193,-999.0,1,16777488,0.011274566696472603
PSO J026.6978-00.6829,-999,-999,-999,107180266977781023,3496625000113007,363444427667824,0,8953846382608,10718,1,1239,88,0.614025811305294,3496625,84621,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,26.69780548,-0.68289475,0.18366000056266785,0.18366000056266785,,,,,55077.54951389,-999.0,0.8933251420600731,0.449252869113078,-0.011918479643727501,24.51746092087922,-10.93163103344431,151.8957530248156,-60.40395143749646,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996389746665955,19.5314998626709,0.18304899334907532,-999.0,1,19.5314998626709,19.5314998626709,18.966299057006836,0.220878005027771,-999.0,1,18.836299896240234,0.18304899334907532,-999.0,1,16777488,0.011814049280354498
PSO J026.6983-00.6798,-999,-999,-999,107180266982474713,3496625000113128,363444427667945,0,8953846386653,10718,1,1239,88,0.0108402650904285,3496625,84621,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,26.6982601,-0.67977931,0.3668999969959259,0.3668999969959259,,,,,55918.19930556,-999.0,0.8933221550327237,0.4492602477963198,-0.01186410880259031,24.51904093905998,-10.928891340868425,151.89386488779274,-60.400944287888834,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5014209747314453,20.002899169921875,0.3665980100631714,-999.0,1,20.002899169921875,20.002899169921875,-999.0,-999.0,-999.0,0,20.622499465942383,0.3665980100631714,-999.0,1,4120,0.011542251363779201
PSO J026.6984-00.6828,-999,-999,-999,107180266983681079,3496625000236261,363444427795576,0,8953846497449,10718,1,1239,88,0.950777078001552,3496625,84621,3,1343750144,0,160,26.69837059,-0.68279125,0.0010000000474974513,0.0010000000474974513,26.69837059,-0.68279125,0.0010000000474974513,0.0010000000474974513,,,,,55956.02266204,-999.0,0.8933207302548974,0.44926168965646024,-0.01191667335623762,24.5180355685666,-10.931739069806172,151.896695098953,-60.403614488450366,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012308494230615924
PSO J026.6986-00.6811,-999,-999,-999,107180266985813158,3496625000113216,363444427668033,0,8953846383048,10718,1,1239,88,0.685185816777112,3496625,84621,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,26.69858072,-0.6810698,0.31782999634742737,0.31782999634742737,,,,,55863.36877315,-999.0,0.8933194020594444,0.4492651265335254,-0.01188663051383045,24.518869623234767,-10.930210375774344,151.89557668927682,-60.40197058680227,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.657073974609375,22.158599853515625,0.3174790143966675,-999.0,1,22.158599853515625,22.158599853515625,-999.0,-999.0,-999.0,0,22.26300048828125,0.3174790143966675,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012050270241413752
PSO J026.7003-00.6767,-999,-999,-999,107180267003248512,3496625000113641,363444427668458,0,8953846397723,10718,1,1239,88,0.335504598296717,3496625,84621,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,26.70033852,-0.67665236,0.08440999686717987,0.08440999686717987,,,,,56224.3430787,-999.0,0.8933064345246207,0.4492929432692036,-0.011809537052987837,24.522166729910467,-10.926728564255946,151.89493307941095,-60.397226945097806,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989309906959534,20.614299774169922,0.08306699991226196,-999.0,1,20.614299774169922,20.614299774169922,18.41670036315918,0.03782999888062477,-999.0,1,19.455900192260742,0.08306699991226196,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01371749430561791
PSO J026.7018-00.6810,-999,-999,-999,107180267017483266,3496625000113959,363444427668776,0,8953846500392,10718,1,1239,88,0.609430516706249,3496625,84621,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,26.70176342,-0.68103326,0.18920999765396118,0.18920999765396118,,,,,56211.42753472,-999.0,0.8932944514070864,0.4493147518834661,-0.011885992815574955,24.521904634032747,-10.931328141934324,151.90135873849852,-60.40056580755833,-999,0,1,1,0,0,0,0,0.9984549880027771,21.66659927368164,0.18861700594425201,-999.0,1,21.66659927368164,21.66659927368164,-999.0,-999.0,-999.0,1,21.939599990844727,0.18861700594425201,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01517672084576392
PSO J026.7021-00.6778,-999,-999,-999,107180267021207090,3496625000114055,363444427668872,0,8953846510602,10718,1,1239,88,0.286314125439445,3496625,84621,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,26.70212021,-0.6777819,-999.0,-999.0,,,,,-999.0,-999.0,0.8932922545586602,0.4493206169241151,-0.011829249867955192,24.52344183672005,-10.928426317876687,151.89917298965506,-60.39747826065306,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.14080047607422,0.03813900053501129,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015375089617803163
PSO J026.7024-00.6782,-999,-999,-999,107180267023446699,3496625000114127,363444427668944,0,8953846510847,10718,1,1239,88,0.447582034810988,3496625,84621,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,26.70236431,-0.6781594,0.17317000031471252,0.17317000031471252,,,,,56575.53859954,-999.0,0.8932902706421579,0.4493243876247034,-0.011835838024632091,24.523534427711855,-10.928866565271225,151.89994826294682,-60.397713671059975,-999,0,1,1,0,0,0,0,0.9976639747619629,21.847999572753906,0.17252199351787567,-999.0,1,21.847999572753906,21.847999572753906,19.981399536132812,0.09448400139808655,-999.0,1,20.80430030822754,0.17252199351787567,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015601735544566512
PSO J026.7027-00.6830,-999,-999,-999,107180267026380899,3496625000114190,363444427669007,0,8953846498323,10718,1,1239,88,0.540508853774992,3496625,84621,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,26.70265196,-0.68300264,0.022670000791549683,0.022670000791549683,,,,,56289.21766204,-999.0,0.893287117845956,0.4493284211434262,-0.011920362545688836,24.522022247267547,-10.933485574138253,151.9047007513678,-60.4019597414417,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997842013835907,18.723100662231445,0.01699100062251091,-999.0,1,18.723100662231445,18.723100662231445,19.549299240112305,0.04588799923658371,-999.0,1,19.455400466918945,0.01699100062251091,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016459962696958763
PSO J026.7030-00.6834,-999,-999,-999,107180267030230410,3496625000114297,363444427669114,0,8953846503433,10718,1,1239,88,0.657131131419103,3496625,84621,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,26.70302493,-0.68336279,0.27136000990867615,0.27136000990867615,,,,,56971.3555787,-999.0,0.8932841259438359,0.44933420235563537,-0.011926647902147746,24.522243578979698,-10.93395628585573,151.90569643065675,-60.40212390724772,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5253350138664246,21.341999053955078,0.2709450125694275,-999.0,1,21.341999053955078,21.341999053955078,-999.0,-999.0,-999.0,0,22.269500732421875,0.2709450125694275,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016916315640191408
PSO J026.7031-00.6767,-999,-999,-999,107180267030488504,3496625000114301,363444427669118,0,8953846507352,10718,1,1239,88,0.0461346377116951,3496625,84621,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,26.70306974,-0.67665616,0.1799899935722351,0.1799899935722351,,,,,55863.36877315,-999.0,0.8932850155628018,0.4493355252360841,-0.011809603370874383,24.524758233115698,-10.927720519402447,151.89992493395235,-60.39605320136249,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9815599918365479,21.840499877929688,0.1793619990348816,-999.0,1,21.840499877929688,21.840499877929688,21.266199111938477,0.21258899569511414,-999.0,1,21.36370086669922,0.1793619990348816,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01642314436611168
PSO J026.7034-00.6825,-999,-999,-999,107180267033961527,3496625000114386,363444427669203,0,8953846511729,10718,1,1239,88,0.0812475644808706,3496625,84621,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,26.70341684,-0.68247385,0.07130999863147736,0.07130999863147736,,,,,56575.53859954,-999.0,0.8932812176210913,0.4493403956138859,-0.011911134074359541,24.52294332412864,-10.933269439637023,151.9056363445354,-60.401152874192256,-999,0,1,1,0,0,0,0,0.9967389702796936,20.844600677490234,0.06971900165081024,-999.0,1,20.844600677490234,20.844600677490234,19.521799087524414,0.04785500094294548,-999.0,1,19.686199188232422,0.06971900165081024,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017073669947486093
PSO J026.7046-00.6833,-999,-999,-999,107180267045520519,3496625000114671,363444427669488,0,8953846503871,10718,1,1239,88,0.67906894411805,3496625,84621,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,26.704576,-0.68331654,0.08750999718904495,0.08750999718904495,,,,,55863.35775463,-999.0,0.8932719701653917,0.4493583888605729,-0.01192584074477796,24.52373317862765,-10.934474496603986,151.90848931056036,-60.40141345278488,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.890399932861328,0.08621200174093246,-999.0,1,20.890399932861328,20.890399932861328,19.93709945678711,0.06200199946761131,-999.0,1,19.986099243164062,0.08621200174093246,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018399827997089894
PSO J026.7046-00.6772,-999,-999,-999,107180267046397827,3496625000114690,363444427669507,0,8953846508581,10718,1,1239,88,0.146212393554125,3496625,84621,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,26.7046429,-0.67718366,0.21619999408721924,0.21619999408721924,,,,,56971.34284722,-999.0,0.8932725807337238,0.44936000295430606,-0.011818809340147608,24.526057297157223,-10.928781569690159,151.90325846760132,-60.395851037995186,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6762620210647583,21.227500915527344,0.2156739979982376,-999.0,1,21.227500915527344,21.227500915527344,20.968799591064453,0.22991600632667542,-999.0,1,21.783899307250977,0.2156739979982376,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017933756773299427
PSO J026.7047-00.6766,-999,-999,-999,107180267048388401,3496625000114732,363444427669549,0,8953846508692,10718,1,1239,88,0.764145389910923,3496625,84621,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,26.70470677,-0.6766258,0.14416000247001648,0.14416000247001648,,,,,55481.43900463,-999.0,0.8932721825698126,0.44936105041427904,-0.011809073525863564,24.526323558224835,-10.92828463935728,151.9028882821046,-60.395320148785444,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5989999771118164,21.68560028076172,0.1433749943971634,-999.0,1,21.68560028076172,21.68560028076172,22.473899841308594,0.2682960033416748,-999.0,1,22.47909927368164,0.1433749943971634,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018052188968413586
