objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J125.2018+15.1775,-999,-999,-999,126211252018653581,3566249000025805,137864155260110,0,16325874006229,12621,1,1621,78,0.578308729993467,3566249,32099,3,503635968,7,60,125.20186158,15.17757057,0.0010000000474974513,0.0010000000474974513,125.20185265134094,15.177538551240094,0.0002452434603882205,0.00024956194340205025,-10.548496885170096,3.209036751706299,0.1532622348222282,0.15787592249229407,55841.808981487855,131.8126678466797,-0.5563513992711833,0.7886242458033573,0.2618108467196923,123.90791723505878,-4.214465709234695,208.72147529514655,26.48098885424821,-999,5,75,12,20,18,16,9,0.9995909929275513,15.865900039672852,0.002247000113129616,0.00737100001424551,8,15.860899925231934,15.878100395202637,15.927499771118164,0.002263000002130866,0.006912999786436558,9,15.86460018157959,0.0017259999876841903,0.005028000101447105,9,115000,0.999701976776123,15.614299774169922,0.0032510000746697187,0.01055500004440546,15,15.598799705505371,15.63290023803711,15.670999526977539,0.0014270000392571092,0.00596500001847744,18,15.608599662780762,0.0021059999708086252,0.010343000292778015,18,115000,0.9994490146636963,15.540300369262695,0.0013370000524446368,0.005212999880313873,11,15.531299591064453,15.55049991607666,15.591699600219727,0.001988000003620982,0.007410000078380108,14,15.533300399780273,0.0015259999781847,0.0054270001128315926,14,115000,0.9996560215950012,15.540399551391602,0.004217999987304211,0.014743000268936157,13,15.517499923706055,15.56410026550293,15.604999542236328,0.002322999993339181,0.00785600021481514,14,15.54069995880127,0.0025140000507235527,0.011610000394284725,14,115000,0.9989489912986755,15.535400390625,0.0071020000614225864,0.016679000109434128,6,15.535200119018555,15.567899703979492,15.600099563598633,0.009060000069439411,0.02240999974310398,7,15.546500205993652,0.004982999991625547,0.008317000232636929,7,115000,0.040790031484254474
PSO J125.2037+15.1795,-999,-999,-999,126211252036565850,3566249000026016,137864155260321,0,16325874007264,12621,1,1621,78,0.750648344634705,3566249,32099,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.20365358,15.17948364,0.25141000747680664,0.25141000747680664,,,,,56021.34167824,-999.0,-0.5563710630212211,0.7885994951837285,0.26184361063162287,123.9091704245954,-4.212170972092503,208.7202410570688,26.483356846970928,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6699609756469727,20.597700119018555,0.2509630024433136,-999.0,1,20.597700119018555,20.597700119018555,-999.0,-999.0,-999.0,0,20.692100524902344,0.2509630024433136,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04105912338562345
PSO J125.2037+15.1817,-999,-999,-999,126211252037408519,3566249000026029,137864155260334,0,16325873994316,12621,1,1621,78,0.767991299524895,3566249,32099,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,125.20372887,15.18165161,0.19584999978542328,0.19584999978542328,,,,,55202.52268519,-999.0,-0.5563663872459361,0.788590667863956,0.2618801284954337,123.90874149396605,-4.210044382245012,208.71804534486557,26.484274991582943,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993810057640076,21.72800064086914,0.19527199864387512,-999.0,1,21.72800064086914,21.72800064086914,21.598100662231445,0.3213909864425659,-999.0,1,21.568899154663086,0.19527199864387512,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039947735277922766
PSO J125.2049+15.1750,-999,-999,-999,126211252049360461,3566249000065378,137864155300569,0,16325873999827,12621,1,1621,78,0.52865114112259,3566249,32099,3,1343750144,0,160,125.20493878,15.17496263,0.0010000000474974513,0.0010000000474974513,125.20493878,15.17496263,0.0010000000474974513,0.0010000000474974513,,,,,55931.4483912,-999.0,-0.5564006614206983,0.7886038947261811,0.2617674563296738,123.91142320373875,-4.216285634753429,208.7254305199113,26.48272215642137,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.044722399628578546
PSO J125.2052+15.1793,-999,-999,-999,126211252051785619,3566249000026200,137864155260505,0,16325874008063,12621,1,1621,78,0.21505105142952,3566249,32099,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.20519277,15.17926595,0.239329993724823,0.239329993724823,,,,,57009.66612269,-999.0,-0.5563928212383541,0.7885853614633929,0.26183994378259956,123.91067021645105,-4.212041259159632,208.72111645962548,26.48463752498919,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5056099891662598,20.022899627685547,0.23885700106620789,-999.0,1,20.022899627685547,20.022899627685547,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04241682237891262
PSO J125.2053+15.1776,-999,-999,-999,126211252052373843,3566249000026208,137864155260513,0,16325874007356,12621,1,1621,78,0.347617538969608,3566249,32099,3,444915712,5,53,125.20537245,15.17767138,0.0010000000474974513,0.0010000000474974513,125.20526595777626,15.1776408707816,0.026257354142167854,0.026257354142167854,245.34032363527666,-385.4193301952656,25.513207790321648,25.513207790321648,55686.147635913236,16.478830337524414,-0.5563981097955378,0.7885907186110199,0.2618125702415906,123.91110803845793,-4.213614616631797,208.72282063615006,26.48405488949962,-999,3,10,0,5,4,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9997280240058899,21.94219970703125,0.10755199939012527,0.24875199794769287,4,21.564699172973633,22.10110092163086,21.29050064086914,0.10256499797105789,0.4126630127429962,5,21.188400268554688,0.15748800337314606,0.47408801317214966,5,16777496,0.9991300106048584,21.531099319458008,0.3679809868335724,0.7908120155334473,3,20.620399475097656,21.53260040283203,20.337600708007812,0.0008089999901130795,0.1755329966545105,3,20.628599166870117,0.22011500597000122,0.4584119915962219,3,16777496,0.998714029788971,20.62849998474121,0.1575630009174347,-999.0,1,20.62849998474121,20.62849998474121,20.347200393676758,0.2680929899215698,-999.0,1,20.263700485229492,0.1575630009174347,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04338519391504995
PSO J125.2054+15.1775,-999,-999,-999,126211252055293671,3566249000026249,137864155260554,0,16325874007302,12621,1,1621,78,0.347392066705406,3566249,32099,3,444915712,5,53,125.20540979,15.17756137,0.0010000000474974513,0.0010000000474974513,125.2054276588927,15.177509223352855,0.019217459937912004,0.019217459937912004,-41.082168708648425,-7.2759196755290665,11.195649637081539,11.195649637081539,56198.76647074417,11.53309440612793,-0.5564006821721158,0.7885896398599539,0.2618103527058324,123.91129246405768,-4.21370455375833,208.72302348628605,26.48414950906487,-999,2,18,0,5,11,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990530014038086,21.994199752807617,0.07996299862861633,0.218873992562294,5,21.721200942993164,22.20359992980957,21.27239990234375,0.11658799648284912,0.3510020077228546,5,21.358400344848633,0.07346799969673157,0.19347800314426422,5,16892216,0.999538004398346,21.161500930786133,0.04984400048851967,0.1381160020828247,8,21.061199188232422,21.396099090576172,20.732200622558594,0.09592600166797638,0.28618600964546204,9,20.69879913330078,0.05580500140786171,0.1461939960718155,9,16892216,0.999222993850708,20.830799102783203,0.4390459954738617,0.6485249996185303,2,20.524200439453125,21.40220069885254,20.08650016784668,0.1307550072669983,0.2018350064754486,2,20.314899444580078,0.09997600317001343,0.14141499996185303,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043588517978261854
PSO J125.2062+15.1790,-999,-999,-999,126211252061725324,3566249000026337,137864155260642,0,16325874007809,12621,1,1621,78,0.953896564388551,3566249,32099,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,125.20616375,15.17898461,0.023569999262690544,0.023569999262690544,,,,,57052.3365625,-999.0,-0.5564069263893137,0.7885769827997265,0.261835204784377,123.91164954772432,-4.2120995779011405,208.7218166770464,26.485388874410432,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991520047187805,18.623199462890625,0.018185999244451523,-999.0,1,18.623199462890625,18.623199462890625,19.52090072631836,0.05586500093340874,-999.0,1,19.351999282836914,0.018185999244451523,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04335604233717826
PSO J125.2069+15.1755,-999,-999,-999,126211252068841195,3566249000026436,137864155260741,0,16325873997500,12621,1,1621,78,0.618989650736553,3566249,32099,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,125.20687546,15.17554285,0.18564000725746155,0.18564000725746155,,,,,57052.3365625,-999.0,-0.5564257887260518,0.7885829211422732,0.2617772299557593,123.91311341690525,-4.2152911574962655,208.7256544599698,26.48466899760988,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997050166130066,21.253799438476562,0.18503199517726898,-999.0,1,21.253799438476562,21.253799438476562,20.756500244140625,0.26387301087379456,-999.0,1,20.69729995727539,0.18503199517726898,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04586732366822298
PSO J125.2072+15.1767,-999,-999,-999,126211252071522503,3566249000026469,137864155260774,0,16325873997726,12621,1,1621,78,0.234168756971293,3566249,32099,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.20715378,15.17668001,0.2744700014591217,0.2744700014591217,,,,,56587.61994213,-999.0,-0.5564266238225635,0.7885759729473463,0.26179638498567853,123.91311333841789,-4.214122702863522,208.72460388659627,26.485362604561463,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5674939751625061,21.972299575805664,0.27406400442123413,-999.0,1,21.972299575805664,21.972299575805664,-999.0,-999.0,-999.0,0,22.28420066833496,0.27406400442123413,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04542989054566306
PSO J125.2078+15.1815,-999,-999,-999,126211252078238274,3566249000026573,137864155260878,0,16325874001251,12621,1,1621,78,0.43358458525835,3566249,32099,3,436527104,7,52,125.20781483,15.18148277,0.0010000000474974513,0.0010000000474974513,125.20780499632403,15.181452613081504,0.0036134460570683346,0.003722699114125534,6.660305750514151,-0.6961830736674901,2.5230495835948603,2.5818029736648396,55996.59179923148,3.8153064250946045,-0.5564230120088323,0.7885518281056164,0.26187677655399155,123.91262811354055,-4.209334472880055,208.71997784417053,26.487815701409588,-999,10,74,10,19,18,15,12,0.9989050030708313,21.684900283813477,0.05485200136899948,0.19815699756145477,10,21.513500213623047,22.049699783325195,21.86359977722168,0.11253099888563156,0.32969000935554504,9,21.953500747680664,0.12010800093412399,0.35187599062919617,9,115000,0.9997000098228455,20.697599411010742,0.027123000472784042,0.10137300193309784,18,20.45639991760254,20.837499618530273,20.72879981994629,0.030532000586390495,0.25144198536872864,18,20.62150001525879,0.045938000082969666,0.24289199709892273,18,115000,0.9997410178184509,19.723100662231445,0.015060000121593475,0.05853400006890297,16,19.666500091552734,19.887399673461914,19.829700469970703,0.02094000019133091,0.09177500009536743,16,19.739999771118164,0.016529999673366547,0.1186010017991066,16,115000,0.9990119934082031,19.265100479125977,0.016898000612854958,0.05723699927330017,12,19.149999618530273,19.336700439453125,19.39189910888672,0.028301000595092773,0.10425200313329697,12,19.27669906616211,0.021361999213695526,0.0836310014128685,12,115000,0.9993669986724854,19.078699111938477,0.015742000192403793,0.0959319993853569,12,18.795700073242188,19.131799697875977,19.153200149536133,0.05466499924659729,0.2815839946269989,12,19.07900047302246,0.03054100088775158,0.210317000746727,12,115000,0.04344943351415277
PSO J125.2086+15.1782,-999,-999,-999,126211252085684315,3566249000026695,137864155261000,0,16325874004199,12621,1,1621,78,0.158524209781107,3566249,32099,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.20857029,15.17819004,0.2698200047016144,0.2698200047016144,,,,,56587.61994213,-999.0,-0.5564421412162633,0.7885565786160301,0.26182182071027,123.91409922399089,-4.212338765208861,208.72365212351949,26.487212869420834,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5808359980583191,22.000600814819336,0.26940301060676575,-999.0,1,22.000600814819336,22.000600814819336,-999.0,-999.0,-999.0,0,21.84079933166504,0.26940301060676575,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045742527681076874
PSO J125.2097+15.1814,-999,-999,-999,126211252097368194,3566249000026885,137864155261190,0,16325874003857,12621,1,1621,78,0.306121335649976,3566249,32099,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,125.20972673,15.18137788,0.01721999980509281,0.01721999980509281,,,,,55231.4912963,-999.0,-0.5564496571238212,0.7885334439944459,0.2618755177351252,123.91445326882969,-4.208979701340404,208.72086615411826,26.489491109512816,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.25790023803711,0.008458999916911125,-999.0,1,18.25790023803711,18.25790023803711,18.984100341796875,0.020428000018000603,-999.0,1,18.943700790405273,0.008458999916911125,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04511642213003606
PSO J125.1905+15.1752,-999,-999,-999,126211251904660716,3566249000024510,137864155258815,0,16325860026364,12621,1,1621,78,0.261983649117857,3566249,32099,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.19045356,15.17518425,0.263619989156723,0.263619989156723,,,,,55945.35027778,-999.0,-0.5562006894065851,0.7887437083590393,0.2617711894530607,123.89772951117502,-4.2192839987921635,208.71906913545848,26.4699522999677,-999,0,1,1,0,0,0,0,0.4398899972438812,21.440500259399414,0.2631889879703522,-999.0,1,21.440500259399414,21.440500259399414,-999.0,-999.0,-999.0,1,23.79199981689453,0.2631889879703522,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034604706846659
PSO J125.1901+15.1802,-999,-999,-999,126211251903166580,3566249000024498,137864155258803,0,16325860017623,12621,1,1621,78,0.380595323984134,3566249,32099,3,404226048,0,48,125.19011978,15.18016719,0.0010000000474974513,0.0010000000474974513,125.19011978,15.18016719,0.0010000000474974513,0.0010000000474974513,,,,,55931.4483912,-999.0,-0.5561829726262065,0.7887283402395092,0.2618551245702581,123.89626666684957,-4.214508528086504,208.7138085039235,26.471612928552197,-999,3,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.6035299897193909,20.48150062561035,0.3273639976978302,-999.0,1,20.48150062561035,20.48150062561035,-999.0,-999.0,-999.0,1,21.03219985961914,0.3273639976978302,-999.0,1,20528,0.03060671205270028
PSO J125.1902+15.1826,-999,-999,-999,126211251902079604,3566249000024482,137864155258787,0,16325860084609,12621,1,1621,78,0.43204622010891,3566249,32099,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.19024231,15.18260444,0.16909000277519226,0.16909000277519226,,,,,56021.3455787,-999.0,-0.5561782396424211,0.7887180469885254,0.2618961780990012,123.89582032894944,-4.2121093554443165,208.71135636954196,26.47267876652917,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7959190011024475,20.27750015258789,0.12244799733161926,0.18174000084400177,2,20.19409942626953,20.43899917602539,-999.0,-999.0,-999.0,0,21.03730010986328,0.20874500274658203,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028964840342778006
PSO J125.1890+15.1796,-999,-999,-999,126211251891976072,3566249000024389,137864155258694,0,16325860031195,12621,1,1621,78,0.427120981204436,3566249,32099,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,125.18904846,15.17957028,0.07795000076293945,0.07795000076293945,,,,,55587.48597222,16.6924991607666,-0.5561697968997762,0.7887409690890415,0.2618450700260391,123.89539525583507,-4.215327111325387,208.71396817121126,26.470427641526754,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.28575700521469116,21.42020034790039,0.11516699939966202,-999.0,1,21.42020034790039,21.42020034790039,21.714599609375,0.21283100545406342,-999.0,1,21.903900146484375,0.11516699939966202,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030355899174043858
PSO J125.1881+15.1767,-999,-999,-999,126211251881232597,3566249000024279,137864155258584,0,16325860032049,12621,1,1621,78,0.334603788642775,3566249,32099,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,125.18811529,15.17670375,0.18505999445915222,0.18505999445915222,,,,,55587.47978009,-999.0,-0.5561644991571858,0.788760732608996,0.2617967848758969,123.89517702940327,-4.218323899816562,208.71651801181656,26.468473648421615,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.27058300375938416,21.96809959411621,0.1844490021467209,-999.0,1,21.96809959411621,21.96809959411621,-999.0,-999.0,-999.0,0,22.547300338745117,0.1844490021467209,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03202979961945098
PSO J125.1863+15.1764,-999,-999,-999,126211251863352199,3566249000024085,137864155258390,0,16325860029336,12621,1,1621,78,0.697763775193844,3566249,32099,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,125.18632692,15.17637206,0.01549999974668026,0.01549999974668026,,,,,55587.47978009,-999.0,-0.5561407526558333,0.7887793303865238,0.26179119769463294,123.8935691191167,-4.219043416482168,208.71610155174514,26.466756062348516,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994480013847351,17.406099319458008,0.003889000043272972,-999.0,1,17.406099319458008,17.406099319458008,18.043399810791016,0.009823000058531761,-999.0,1,17.817699432373047,0.003889000043272972,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03131157367913543
