objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J207.2200+57.4016,-999,-999,-999,176882072199882570,3494973000039631,307446643989199,0,14668371544297,17688,1,2433,37,0.871037815577386,3494973,71583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.21998857,57.40155138,0.26330000162124634,0.26330000162124634,,,,,56721.55100694,-999.0,-0.479085327951919,-0.2464277338637515,0.8424669848272858,167.18003395066043,60.57175083421271,108.2997091251076,58.065021563124596,-999,0,1,1,0,0,0,0,0.5171740055084229,21.24180030822754,0.26287299394607544,-999.0,1,21.24180030822754,21.24180030822754,-999.0,-999.0,-999.0,0,21.737199783325195,0.26287299394607544,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014558030935339542
PSO J207.2221+57.4005,-999,-999,-999,176882072222981283,3494973000075767,307446644027622,0,14668371490941,17688,1,2433,37,0.54029406005544,3494973,71583,3,404226048,0,48,207.22214707,57.4004797,0.0010000000474974513,0.0010000000474974513,207.22214707,57.4004797,0.0010000000474974513,0.0010000000474974513,,,,,56068.70292824,-999.0,-0.4790900563265438,-0.24645299046599983,0.8424569077521976,167.18324693812121,60.571844237033545,108.29686568721944,58.065510126691336,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013022484489509233
PSO J207.2256+57.4075,-999,-999,-999,176882072257019736,3494973000039998,307446643989566,0,14668364219210,17688,1,2433,37,0.742185344679454,3494973,71583,3,436527104,7,52,207.22566019,57.40750066,0.0010000000474974513,0.0010000000474974513,207.2256209218753,57.40747448915094,0.005468185600184891,0.005433988878902286,-13.6119105911499,-4.668680295275489,3.7483638877947567,3.722882423352509,56218.051590667965,2.0056145191192627,-0.47898365492107836,-0.24643498255606516,0.8425226748824255,167.17564871524235,60.57804381560637,108.2991634758335,58.058376283317514,-999,5,52,9,13,9,10,11,0.999360978603363,19.50480079650879,0.011345000006258488,0.028951000422239304,9,19.46489906311035,19.55620002746582,19.453399658203125,0.016143999993801117,0.05642800033092499,9,19.38559913635254,0.016220999881625175,0.045187000185251236,9,115000,0.9997199773788452,19.260000228881836,0.0070420000702142715,0.028304999694228172,13,19.208599090576172,19.29129981994629,19.253799438476562,0.009995000436902046,0.041053999215364456,13,19.147199630737305,0.009162000380456448,0.03488200157880783,13,115000,0.9994459748268127,19.181699752807617,0.010700000450015068,0.03082199953496456,8,19.135900497436523,19.21500015258789,19.219900131225586,0.02798300050199032,0.09905099868774414,8,19.121700286865234,0.024599000811576843,0.08791600167751312,8,115000,0.9989960193634033,19.16010093688965,0.017650000751018524,0.036649998277425766,9,19.099300384521484,19.19879913330078,19.242000579833984,0.031223999336361885,0.09901099652051926,10,19.13759994506836,0.024497000500559807,0.10654699802398682,10,115000,0.999180018901825,18.948200225830078,0.03225500136613846,0.1500220000743866,11,18.804399490356445,19.169099807739258,19.00670051574707,0.12861600518226624,0.2618910074234009,11,19.02790069580078,0.07944399863481522,0.26154500246047974,11,115000,0.018681569409188775
PSO J207.2273+57.4036,-999,-999,-999,176882072273344983,3494973000040104,307446643989672,0,14668371479999,17688,1,2433,37,0.869668417488847,3494973,71583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.22733904,57.40356048,0.3314000070095062,0.3314000070095062,,,,,56436.41597222,-999.0,-0.4790274413215986,-0.24647567762319933,0.842485875727936,167.18268369704973,60.575996170753704,108.29449169411285,58.06154299737285,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7167869806289673,21.80900001525879,0.33106499910354614,-999.0,1,21.80900001525879,21.80900001525879,-999.0,-999.0,-999.0,1,21.559900283813477,0.33106499910354614,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014665464710410471
PSO J207.2273+57.4013,-999,-999,-999,176882072273922328,3494973000040106,307446643989674,0,14668371492063,17688,1,2433,37,0.375401500962117,3494973,71583,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,207.22734818,57.40131824,0.028270000591874123,0.028270000591874123,,,,,56050.33395833,-999.0,-0.47905671870959365,-0.24649083847339984,0.8424647926221472,167.18597660658466,60.57444356827144,108.29271363726225,58.063578427184865,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8757079839706421,18.180700302124023,0.02396799996495247,-999.0,1,18.180700302124023,18.180700302124023,19.084199905395508,0.0711819976568222,-999.0,1,19.122600555419922,0.02396799996495247,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012533899772577111
PSO J207.2293+57.3994,-999,-999,-999,176882072293230000,3494973000075816,307446644027671,0,14668371489217,17687,1,2433,37,0.702572369671028,3494973,71583,3,1343750144,0,160,207.22932998,57.39939686,0.0010000000474974513,0.0010000000474974513,207.22932998,57.39939686,0.0010000000474974513,0.0010000000474974513,,,,,55940.14549769,-999.0,-0.4790733130818683,-0.24652033483855948,0.8424467254395654,167.1903004938259,60.57387873086975,108.28936288249788,58.064878498286944,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.010370988265880702
PSO J207.2317+57.4014,-999,-999,-999,176882072317292335,3494973000040403,307446643989971,0,14668371490380,17688,1,2433,37,0.271963011726703,3494973,71583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.23171121,57.40135139,0.24571000039577484,0.24571000039577484,,,,,56678.61482639,-999.0,-0.4790375138255933,-0.2465270945198019,0.842465104330986,167.18924868867754,60.576158877144216,108.28870213995106,58.06256680633782,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5660529732704163,21.852399826049805,0.24525199830532074,-999.0,1,21.852399826049805,21.852399826049805,-999.0,-999.0,-999.0,1,22.55139923095703,0.24525199830532074,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011979807349570106
PSO J207.2345+57.4058,-999,-999,-999,176882072345347696,3494973000040600,307446643990168,0,14668364089903,17688,1,2433,37,0.504849878609972,3494973,71583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.23450614,57.40582601,0.21359999477863312,0.21359999477863312,,,,,55375.34261574,-999.0,-0.4789669859983836,-0.246520351795148,0.8425071765121177,167.18481746290252,60.58034826423416,108.28964843191453,58.0578722692102,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7209529876708984,21.158100128173828,0.21307599544525146,-999.0,1,21.158100128173828,21.158100128173828,-999.0,-999.0,-999.0,0,20.783599853515625,0.21307599544525146,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016310295210392768
PSO J207.2394+57.4041,-999,-999,-999,176882072392835584,3494973000040929,307446643990497,0,14668364102961,17688,1,2433,37,0.981658251007701,3494973,71583,3,436527104,0,52,207.23946645,57.40415296,0.0010000000474974513,0.0010000000474974513,207.23941447,57.40414617,0.09880000352859497,0.09010999649763107,,,,,56108.53165509,2.728100061416626,-0.4789678274165947,-0.24657268821886397,0.8424913825816558,167.19101538971427,60.581086346954095,108.2837812881805,58.058294077371876,-999,4,14,3,5,3,3,0,0.9984620213508606,21.905799865722656,0.10006999969482422,0.16919200122356415,3,21.715099334716797,22.050199508666992,21.25659942626953,0.08906800299882889,0.15588000416755676,3,21.348499298095703,0.14968200027942657,0.28703999519348145,3,16892216,0.9996669888496399,21.433399200439453,0.12515300512313843,0.2662220001220703,5,21.20639991760254,21.824199676513672,20.768699645996094,0.19399100542068481,0.6284549832344055,4,21.288799285888672,0.42248401045799255,1.1456300020217896,5,115000,0.9985910058021545,21.449899673461914,0.09244800359010696,0.168831005692482,3,21.358999252319336,21.670400619506836,21.253000259399414,0.10553999990224838,0.3091520071029663,3,21.21980094909668,0.07610999792814255,0.19020399451255798,3,115000,0.9979829788208008,21.069599151611328,0.05752899870276451,0.09322500228881836,3,21.00469970703125,21.164100646972656,20.81329917907715,0.04033000022172928,0.09689600020647049,3,20.768999099731445,0.02780500054359436,0.06545999646186829,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014801402484033027
PSO J207.2397+57.4041,-999,-999,-999,176882072399035702,3494973000040963,307446643990531,0,14668364102973,17688,1,2433,37,0.501419011039118,3494973,71583,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,207.23970145,57.40413826,0.13535000383853912,0.13535000383853912,,,,,56392.27273148,2.564199924468994,-0.4789666958023371,-0.24657514048091014,0.8424913082097707,167.19124540388853,60.58119217110064,108.2835095497447,58.058236675032575,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994109869003296,21.65489959716797,0.18751400709152222,-999.0,1,21.65489959716797,21.65489959716797,-999.0,-999.0,-999.0,1,21.746200561523438,0.18751400709152222,-999.0,1,280,0.9980220198631287,21.52669906616211,0.19431500136852264,-999.0,1,21.52669906616211,21.52669906616211,21.482500076293945,0.3217009902000427,-999.0,1,21.426000595092773,0.19431500136852264,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014818109849717325
PSO J207.2402+57.4046,-999,-999,-999,176882072402226185,3494973000040987,307446643990555,0,14668364103023,17688,1,2433,37,0.841128645316817,3494973,71583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.2402044,57.40456098,0.3722600042819977,0.3722600042819977,,,,,56678.62564815,-999.0,-0.4789590048804283,-0.24657649979982188,0.8424952827110774,167.19100854093907,60.581680603510605,108.28337808278616,58.05773941822618,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4766570031642914,22.078100204467773,0.371957004070282,-999.0,1,22.078100204467773,22.078100204467773,-999.0,-999.0,-999.0,0,22.485000610351562,0.371957004070282,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015280768304780064
PSO J207.2422+57.4041,-999,-999,-999,176882072422375643,3494973000041123,307446643990691,0,14668364100196,17688,1,2433,37,0.386219977760892,3494973,71583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.24220734,57.40410244,0.2917500138282776,0.2917500138282776,,,,,56050.32186343,-999.0,-0.478956379409698,-0.24659632944868673,0.8424909714205774,167.19320515866931,60.58213929861024,108.28116306255005,58.057705182985806,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7110210061073303,21.2539005279541,0.291363000869751,-999.0,1,21.2539005279541,21.2539005279541,-999.0,-999.0,-999.0,0,21.32979965209961,0.291363000869751,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015063309885642657
PSO J207.2437+57.4021,-999,-999,-999,176882072437203221,3494973000041204,307446643990772,0,14668364094986,17688,1,2433,37,0.479055745041981,3494973,71583,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,207.24368568,57.40208034,0.18283000588417053,0.18283000588417053,,,,,56014.45570602,-999.0,-0.47897645134182765,-0.24662229845418254,0.8424719585631121,167.1972945055505,60.581309449409176,108.27819824510755,58.059209453513084,-999,0,3,0,1,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9915649890899658,21.732999801635742,0.18221400678157806,-999.0,1,21.732999801635742,21.732999801635742,21.086000442504883,0.20644499361515045,-999.0,1,21.038700103759766,0.18221400678157806,-999.0,1,16777496,0.671172022819519,20.807899475097656,0.3459089994430542,0.4947910010814667,2,20.51449966430664,21.206300735473633,-999.0,-999.0,-999.0,0,21.008499145507812,0.2624810039997101,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013366698189870376
PSO J207.2439+57.4035,-999,-999,-999,176882072438414852,3494973000041214,307446643990782,0,14668364093428,17688,1,2433,37,0.479590787067628,3494973,71583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.24388637,57.40346646,0.22822999954223633,0.22822999954223633,,,,,56014.46770833,-999.0,-0.47895746695989994,-0.24661464592170693,0.8424849917121773,167.1954154020998,60.58234922321393,108.27910750510911,58.05790499470619,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5833600163459778,21.507999420166016,0.22773200273513794,-999.0,1,21.507999420166016,21.507999420166016,-999.0,-999.0,-999.0,0,20.930299758911133,0.22773200273513794,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014710879845195545
PSO J207.2439+57.4048,-999,-999,-999,176882072439706481,3494973000041226,307446643990794,0,14668364099790,17688,1,2433,37,0.00817292184398782,3494973,71583,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,207.24392828,57.40478171,0.018729999661445618,0.018729999661445618,,,,,55288.48199074,-999.0,-0.4789400922543844,-0.24660614291474076,0.8424973580421936,167.19351921158082,60.58327819759261,108.28010761054888,58.05670066198373,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987059831619263,17.312000274658203,0.011208999902009964,-999.0,1,17.312000274658203,17.312000274658203,18.229700088500977,0.036003999412059784,-999.0,1,18.14259910583496,0.011208999902009964,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01596988208571288
PSO J207.2440+57.4073,-999,-999,-999,176882072440459533,3494973000041231,307446643990799,0,14668364099522,17688,1,2433,37,0.0727621960200017,3494973,71583,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,207.24401024,57.40733954,0.20298999547958374,0.20298999547958374,,,,,56014.45570602,-999.0,-0.47890630018090075,-0.2465896100713756,0.8425214061683465,167.18983162644318,60.585084915313736,108.28205195728714,58.05435841506616,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8961139917373657,21.94610023498535,0.2024340033531189,-999.0,1,21.94610023498535,21.94610023498535,-999.0,-999.0,-999.0,0,21.5585994720459,0.2024340033531189,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018440962433895546
PSO J207.2441+57.4009,-999,-999,-999,176882072440671812,3494973000041234,307446643990802,0,14668364108411,17688,1,2433,37,0.971306947964529,3494973,71583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.24411522,57.40093463,0.30647000670433044,0.30647000670433044,,,,,56014.46770833,-999.0,-0.4789895798779712,-0.24663360122665637,0.8424611855238764,167.1993008273302,60.58068094951634,108.27689577117481,58.060153597013965,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.753387987613678,22.379199981689453,0.306098997592926,-999.0,1,22.379199981689453,22.379199981689453,-999.0,-999.0,-999.0,0,21.99449920654297,0.306098997592926,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012384308422458926
PSO J207.2447+57.4035,-999,-999,-999,176882072445624967,3494973000041267,307446643990835,0,14668364093304,17688,1,2433,37,0.831971533440027,3494973,71583,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,207.24474559,57.40353188,0.15365999937057495,0.15365999937057495,,,,,56014.48726852,-999.0,-0.4789529133930751,-0.24662138807347084,0.842485606818894,167.19597348983766,60.582727901031184,108.27836434508048,58.057652118387004,-999,0,2,2,0,0,0,0,0.7231500148773193,21.621999740600586,0.15894700586795807,0.2253739982843399,2,21.451499938964844,21.769399642944336,-999.0,-999.0,-999.0,0,20.944000244140625,0.29653799533843994,0.4212310016155243,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014926053120934321
PSO J207.2448+57.4008,-999,-999,-999,176882072448541654,3494973000041289,307446643990857,0,14668364108649,17688,1,2433,37,0.197923196664008,3494973,71583,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,207.24482658,57.40076038,0.15921999514102936,0.15921999514102936,,,,,56055.41641204,-999.0,-0.4789887956186731,-0.24664072106099433,0.8424595470325479,167.20009772313438,60.58083595035264,108.2760999731338,58.06015172014543,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.996408998966217,20.811599731445312,0.15850700438022614,-999.0,1,20.811599731445312,20.811599731445312,19.582500457763672,0.13391199707984924,-999.0,1,20.011899948120117,0.15850700438022614,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012379550390005488
PSO J207.2458+57.4032,-999,-999,-999,176882072457624530,3494973000075904,307446644027759,0,14668364110219,17688,1,2433,37,0.0168215958558224,3494973,71583,3,1343750144,0,160,207.24576378,57.4031858,0.0010000000474974513,0.0010000000474974513,207.24576378,57.4031858,0.0010000000474974513,0.0010000000474974513,,,,,56068.70292824,-999.0,-0.4789530548701318,-0.24663222909062,0.8424823528147996,167.19725581535442,60.58288267809406,108.27714907338606,58.05773727513723,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014803824122351622
