objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J241.9574+34.8230,-999,-999,-999,149782419574148209,3514509000056446,219760591690879,0,15300259235902,14978,1,2060,74,0.969935948001161,3514509,51167,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,241.95739502,34.82303239,0.016249999403953552,0.016249999403953552,,,,,56038.59284722,-999.0,-0.3859373386313405,-0.7245423100562914,0.5710436161874597,228.59003096684,54.304431100173716,55.91227119810224,47.626413502054504,-999,0,1,1,0,0,0,0,0.9973260164260864,18.468599319458008,0.0062339999713003635,-999.0,1,18.468599319458008,18.468599319458008,-999.0,-999.0,-999.0,0,19.42770004272461,0.0062339999713003635,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02715754284701358
PSO J241.9574+34.8235,-999,-999,-999,149782419574498800,3514509000056451,219760591690884,0,15300259235843,14978,1,2060,74,0.608751248203918,3514509,51167,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,241.95743394,34.82352712,0.1706400066614151,0.1706400066614151,,,,,56403.55628472,-999.0,-0.38593452835737596,-0.7245382202974027,0.571050704534932,228.5898110803265,54.3049099719014,55.91300678668383,47.62641211696323,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9072329998016357,20.8075008392334,0.16997799277305603,-999.0,1,20.8075008392334,20.8075008392334,19.8346004486084,0.13045799732208252,-999.0,1,20.080799102783203,0.16997799277305603,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026738443524145238
PSO J241.9579+34.8201,-999,-999,-999,149782419579344688,3514509000101183,219760591737842,0,15300259236496,14978,1,2060,74,0.0736051779925871,3514509,51167,3,1343750144,0,160,241.95793589,34.82008076,0.0010000000474974513,0.0010000000474974513,241.95793589,34.82008076,0.0010000000474974513,0.0010000000474974513,,,,,55888.97512731,-999.0,-0.3859443282842121,-0.7245719164286365,0.5710013252070273,228.59237298855092,54.30177746539344,55.90794069047208,47.62578823292456,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029983642315314488
PSO J241.9583+34.8224,-999,-999,-999,149782419582767517,3514509000056565,219760591690998,0,15300259247217,14978,1,2060,74,0.223500998898876,3514509,51167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.95827783,34.82243849,0.31946998834609985,0.31946998834609985,,,,,56875.26280093,-999.0,-0.3859289575411306,-0.7245534807130379,0.5710351069048535,228.59153372842565,54.304100798294556,55.911457991446156,47.62565353556384,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7361159920692444,21.77680015563965,0.31911501288414,-999.0,1,21.77680015563965,21.77680015563965,21.7106990814209,0.3031570017337799,-999.0,1,22.07550048828125,0.31911501288414,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028026385412614693
PSO J241.9593+34.8175,-999,-999,-999,149782419592931571,3514509000056671,219760591691104,0,15300259235756,14978,1,2060,74,0.755305480915406,3514509,51167,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,241.9592814,34.81749651,0.19123999774456024,0.19123999774456024,,,,,55650.63071759,-999.0,-0.3859394192911911,-0.7246037099061178,0.5709642968062618,228.59558534311796,54.29968348909011,55.90421489772566,47.62452613923002,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987769722938538,21.223400115966797,0.190651997923851,-999.0,1,21.223400115966797,21.223400115966797,-999.0,-999.0,-999.0,0,24.027299880981445,0.190651997923851,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03278996413055834
PSO J241.9602+34.8168,-999,-999,-999,149782419602220669,3514509000056759,219760591691192,0,15300259235042,14978,1,2060,74,0.568123811453696,3514509,51167,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,241.96020616,34.81675181,0.1367100030183792,0.1367100030183792,,,,,56403.55628472,-999.0,-0.3859312125676278,-0.7246164888658179,0.5709536261640296,228.5972266883934,54.299221337544495,55.90318170907812,47.623722362197746,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.985621988773346,20.488100051879883,0.1358879953622818,-999.0,1,20.488100051879883,20.488100051879883,19.503400802612305,0.1157590001821518,-999.0,1,19.615299224853516,0.1358879953622818,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03379462160337666
PSO J241.9606+34.8172,-999,-999,-999,149782419605331256,3514509000056801,219760591691234,0,15300259248279,14978,1,2060,74,0.31460186775271,3514509,51167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.96059792,34.81718414,0.12728999555110931,0.12728999555110931,,,,,56032.60997685,-999.0,-0.3859242327988058,-0.7246153251306057,0.5709598209370953,228.5975113875788,54.29973393111348,55.9038514164983,47.623428070232656,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7916030287742615,21.691200256347656,0.10302799940109253,0.1473889946937561,2,21.603900909423828,21.809900283813477,-999.0,-999.0,-999.0,0,21.89889907836914,0.09924899786710739,0.14197300374507904,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03355640828650698
PSO J241.9608+34.8224,-999,-999,-999,149782419608067504,3514509000056821,219760591691254,0,15300259247859,14978,1,2060,74,0.925248584640444,3514509,51167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.96081534,34.82242445,0.1510699987411499,0.1510699987411499,,,,,56403.55628472,-999.0,-0.3858969339845286,-0.7245706954920645,0.5710349057417473,228.59492328643393,54.30475509237232,55.91162787826692,47.62357353022694,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5015040040016174,20.599199295043945,0.15031999349594116,-999.0,1,20.599199295043945,20.599199295043945,-999.0,-999.0,-999.0,0,21.128799438476562,0.15031999349594116,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02910646650615978
PSO J241.9610+34.8205,-999,-999,-999,149782419609575213,3514509000056853,219760591691286,0,15300259250014,14978,1,2060,74,0.0852238788131847,3514509,51167,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,241.96096578,34.82051593,0.15161000192165375,0.15161000192165375,,,,,56403.56815972,-999.0,-0.38590397261127035,-0.7245884969166632,0.5710075604218308,228.5961719787525,54.30298680205132,55.90881295576255,47.62333246268837,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7719460129737854,20.630199432373047,0.15087099373340607,-999.0,1,20.630199432373047,20.630199432373047,19.508499145507812,0.11223000288009644,-999.0,1,19.97330093383789,0.15087099373340607,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030794505344669112
PSO J241.9323+34.8430,-999,-999,-999,149812419322802173,3514509000053034,219760591687467,0,15300262732804,14981,1,2060,74,0.937143889197282,3514509,51167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.93229348,34.84296355,0.2721000015735626,0.2721000015735626,,,,,55997.54009259,-999.0,-0.3861612377593803,-0.7241978323729934,0.5713291503489045,228.5456229335057,54.316702350881194,55.939918508999504,47.64820151116988,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7668870091438293,20.138399124145508,0.27168700098991394,-999.0,1,20.138399124145508,20.138399124145508,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,0.008683873720256134
PSO J241.9332+34.8492,-999,-999,-999,149812419332199546,3514509000100874,219760591737533,0,15300262725167,14981,1,2060,74,0.106930435734736,3514509,51167,3,404226048,0,48,241.93324647,34.84915975,0.0010000000474974513,0.0010000000474974513,241.93324647,34.84915975,0.0010000000474974513,0.0010000000474974513,,,,,55978.90383102,-999.0,-0.3861201197518503,-0.7241497311309865,0.5714179031372196,228.54348411804972,54.32282185771337,55.949169694254024,47.647798841368854,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0072840265722235505
PSO J241.9333+34.8481,-999,-999,-999,149812419333318291,3514509000053161,219760591687594,0,15300262727261,14981,1,2060,74,0.0856326642312414,3514509,51167,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,241.93331968,34.84809685,0.16322000324726105,0.16322000324726105,,,,,55695.55489583,-999.0,-0.3861241818900267,-0.7241595782019187,0.5714026789035704,228.54416650132774,54.32183444907237,55.94760032881562,47.64767407992335,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981729984283447,21.729700088500977,0.16252900660037994,-999.0,1,21.729700088500977,21.729700088500977,19.820199966430664,0.08679299801588058,-999.0,1,20.8257999420166,0.16252900660037994,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006974140856180033
PSO J241.9339+34.8440,-999,-999,-999,149812419339423340,3514509000053243,219760591687676,0,15300262855812,14981,1,2060,74,0.495774819046049,3514509,51167,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,241.93393619,34.84397479,0.17887000739574432,0.17887000739574432,,,,,56038.60309028,-999.0,-0.3861357300309878,-0.724200005600025,0.5713436355490099,228.54725581429526,54.318092704467205,55.941538941171764,47.646917569222346,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.697314977645874,22.3341007232666,0.1782439947128296,-999.0,1,22.3341007232666,22.3341007232666,20.999399185180664,0.14191600680351257,-999.0,1,21.52280044555664,0.1782439947128296,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007027901619555456
PSO J241.9345+34.8483,-999,-999,-999,149812419345178504,3514509000053316,219760591687749,0,15300262723940,14981,1,2060,74,0.984325211480563,3514509,51167,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,241.93450576,34.84827475,0.17288999259471893,0.17288999259471893,,,,,55695.55489583,-999.0,-0.3861083562639894,-0.7241660056531268,0.5714052270320212,228.5456493148376,54.32231528543197,55.94795199897449,47.64671335885057,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998062014579773,21.791200637817383,0.17224200069904327,-999.0,1,21.791200637817383,21.791200637817383,20.015499114990234,0.10199999809265137,-999.0,1,20.99530029296875,0.17224200069904327,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006053124723744838
PSO J241.9362+34.8461,-999,-999,-999,149812419362305953,3514509000053569,219760591688002,0,15300262854956,14981,1,2060,74,0.119623955450602,3514509,51167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.93623668,34.84613473,0.26458001136779785,0.26458001136779785,,,,,56875.26280093,-999.0,-0.3860965191062786,-0.7241965021402579,0.5713745743571641,228.54913346054983,54.32074422122576,55.94491007288367,47.64516492553443,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6128180027008057,21.411300659179688,0.2641580104827881,-999.0,1,21.411300659179688,21.411300659179688,-999.0,-999.0,-999.0,1,21.27079963684082,0.2641580104827881,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004555406519572522
PSO J241.9365+34.8481,-999,-999,-999,149812419364748352,3514509000100914,219760591737573,0,15300262724544,14981,1,2060,74,0.819427267480108,3514509,51167,3,404226048,0,48,241.93647015,34.84812622,0.0010000000474974513,0.0010000000474974513,241.93647015,34.84812622,0.0010000000474974513,0.0010000000474974513,,,,,56000.09240741,-999.0,-0.3860842248175456,-0.7241805500948724,0.5714030995814802,228.5483490196159,54.322691893475984,55.94787787653642,47.64509518776289,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.004452916322948252
PSO J241.9395+34.8432,-999,-999,-999,149812419395212560,3514509000054021,219760591688454,0,15300262857042,14981,1,2060,74,0.262404521240298,3514509,51167,3,436285440,0,52,241.93955647,34.84326558,0.0010000000474974513,0.0010000000474974513,241.93954217,34.84322124,0.1333799958229065,0.1333799958229065,,,,,55873.54203704,0.18379999697208405,-0.3860684051220518,-0.724244413656369,0.5713328415679055,228.5551413222178,54.318855093052754,55.94083970325786,47.642279220273224,-999,3,3,0,0,1,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.6650109887123108,22.069299697875977,0.25200700759887695,-999.0,1,22.069299697875977,22.069299697875977,-999.0,-999.0,-999.0,1,22.9689998626709,0.25200700759887695,-999.0,1,118840,0.9985049962997437,21.194499969482422,0.07611200213432312,0.15110500156879425,2,21.043399810791016,21.195600509643555,-999.0,-999.0,-999.0,1,21.040000915527344,0.0003209999995306134,-999.0,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.004118904244525552
PSO J241.9401+34.8471,-999,-999,-999,149812419401027149,3514509000054091,219760591688524,0,15300262642628,14981,1,2060,74,0.333131598618935,3514509,51167,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,241.940116,34.84707226,0.0832500010728836,0.0832500010728836,,,,,56902.26300926,-999.0,-0.38604308716458813,-0.72421439135168,0.5713880032093341,228.55378784390004,54.322653641417254,55.94658745090674,47.64204439106804,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8292840123176575,21.153600692749023,0.13307900726795197,0.19311000406742096,2,21.05120086669922,21.31730079650879,20.282800674438477,0.13036000728607178,0.1865680068731308,2,20.431499481201172,0.010118000209331512,0.014550999738276005,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0013066691075512215
PSO J241.9402+34.8466,-999,-999,-999,149812419401166465,3514509000054093,219760591688526,0,15300262642576,14981,1,2060,74,0.747717654097562,3514509,51167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.9402488,34.84660873,0.09605000168085098,0.09605000168085098,,,,,56902.26394676,-999.0,-0.38604358300337666,-0.7242193653439457,0.5713813637866809,228.55421981729944,54.322249579549606,55.945910636680445,47.641907307298965,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.671235978603363,21.16860008239746,0.029975999146699905,0.06937400251626968,2,21.11440086364746,21.21190071105957,21.047399520874023,0.11106999963521957,-999.0,1,20.751699447631836,0.2282409965991974,0.328902006149292,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0012361883960418615
PSO J241.9410+34.8493,-999,-999,-999,149812419410119746,3514509000054216,219760591688649,0,15300260561879,14981,1,2060,74,0.940924295169231,3514509,51167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.94102583,34.84928792,0.2829900085926056,0.2829900085926056,,,,,56902.24351852,-999.0,-0.38602119317375383,-0.7242010220713851,0.5714197389410629,228.5537815809743,54.324991728436444,55.94993743633035,47.64143434030472,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6526399850845337,21.84910011291504,0.28259599208831787,-999.0,1,21.84910011291504,21.84910011291504,-999.0,-999.0,-999.0,0,21.704200744628906,0.28259599208831787,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0024122265605692455
PSO J241.9416+34.8478,-999,-999,-999,149812419416177889,3514509000054296,219760591688729,0,15300262642414,14981,1,2060,74,0.00507623050834633,3514509,51167,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,241.94160497,34.84775078,0.08296000212430954,0.08296000212430954,,,,,56520.24186343,-999.0,-0.38602108371866284,-0.7242184520025242,0.5713977219973287,228.55539906593324,54.3236883271118,55.94770334635453,47.64086613067429,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973480105400085,16.17799949645996,0.08159200102090836,-999.0,1,16.17799949645996,16.17799949645996,16.677900314331055,0.286204993724823,-999.0,1,16.698299407958984,0.08159200102090836,-999.0,1,280,0.0008145222448321966
