objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J202.9182+01.4977,-999,-999,-999,109792029182307642,3484568000056761,63810329173432,0,14947372249539,10979,1,1373,37,0.338651693741467,3484568,14857,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,202.91822525,1.49766579,0.17315000295639038,0.17315000295639038,,,,,56386.48722222,-999.0,-0.9207469389782548,-0.38928392238898113,0.02613622259668879,200.6369912396557,10.301487991783704,325.2391762508128,62.613847849675594,-999,0,1,1,0,0,0,0,0.9979079961776733,21.60810089111328,0.17250199615955353,-999.0,1,21.60810089111328,21.60810089111328,20.53230094909668,0.15737099945545197,-999.0,1,20.774099349975586,0.17250199615955353,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03474312110772995
PSO J202.9166+01.4975,-999,-999,-999,109792029165897441,3484568000056473,63810329173144,0,14947372242396,10979,1,1373,37,0.965308298324522,3484568,14857,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,202.91657918,1.49750227,0.15981000661849976,0.15981000661849976,,,,,56725.60585648,-999.0,-0.9207581911696321,-0.38925749881909766,0.02613336960912991,200.63550094807846,10.300723475249939,325.23568921693516,62.61424997510487,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982579946517944,21.414199829101562,0.1591069996356964,-999.0,1,21.414199829101562,21.414199829101562,20.731199264526367,0.18122099339962006,-999.0,1,20.677499771118164,0.1591069996356964,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03447800497089817
PSO J202.9163+01.4939,-999,-999,-999,109792029161903165,3484568000056409,63810329173080,0,14947372298128,10979,1,1373,37,0.865780155049432,3484568,14857,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.91626354,1.49392539,0.04439999908208847,0.04439999908208847,,,,,56316.61061343,-999.0,-0.9207618364637082,-0.3892530609049408,0.02607096254674683,200.63655709062547,10.297286347357048,325.2324165227152,62.610990030005446,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7812719941139221,19.326000213623047,0.1372459977865219,0.2207379937171936,2,19.263099670410156,19.537599563598633,-999.0,-999.0,-999.0,0,19.37929916381836,0.07355300337076187,0.10819700360298157,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03789874459940168
PSO J202.8810+01.5139,-999,-999,-999,109812028809637061,3484568000052145,63810329168816,0,14947091412961,10981,1,1373,37,0.823274912148039,3484568,14857,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.88097458,1.51385427,0.34529998898506165,0.34529998898506165,,,,,56045.3403588,-999.0,-0.9209929957867595,-0.3886823326695282,0.02641866730749324,200.59573817473395,10.302643326019027,325.1748175554681,62.6416532930179,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49609801173210144,21.95050048828125,0.344976007938385,-999.0,1,21.95050048828125,21.95050048828125,-999.0,-999.0,-999.0,0,21.671199798583984,0.344976007938385,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032431628843846
PSO J202.8809+01.5128,-999,-999,-999,109812028809375762,3484568000052142,63810329168813,0,14947091408347,10981,1,1373,37,0.173490793605792,3484568,14857,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.88094721,1.51277779,0.1513800024986267,0.1513800024986267,,,,,56032.37217593,-999.0,-0.920993638597456,-0.3886820856380234,0.026399885740190646,200.59611990778313,10.301634119259196,325.17397210694025,62.6406490034492,-999,0,1,1,0,0,0,0,0.6962969899177551,21.782699584960938,0.15063799917697906,-999.0,1,21.782699584960938,21.782699584960938,-999.0,-999.0,-999.0,0,21.479000091552734,0.15063799917697906,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033036880091423845
PSO J202.8804+01.5092,-999,-999,-999,109812028803711496,3484568000086966,63810329206021,0,14947091407462,10981,1,1373,37,0.358854864126868,3484568,14857,3,1343750144,0,160,202.88038051,1.50920193,0.0010000000474974513,0.0010000000474974513,202.88038051,1.50920193,0.0010000000474974513,0.0010000000474974513,,,,,56027.32835648,-999.0,-0.920998999121034,-0.38867361612866774,0.026337496910650234,200.59693931513618,10.298104567289673,325.17018980748145,62.63747316796278,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.035584000388314
PSO J202.8801+01.5133,-999,-999,-999,109812028801446396,3484568000086961,63810329206016,0,14947091412489,10981,1,1373,37,0.707455416868865,3484568,14857,3,1343750144,0,160,202.88014412,1.51329774,0.0010000000474974513,0.0010000000474974513,202.88014412,1.51329774,0.0010000000474974513,0.0010000000474974513,,,,,56027.32835648,-999.0,-0.9209988657316247,-0.3886690832691485,0.02640895741562534,200.59516581583273,10.301817619451347,325.17270865535994,62.64140907769579,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03343056249457543
PSO J202.8800+01.5091,-999,-999,-999,109812028800151307,3484568000086956,63810329206011,0,14947091354107,10981,1,1373,37,0.082872110496156,3484568,14857,3,1343750144,0,160,202.88001548,1.50905647,0.0010000000474974513,0.0010000000474974513,202.88001548,1.50905647,0.0010000000474974513,0.0010000000474974513,,,,,56027.32835648,-999.0,-0.9210015369330607,-0.38866777445467304,0.026334959035309635,200.5966501937472,10.297833655307196,325.16933567140626,62.63745916197809,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0359616117769952
PSO J202.8795+01.5122,-999,-999,-999,109812028795015102,3484568000051974,63810329168645,0,14947091409580,10981,1,1373,37,0.140683278572451,3484568,14857,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,202.8795136,1.51222769,0.1808599978685379,0.1808599978685379,,,,,56032.38383102,-999.0,-0.921003597089773,-0.3886591396653897,0.02639028802908907,200.594976397461,10.300589794782903,325.17063276228015,62.64061399420542,-999,0,1,1,0,0,0,0,0.712378978729248,22.012100219726562,0.18023300170898438,-999.0,1,22.012100219726562,22.012100219726562,-999.0,-999.0,-999.0,0,21.52790069580078,0.18023300170898438,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03453704420151188
PSO J202.8794+01.5135,-999,-999,-999,109812028794646679,3484568000051969,63810329168640,0,14947091411220,10981,1,1373,37,0.502939049622919,3484568,14857,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,202.87944842,1.51352232,0.016780000180006027,0.016780000180006027,,,,,56386.4990625,-999.0,-0.9210034896058495,-0.38865785998824315,0.026412875708767856,200.59442480674568,10.301766990267806,325.17144850555223,62.64185487075722,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992179870605469,18.377899169921875,0.007526000030338764,-999.0,1,18.377899169921875,18.377899169921875,19.13960075378418,0.020250000059604645,-999.0,1,19.02090072631836,0.007526000030338764,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03390578808854547
PSO J202.8793+01.5128,-999,-999,-999,109812028792735781,3484568000051940,63810329168611,0,14947091409520,10981,1,1373,37,0.152961987213196,3484568,14857,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,202.87925849,1.51277234,0.1755799949169159,0.1755799949169159,,,,,56386.50930556,-999.0,-0.9210050964195937,-0.38865494133307754,0.026399790652899355,200.59452965348694,10.301000258926742,325.17050962382126,62.64121272364394,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998013973236084,22.04490089416504,0.17494000494480133,-999.0,1,22.04490089416504,22.04490089416504,20.964099884033203,0.1527789980173111,-999.0,1,21.155099868774414,0.17494000494480133,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03445977866339394
PSO J202.8792+01.5131,-999,-999,-999,109812028792166156,3484568000086944,63810329205999,0,14947091411346,10981,1,1373,37,0.704196584135477,3484568,14857,3,1343750144,0,160,202.87921449,1.51310507,0.0010000000474974513,0.0010000000474974513,202.87921449,1.51310507,0.0010000000474974513,0.0010000000474974513,,,,,56051.55694444,-999.0,-0.9210052536210127,-0.3886541744400068,0.026405595862448793,200.594362197482,10.301292661185348,325.17066346686954,62.641540817273544,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.034322245583523536
PSO J202.8788+01.5131,-999,-999,-999,109812028787546143,3484568000051866,63810329168537,0,14947091411328,10981,1,1373,37,0.816893619314668,3484568,14857,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.87876555,1.51308991,0.21544000506401062,0.21544000506401062,,,,,56045.3403588,-999.0,-0.9210083053222231,-0.38864696062507365,0.02640533136279343,200.59394462587738,10.301111426017941,325.16973289449464,62.641677757627804,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7789170145988464,21.665199279785156,0.2149139940738678,-999.0,1,21.665199279785156,21.665199279785156,-999.0,-999.0,-999.0,0,21.593799591064453,0.2149139940738678,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034713653155833996
PSO J202.8782+01.5093,-999,-999,-999,109812028782061661,3484568000051792,63810329168463,0,14947091357635,10981,1,1373,37,0.606283818004917,3484568,14857,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,202.87818358,1.50934851,0.1584099978208542,0.1584099978208542,,,,,56725.60585648,-999.0,-0.9210138395318943,-0.3886382751721491,0.02634005432672646,200.59481232518547,10.297422565427896,325.16579830287026,62.63835108815168,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975320100784302,21.425100326538086,0.15770000219345093,-999.0,1,21.425100326538086,21.425100326538086,19.40220069885254,0.07390200346708298,-999.0,1,20.24220085144043,0.15770000219345093,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03725768761848587
PSO J202.8774+01.5159,-999,-999,-999,109812028774189530,3484568000051689,63810329168360,0,14947091404058,10981,1,1373,37,0.528127213500559,3484568,14857,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,202.87741065,1.51590395,0.016289999708533287,0.016289999708533287,,,,,56303.62309028,-999.0,-0.9210162996053445,-0.3886246763596703,0.026454428468971374,200.591601693024,10.303218444458714,325.16902108432214,62.64478360690019,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986249804496765,17.34480094909668,0.006341000087559223,-999.0,1,17.34480094909668,17.34480094909668,18.38610076904297,0.022478999570012093,-999.0,1,18.312400817871094,0.006341000087559223,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034559943462426974
PSO J202.8762+01.5160,-999,-999,-999,109812028762129640,3484568000051539,63810329168210,0,14947091404422,10981,1,1373,37,0.195484495903817,3484568,14857,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.87621821,1.51601529,0.2877100110054016,0.2877100110054016,,,,,56032.49008102,-999.0,-0.9210243400983206,-0.3886054880954861,0.02645637103841281,200.59043517226974,10.302877748806628,325.1666602172817,62.64529003997703,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5984910130500793,22.05769920349121,0.28731998801231384,-999.0,1,22.05769920349121,22.05769920349121,-999.0,-999.0,-999.0,1,22.48110008239746,0.28731998801231384,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03558860266159685
PSO J202.8762+01.5080,-999,-999,-999,109812028761910028,3484568000051536,63810329168207,0,14947091364072,10981,1,1373,37,0.103897888310159,3484568,14857,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,202.87617079,1.50798228,0.018699999898672104,0.018699999898672104,,,,,56040.45302083,-999.0,-0.9210280701751009,-0.3886061639401772,0.026316217380721704,200.5934316969513,10.295405175281063,325.16067502392156,62.63774245350954,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992859959602356,18.672700881958008,0.011158999986946583,-999.0,1,18.672700881958008,18.672700881958008,19.493499755859375,0.03209099918603897,-999.0,1,19.412900924682617,0.011158999986946583,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03968911053721083
PSO J202.8759+01.5113,-999,-999,-999,109812028759313945,3484568000051506,63810329168177,0,14947091365192,10981,1,1373,37,0.880802144185456,3484568,14857,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,202.87594232,1.5112636,0.15918000042438507,0.15918000042438507,,,,,56032.38383102,-999.0,-0.9210282296571909,-0.38860190477525286,0.02637346734098974,200.5919740060969,10.298365285472093,325.1626118845631,62.64090897118367,-999,0,1,1,0,0,0,0,0.6997159719467163,21.900400161743164,0.15846799314022064,-999.0,1,21.900400161743164,21.900400161743164,-999.0,-999.0,-999.0,0,21.431800842285156,0.15846799314022064,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03807374959037007
PSO J202.8758+01.5085,-999,-999,-999,109812028758330603,3484568000051485,63810329168156,0,14947091364011,10981,1,1373,37,0.663150101586385,3484568,14857,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,202.87582615,1.50845921,0.01769999973475933,0.01769999973475933,,,,,55672.45704861,-999.0,-0.9210302058052441,-0.3886005386863681,0.02632453849574743,200.59292617869943,10.29571945375045,325.160318718921,62.63830755424228,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980530142784119,18.097999572753906,0.009398000314831734,-999.0,1,18.097999572753906,18.097999572753906,18.973400115966797,0.02739799953997135,-999.0,1,18.89349937438965,0.009398000314831734,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03969715242449961
PSO J202.8755+01.5114,-999,-999,-999,109812028755044175,3484568000051424,63810329168095,0,14947091365692,10981,1,1373,37,0.0335417352929169,3484568,14857,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,202.87550052,1.5114194,0.18684999644756317,0.18684999644756317,,,,,56403.39202546,-999.0,-0.9210311600080401,-0.38859477496035427,0.026376185618011274,200.5914984472803,10.298345363236107,325.16182121719083,62.64120442552495,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.975832998752594,21.41010093688965,0.18624499440193176,-999.0,1,21.41010093688965,21.41010093688965,21.283899307250977,0.2577719986438751,-999.0,1,20.93000030517578,0.18624499440193176,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038372137554288505
PSO J202.8753+01.5113,-999,-999,-999,109812028752593963,3484568000051379,63810329168050,0,14947091365864,10981,1,1373,37,0.17738738858829,3484568,14857,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.87526299,1.51128382,0.20496000349521637,0.20496000349521637,,,,,56032.47907407,-999.0,-0.9210328284930952,-0.38859098091706357,0.026373820123808043,200.5913258094615,10.298131092647992,325.16123535664644,62.6411567436907,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46757298707962036,21.513900756835938,0.2044070065021515,-999.0,1,21.513900756835938,21.513900756835938,-999.0,-999.0,-999.0,0,23.34040069580078,0.2044070065021515,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038645525314425826
