objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J202.3128+29.7804,-999,-999,-999,143732023128407054,3489916000076414,179830280762273,0,15137841389789,14373,1,1974,41,0.425415758439727,3489916,41870,3,1343750144,0,160,202.31283401,29.78038778,0.0010000000474974513,0.0010000000474974513,202.31283401,29.78038778,0.0010000000474974513,0.0010000000474974513,,,,,56015.87716435,-999.0,-0.8029485823137532,-0.3295233427988473,0.496676897702125,187.43369586920605,35.92806047403262,52.84715795752924,81.27912213941315,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0638047132272455
PSO J202.3126+29.7807,-999,-999,-999,143732023126397413,3489916000067983,179830280751504,0,15137841397870,14373,1,1974,41,0.945474871383491,3489916,41870,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,202.31261691,29.78068731,0.024700000882148743,0.024700000882148743,,,,,55007.3650463,-999.0,-0.8029474287887297,-0.32951931453718203,0.49668143507535445,187.4333204850258,35.928241655153236,52.84939261775902,81.27922424181247,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991170167922974,17.543899536132812,0.019625000655651093,-999.0,1,17.543899536132812,17.543899536132812,18.13159942626953,0.045552998781204224,-999.0,1,18.077199935913086,0.019625000655651093,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0634579195509144
PSO J202.3119+29.7817,-999,-999,-999,143732023119108724,3489916000067913,179830280751434,0,15137841398781,14373,1,1974,41,0.565168084171757,3489916,41870,3,444915712,7,53,202.31185531,29.78172504,0.0010000000474974513,0.0010000000474974513,202.31186204609912,29.78172079560714,0.014463522283701439,0.014463522283701439,22.560129761261358,-104.0692312214107,15.925112761317994,15.925112761317994,56184.73795778692,7.656826972961426,-0.8029434817058908,-0.32950533446940355,0.49669709053126976,187.43201761126133,35.92886033254179,52.85709955869609,81.27958535815857,-999,5,30,3,8,10,8,1,0.9997820258140564,22.189300537109375,0.15352299809455872,0.4392389953136444,3,21.610599517822266,22.35059928894043,21.85610008239746,0.026001999154686928,0.19889800250530243,3,21.885000228881836,0.09366100281476974,0.2590009868144989,3,115000,0.99931800365448,21.584800720214844,0.0893160030245781,0.3011209964752197,6,21.183700561523438,21.86949920654297,21.07670021057129,0.11095800250768661,0.26669299602508545,6,21.061100006103516,0.08978100121021271,0.2023240029811859,6,16892216,0.9984790086746216,21.247400283813477,0.06023100018501282,0.18346500396728516,8,21.100400924682617,21.58060073852539,20.8169002532959,0.09445100277662277,0.24491800367832184,8,20.71030044555664,0.05978799983859062,0.16734899580478668,8,16892216,0.9987800121307373,20.84670066833496,0.09033799916505814,0.2100519984960556,6,20.530899047851562,21.145700454711914,20.35260009765625,0.11637700349092484,0.4529550075531006,8,20.381999969482422,0.05415700003504753,0.17470699548721313,8,16892216,0.9973840117454529,20.38960075378418,0.14776499569416046,-999.0,1,20.38960075378418,20.38960075378418,19.559499740600586,0.15728799998760223,-999.0,1,19.895200729370117,0.14776499569416046,-999.0,1,16892216,0.06226021394694027
PSO J202.2242+29.8571,-999,-999,-999,143822022241339041,3489916000058345,179830280741865,0,15137846325802,14382,1,1974,41,0.999973461031889,3489916,41870,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.22415608,29.85705736,0.26467999815940857,0.26467999815940857,,,,,56393.5503588,-999.0,-0.8028416641197393,-0.3280285331771782,0.4978378689644615,187.30599438788298,35.96136354732796,53.47337595835373,81.3323875336309,-999,0,1,1,0,0,0,0,0.27374300360679626,22.449899673461914,0.2642520070075989,-999.0,1,22.449899673461914,22.449899673461914,-999.0,-999.0,-999.0,0,22.517499923706055,0.2642520070075989,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05693043724780677
PSO J202.2260+29.8571,-999,-999,-999,143822022260019151,3489916000058516,179830280742036,0,15137846326049,14382,1,1974,41,0.703202708347889,3489916,41870,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,202.22599077,29.85713676,0.1836400032043457,0.1836400032043457,,,,,56402.5209375,-999.0,-0.8028305211413482,-0.3280539801458164,0.49783907081947615,187.30770039774217,35.96215812645882,53.47096094181921,81.3308365183229,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9129279851913452,22.035900115966797,0.18302999436855316,-999.0,1,22.035900115966797,22.035900115966797,21.4685001373291,0.17496900260448456,-999.0,1,21.36590003967285,0.18302999436855316,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05543813312971812
PSO J202.2262+29.8506,-999,-999,-999,143822022262271347,3489916000058540,179830280742060,0,15137846279836,14382,1,1974,41,0.0548789343376448,3489916,41870,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,202.22620895,29.85063374,0.015589999966323376,0.015589999966323376,,,,,56402.50041667,-999.0,-0.8028815726381908,-0.32807840873102084,0.4977406333046827,187.31156336466015,35.956453033426556,53.42914618235796,81.33245161691728,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6262419819831848,16.895999908447266,0.004217000212520361,-999.0,1,16.895999908447266,16.895999908447266,-999.0,-999.0,-999.0,0,17.657800674438477,0.004217000212520361,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05360810472412645
PSO J202.2285+29.8505,-999,-999,-999,143822022285461168,3489916000058792,179830280742312,0,15137846278497,14382,1,1974,41,0.742202278917844,3489916,41870,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,202.2285287,29.85048106,0.028300000354647636,0.028300000354647636,,,,,56674.55207176,-999.0,-0.8028695167678446,-0.32811141671392713,0.49773832207993346,187.31386269379814,35.957232303100106,53.42448898522084,81.33055987524095,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990130066871643,18.568899154663086,0.024000000208616257,-999.0,1,18.568899154663086,18.568899154663086,19.1387996673584,0.05675400048494339,-999.0,1,19.104700088500977,0.024000000208616257,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.051606061508576766
PSO J202.2287+29.8519,-999,-999,-999,143822022287322854,3489916000075478,179830280761337,0,15137846269195,14382,1,1974,41,0.514556762310263,3489916,41870,3,404226048,0,48,202.22872357,29.85189006,0.0010000000474974513,0.0010000000474974513,202.22872357,29.85189006,0.0010000000474974513,0.0010000000474974513,,,,,56055.23155093,-999.0,-0.802857070027775,-0.3281095167334057,0.49775965097161856,187.31325680820407,35.95856396454498,53.43316395016995,81.33000860451023,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.051744025272768016
PSO J202.2289+29.8529,-999,-999,-999,143822022289074068,3489916000058845,179830280742365,0,15137846269428,14382,1,1974,41,0.522363816874441,3489916,41870,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,202.22889903,29.85289655,0.1671299934387207,0.1671299934387207,,,,,56783.41803241,-999.0,-0.802847971035064,-0.32810866741918937,0.497774886639819,187.3128585890371,35.95952951185576,53.43930246659828,81.32958447386754,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996629953384399,21.857900619506836,0.16645300388336182,-999.0,1,21.857900619506836,21.857900619506836,21.60919952392578,0.2553679943084717,-999.0,1,21.718399047851562,0.16645300388336182,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0518356641344014
PSO J202.2295+29.8574,-999,-999,-999,143822022295409453,3489916000058928,179830280742448,0,15137846325170,14382,1,1974,41,0.439734362475327,3489916,41870,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,202.22953325,29.8573875,0.18086999654769897,0.18086999654769897,,,,,55584.64912037,-999.0,-0.8028082199625083,-0.3281027926454476,0.49784286619262424,187.3109397040488,35.96377908428632,53.466921821318174,81.3278147639413,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99760502576828,21.080299377441406,0.18024800717830658,-999.0,1,21.080299377441406,21.080299377441406,20.80120086669922,0.21735599637031555,-999.0,1,20.686100006103516,0.18024800717830658,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05260551165948303
PSO J202.2297+29.8568,-999,-999,-999,143822022297028695,3489916000058944,179830280742464,0,15137846324659,14382,1,1974,41,0.560024890638911,3489916,41870,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,202.22968453,29.85675155,0.18469999730587006,0.18469999730587006,,,,,56402.51133102,-999.0,-0.802812468672697,-0.32810700281679894,0.4978332399973179,187.31144149831601,35.963272438462276,53.46262795291611,81.32786454643083,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983659982681274,21.994199752807617,0.18409399688243866,-999.0,1,21.994199752807617,21.994199752807617,20.804000854492188,0.17674699425697327,-999.0,1,21.215900421142578,0.18409399688243866,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05227526914533696
PSO J202.2299+29.8503,-999,-999,-999,143822022298900927,3489916000058979,179830280742499,0,15137846278538,14382,1,1974,41,0.26174435416399,3489916,41870,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,202.22987546,29.85027819,0.03836999833583832,0.03836999833583832,,,,,56790.260625,-999.0,-0.8028634355282036,-0.32813095513209145,0.4977352510883185,187.31526180578453,35.95758298865832,53.42105789125158,81.3294930740063,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989870190620422,18.594200134277344,0.03531999886035919,-999.0,1,18.594200134277344,18.594200134277344,19.41160011291504,0.10631100088357925,-999.0,1,19.32159996032715,0.03531999886035919,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05042108021157401
PSO J202.2303+29.8540,-999,-999,-999,143822022302905354,3489916000059033,179830280742553,0,15137846271573,14382,1,1974,41,0.361691408196177,3489916,41870,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.23029764,29.85398218,0.2757900059223175,0.2757900059223175,,,,,56309.60173611,-999.0,-0.8028312307122278,-0.3281246967457662,0.4977913201117397,187.31358302796875,35.96104811720419,53.44400141588253,81.32811882323432,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7283300161361694,21.227500915527344,0.2753799855709076,-999.0,1,21.227500915527344,21.227500915527344,-999.0,-999.0,-999.0,0,21.416000366210938,0.2753799855709076,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050946885103700344
PSO J202.2311+29.8573,-999,-999,-999,143822022311189327,3489916000059120,179830280742640,0,15137846321805,14382,1,1974,41,0.828887929980539,3489916,41870,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,202.23111375,29.85727783,0.19925999641418457,0.19925999641418457,,,,,55744.26177083,-999.0,-0.8028000510505091,-0.328125298459601,0.49784120615322486,187.31250948095672,35.96430499451979,53.46370907153635,81.32652783233182,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8840669989585876,21.085399627685547,0.1986989974975586,-999.0,1,21.085399627685547,21.085399627685547,-999.0,-999.0,-999.0,1,21.3302001953125,0.1986989974975586,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05127625770669618
PSO J202.2331+29.8520,-999,-999,-999,143822022331033035,3489916000075524,179830280761383,0,15137846240789,14382,1,1974,41,0.34453629361888,3489916,41870,3,404226048,0,48,202.23310393,29.85204977,0.0010000000474974513,0.0010000000474974513,202.23310393,29.85204977,0.0010000000474974513,0.0010000000474974513,,,,,56055.23155093,-999.0,-0.802830698815584,-0.3281703705729919,0.49776206858022665,187.31734690463972,35.960434418036684,53.42722865493303,81.32631290363665,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.048092661159080737
PSO J202.2337+29.8558,-999,-999,-999,143822022336457505,3489916000059397,179830280742917,0,15137846268153,14382,1,1974,41,0.112790357426545,3489916,41870,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.2336574,29.8557699,0.20260000228881836,0.20260000228881836,,,,,55000.3778588,-999.0,-0.802797611012182,-0.3281658961148231,0.49781838091847147,187.3157842403839,35.96396570681993,53.45005741498428,81.32482449530589,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6284769773483276,19.20680046081543,0.20204399526119232,-999.0,1,19.20680046081543,19.20680046081543,-999.0,-999.0,-999.0,0,19.14299964904785,0.20204399526119232,-999.0,1,4112,0.048696867346846986
PSO J202.2337+29.8533,-999,-999,-999,143822022336824540,3489916000059400,179830280742920,0,15137846239539,14382,1,1974,41,0.0468442179698909,3489916,41870,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.23370075,29.85330023,0.2933900058269501,0.2933900058269501,,,,,55000.36744213,-999.0,-0.8028172244421397,-0.32817462256092483,0.49778099727291103,187.31721364297164,35.961783474421836,53.4342510219318,81.32547031582051,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5990009903907776,19.84830093383789,0.2930069863796234,-999.0,1,19.84830093383789,19.84830093383789,-999.0,-999.0,-999.0,0,20.176000595092773,0.2930069863796234,-999.0,1,4112,0.04792155395151297
PSO J202.2338+29.8553,-999,-999,-999,143822022337876952,3489916000059410,179830280742930,0,15137846268089,14382,1,1974,41,0.139194753150637,3489916,41870,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.23378522,29.85531699,0.2099200040102005,0.2099200040102005,,,,,55003.39329861,-999.0,-0.8028005214395602,-0.3281691760533597,0.4978115252430676,187.31616076696284,35.96361280427681,53.4469684914792,81.32484306334382,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5282760262489319,20.27630043029785,0.31887900829315186,-999.0,1,20.27630043029785,20.27630043029785,-999.0,-999.0,-999.0,0,20.79170036315918,0.31887900829315186,-999.0,1,4112,0.42750099301338196,19.529800415039062,0.27823400497436523,-999.0,1,19.529800415039062,19.529800415039062,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.04844751125164648
PSO J202.2375+29.8506,-999,-999,-999,143822022374771324,3489916000059819,179830280743339,0,15137846241909,14382,1,1974,41,0.419911185670561,3489916,41870,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.23748817,29.85061781,0.3018600046634674,0.3018600046634674,,,,,55000.3778588,-999.0,-0.8028170998157119,-0.3282365096309241,0.49774039216121246,187.32233532080235,35.96088892768623,53.411151803134835,81.32305262477817,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6115249991416931,19.421899795532227,0.30148398876190186,-999.0,1,19.421899795532227,19.421899795532227,-999.0,-999.0,-999.0,0,20.572599411010742,0.30148398876190186,-999.0,1,4112,0.04405548034090533
PSO J202.2378+29.8514,-999,-999,-999,143822022378062215,3489916000059858,179830280743378,0,15137846242160,14382,1,1974,41,0.58235288931276,3489916,41870,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.23781307,29.85135654,0.29556000232696533,0.29556000232696533,,,,,55584.63849537,-999.0,-0.8028092982719719,-0.3282386333180338,0.4977515747896467,187.3222301986549,35.96167498720232,53.41534389282555,81.32257813772583,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49744901061058044,21.10930061340332,0.2951749861240387,-999.0,1,21.10930061340332,21.10930061340332,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04396577034925835
