objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J175.0292+03.0923,-999,-999,-999,111711750292361284,3571913000003679,61439507172958,0,15409827433618,11171,1,1366,77,0.899231336917012,3571913,14305,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,175.02924204,3.0923019,0.1696700006723404,0.1696700006723404,,,,,57053.52248843,-999.0,-0.9947884534203987,0.0865211388693191,0.053944651914784404,174.21182269206142,0.8638879564191921,264.5085441248656,60.52894451886082,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986879825592041,21.74139976501465,0.1690090000629425,-999.0,1,21.74139976501465,21.74139976501465,21.141599655151367,0.2050810009241104,-999.0,1,21.00029945373535,0.1690090000629425,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028421738273902854
PSO J175.0288+03.0946,-999,-999,-999,111711750288123995,3571913000086936,61439507257945,0,15409827445246,11171,1,1366,77,0.662375971360482,3571913,14305,3,1343750144,0,160,175.02881099,3.09462399,0.0010000000474974513,0.0010000000474974513,175.02881099,3.09462399,0.0010000000474974513,0.0010000000474974513,,,,,56178.5458912,-999.0,-0.994785623604605,0.08652843337859414,0.05398512097461041,174.21050706262452,0.8658493025160798,264.5052012020948,60.53063938972374,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026297641158459922
PSO J175.0283+03.0931,-999,-999,-999,111711750282762205,3571913000003565,61439507172844,0,15409827445869,11171,1,1366,77,0.576179586887527,3571913,14305,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,175.02827362,3.09310087,0.16187000274658203,0.16187000274658203,,,,,57051.65811343,-999.0,-0.9947862413816864,0.08653788768770922,0.053958576262227685,174.21061808154022,0.8642382477387737,264.5060081245203,60.529074070106155,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975640177726746,20.80820083618164,0.16117200255393982,-999.0,1,20.80820083618164,20.80820083618164,18.841999053955078,0.08098699897527695,-999.0,1,19.62700080871582,0.16117200255393982,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027910585070483527
PSO J175.0364+03.0915,-999,-999,-999,111711750364300253,3571913000004645,61439507173924,0,15409827317212,11171,1,1366,77,0.164515781369541,3571913,14305,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,175.0364271,3.09147483,0.16349999606609344,0.16349999606609344,,,,,57051.65811343,-999.0,-0.9948000712771211,0.08639645614435428,0.05393023783306898,174.2187383355172,0.8659721146324748,264.5216181066833,60.532229348263165,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972620010375977,20.811599731445312,0.16281500458717346,-999.0,1,20.811599731445312,20.811599731445312,19.36090087890625,0.1245419979095459,-999.0,1,19.727500915527344,0.16281500458717346,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02836145396065404
PSO J175.0358+03.0960,-999,-999,-999,111711750357695711,3571913000004548,61439507173827,0,15409827511293,11171,1,1366,77,0.209206339166692,3571913,14305,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.03577053,3.09604452,0.2285500019788742,0.2285500019788742,,,,,56063.26090278,-999.0,-0.9947947928712202,0.08640748337958187,0.05400987772910985,174.2163250265545,0.8699077431001743,264.5153638303403,60.53567127750135,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7929450273513794,21.249399185180664,0.2280530035495758,-999.0,1,21.249399185180664,21.249399185180664,-999.0,-999.0,-999.0,0,20.783599853515625,0.2280530035495758,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023797353529565385
PSO J175.0348+03.0962,-999,-999,-999,111711750348455874,3571913000087015,61439507258024,0,15409827511422,11171,1,1366,77,0.563053694146735,3571913,14305,3,404226048,0,48,175.03484463,3.09618951,0.0010000000474974513,0.0010000000474974513,175.03484463,3.09618951,0.0010000000474974513,0.0010000000474974513,,,,,56102.53133102,-999.0,-0.9947932602309223,0.08642354742620752,0.05401240458822778,174.21541862285622,0.8696744328488146,264.5136355706554,60.53527995315645,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02369110306987797
PSO J175.0153+03.0953,-999,-999,-999,111711750152304872,3571913000001993,61439507171272,0,15409827423458,11171,1,1366,77,0.925240474683457,3571913,14305,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,175.01525648,3.09530439,0.03953000158071518,0.03953000158071518,,,,,55631.36274306,-999.0,-0.994764486934027,0.08676371250342114,0.053996978873876667,174.19780956099223,0.8611098732874896,264.48153489648587,60.52370630887423,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.978193998336792,19.738500595092773,0.036577001214027405,-999.0,1,19.738500595092773,19.738500595092773,18.092100143432617,0.018911000341176987,-999.0,1,18.419700622558594,0.036577001214027405,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03230059173190516
PSO J175.0148+03.0935,-999,-999,-999,111711750147912703,3571913000001941,61439507171220,0,15409827427773,11171,1,1366,77,0.349479817179479,3571913,14305,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,175.01478815,3.09347852,0.016510000452399254,0.016510000452399254,,,,,57053.5577662,-999.0,-0.9947654914340877,0.0867719930928089,0.05396515789469746,174.19810386467066,0.8592481805135511,264.4828003376634,60.52192733534818,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9472259879112244,17.79290008544922,0.006903000175952911,-999.0,1,17.79290008544922,17.79290008544922,18.376100540161133,0.01496800035238266,-999.0,1,18.34079933166504,0.006903000175952911,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03400172454327571
PSO J175.0135+03.0939,-999,-999,-999,111711750134653094,3571913000086715,61439507257724,0,15409827416140,11171,1,1366,77,0.256346546352232,3571913,14305,3,404226048,0,48,175.01346524,3.09387406,0.0010000000474974513,0.0010000000474974513,175.01346524,3.09387406,0.0010000000474974513,0.0010000000474974513,,,,,56102.53133102,-999.0,-0.994763116517842,0.08679492896013967,0.05397205130912297,174.19673413962414,0.8590878042014005,264.48012045137546,60.52152443126648,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.034553102876202384
PSO J175.0128+03.0980,-999,-999,-999,111711750127778144,3571913000001695,61439507170974,0,15409827557733,11171,1,1366,77,0.92760466591232,3571913,14305,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,175.01278045,3.09801562,0.1822900027036667,0.1822900027036667,,,,,56310.5884838,-999.0,-0.9947581899506868,0.08680647882247045,0.054044229668645534,174.19446471859575,0.8626192316024421,264.47429864327654,60.524592535190436,-999,0,1,1,0,0,0,0,0.9858300089836121,21.988100051879883,0.18166999518871307,-999.0,1,21.988100051879883,21.988100051879883,21.124099731445312,0.17374999821186066,-999.0,1,21.234500885009766,0.18166999518871307,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03205731016767017
PSO J175.0128+03.0953,-999,-999,-999,111711750127714802,3571913000001692,61439507170971,0,15409827560044,11171,1,1366,77,0.643153266648905,3571913,14305,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.01277288,3.09530914,0.24650999903678894,0.24650999903678894,,,,,55971.61516204,-999.0,-0.9947607205934791,0.08680683208626579,0.053997061656068476,174.19553052039217,0.8601313782347713,264.477334666672,60.52233570717274,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7998080253601074,22.011199951171875,0.24605800211429596,-999.0,1,22.011199951171875,22.011199951171875,-999.0,-999.0,-999.0,0,21.990100860595703,0.24605800211429596,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0339627078268702
PSO J175.0124+03.0980,-999,-999,-999,111711750124388078,3571913000001651,61439507170930,0,15409827557856,11171,1,1366,77,0.536604296915796,3571913,14305,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,175.0124491,3.09796293,0.19262999296188354,0.19262999296188354,,,,,56310.60042824,-999.0,-0.9947577374305221,0.08681223597616114,0.05404331139861639,174.19418179589536,0.8624397287673645,264.4737983475395,60.52436527311843,-999,0,1,1,0,0,0,0,0.8939579725265503,22.0585994720459,0.1920499950647354,-999.0,1,22.0585994720459,22.0585994720459,21.059999465942383,0.15081100165843964,-999.0,1,21.257600784301758,0.1920499950647354,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032336100592104476
PSO J175.0115+03.0938,-999,-999,-999,111711750115373134,3571913000001546,61439507170825,0,15409827548299,11171,1,1366,77,0.115062076705566,3571913,14305,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,175.01154607,3.0938452,0.1881999969482422,0.1881999969482422,,,,,56310.60042824,-999.0,-0.9947602357738722,0.0868282516969932,0.05397154834126659,174.1949859316356,0.8583018190899943,264.4769116447335,60.5204382186343,-999,0,1,1,0,0,0,0,0.998947024345398,22.121000289916992,0.1876019984483719,-999.0,1,22.121000289916992,22.121000289916992,21.483200073242188,0.23472799360752106,-999.0,1,21.303499221801758,0.1876019984483719,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035867517279424464
PSO J175.0115+03.0924,-999,-999,-999,111711750115101369,3571913000001543,61439507170822,0,15409827548680,11171,1,1366,77,0.890465232441635,3571913,14305,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,175.01152209,3.09238672,0.1933099925518036,0.1933099925518036,,,,,57053.53424769,-999.0,-0.9947615677681407,0.08682878747043485,0.05394613014744373,174.19554202691657,0.8569532774344666,264.4785138435537,60.51921101047164,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.12400999665260315,21.632099151611328,0.19272300601005554,-999.0,1,21.632099151611328,21.632099151611328,21.061399459838867,0.275272011756897,-999.0,1,21.101900100708008,0.19272300601005554,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03695409601957063
PSO J175.0109+03.0930,-999,-999,-999,111711750109302121,3571913000001452,61439507170731,0,15409827548958,11171,1,1366,77,0.885278177340774,3571913,14305,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,175.01092344,3.09302453,0.01573999971151352,0.01573999971151352,,,,,55267.47305556,-999.0,-0.9947600621822364,0.08683912891568103,0.05395724581887985,174.1947403348885,0.8573019520126114,264.47678447483,60.519410540772135,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9082319736480713,16.990400314331055,0.004761999938637018,-999.0,1,16.990400314331055,16.990400314331055,17.860599517822266,0.015667999163269997,-999.0,1,17.86750030517578,0.004761999938637018,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0368908334745537
PSO J175.0105+03.0995,-999,-999,-999,111711750105809665,3571913000001406,61439507170685,0,15409827556685,11171,1,1366,77,0.573495837462596,3571913,14305,3,404226048,0,48,175.01054424,3.09946646,0.0010000000474974513,0.0010000000474974513,175.01054424,3.09946646,0.0010000000474974513,0.0010000000474974513,,,,,56102.53133102,-999.0,-0.9947534375655104,0.0868451843498421,0.05406951457930901,174.19183933587786,0.8630663198627285,264.4688871776571,60.52456218722841,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.5153970122337341,21.458599090576172,0.2817550003528595,-999.0,1,21.458599090576172,21.458599090576172,-999.0,-999.0,-999.0,0,22.344100952148438,0.2817550003528595,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03280739601849865
PSO J175.0098+03.0939,-999,-999,-999,111711750098003130,3571913000001300,61439507170579,0,15409827548113,11171,1,1366,77,0.068452131998215,3571913,14305,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.00981932,3.09390339,0.3687100112438202,0.3687100112438202,,,,,56270.65162037,-999.0,-0.9947575639314048,0.08685822644913284,0.05397256246805654,174.1933796459007,0.8576719057859956,264.4739299472822,60.519530891885736,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.52326500415802,19.897600173950195,0.36840900778770447,-999.0,1,19.897600173950195,19.897600173950195,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03703602061673337
PSO J175.0097+03.0983,-999,-999,-999,111711750096768428,3571913000086666,61439507257675,0,15409827556904,11171,1,1366,77,0.281630827376275,3571913,14305,3,1343750144,0,160,175.00966664,3.09831836,0.0010000000474974513,0.0010000000474974513,175.00966664,3.09831836,0.0010000000474974513,0.0010000000474974513,,,,,56217.19576389,-999.0,-0.9947531863853506,0.08686051521702202,0.05404950575560616,174.1914897455993,0.8616649352303043,264.46869854157796,60.52312085141829,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03420903488407747
PSO J175.0092+03.0966,-999,-999,-999,111711750092286422,3571913000001220,61439507170499,0,15409827555151,11171,1,1366,77,0.517815114481202,3571913,14305,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.00922995,3.0966378,0.2505599856376648,0.2505599856376648,,,,,55213.59571759,-999.0,-0.994754103237732,0.08686823478320699,0.05402021730190968,174.1917554590035,0.8599491742918868,264.46985438099694,60.521480448155955,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7634000182151794,20.24920082092285,0.2501069903373718,-999.0,1,20.24920082092285,20.24920082092285,-999.0,-999.0,-999.0,0,20.717300415039062,0.2501069903373718,-999.0,1,4120,0.03562007351464385
PSO J175.0090+03.0929,-999,-999,-999,111711750089941962,3571913000001180,61439507170459,0,15409827087901,11171,1,1366,77,0.502228118946988,3571913,14305,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,175.00899675,3.0928804,0.19162000715732574,0.19162000715732574,,,,,56063.26090278,-999.0,-0.994757276687095,0.08687259155520909,0.05395473394018375,174.1930309180208,0.8564071624735689,264.4736931174965,60.51822414973325,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0018949999939650297,20.987499237060547,0.19102700054645538,-999.0,1,20.987499237060547,20.987499237060547,-999.0,-999.0,-999.0,0,20.582500457763672,0.19102700054645538,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038339049826381644
PSO J175.0088+03.0933,-999,-999,-999,111711750087732382,3571913000001145,61439507170424,0,15409827087997,11171,1,1366,77,0.432294529333985,3571913,14305,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.00877448,3.09326543,0.2058500051498413,0.2058500051498413,,,,,56063.24929398,-999.0,-0.994756578445388,0.08687641901215594,0.053961444191654585,174.19267451352212,0.8566727042493693,264.4728840878906,60.51842157516234,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0014299999456852674,21.10140037536621,0.20530599355697632,-999.0,1,21.10140037536621,21.10140037536621,-999.0,-999.0,-999.0,0,20.81439971923828,0.20530599355697632,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03822857947963408
