objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J178.3885+09.8615,-999,-999,-999,119831783885544245,3588189000039023,102117142468721,0,15453897370299,11983,1,1545,43,0.410804549614717,3588189,23776,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,178.38850759,9.86148711,0.19227999448776245,0.19227999448776245,,,,,55371.26952546,-999.0,-0.9848350084648791,0.027706626456344377,0.17126689391820543,174.5739333081214,8.401749758238669,261.8668011052076,67.98945374251925,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979760050773621,21.49850082397461,0.19169600307941437,-999.0,1,21.49850082397461,21.49850082397461,-999.0,-999.0,-999.0,1,21.27519989013672,0.19169600307941437,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040838027551855526
PSO J178.3883+09.8585,-999,-999,-999,119831783883930696,3588189000038993,102117142468691,0,15453897421016,11983,1,1545,43,0.601904909687028,3588189,23776,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,178.38826313,9.85850046,0.11903999745845795,0.11903999745845795,,,,,55988.48582176,2.9247000217437744,-0.9848438129801028,0.02771107944842205,0.1712155370012184,174.57492382675932,8.39891816884406,261.8710123846647,67.98690682128232,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.15891900658607483,21.097200393676758,0.11959099769592285,0.2371779978275299,2,21.095199584960938,21.334400177001953,20.184600830078125,0.008073999546468258,0.015897000208497047,2,20.265199661254883,0.04676099866628647,0.09250500053167343,2,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04382474743820843
PSO J178.3873+09.8662,-999,-999,-999,119831783873429908,3588189000038819,102117142468517,0,15454166844857,11983,1,1545,43,0.498298249671513,3588189,23776,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,178.38728479,9.86620811,0.042819999158382416,0.042819999158382416,,,,,56736.48052083,-999.0,-0.9848203072983652,0.027727247435232423,0.17134807288796297,174.57090007628724,8.405588406048057,261.85673728810934,67.99253845524206,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9453859925270081,18.222000122070312,0.040105998516082764,-999.0,1,18.222000122070312,18.222000122070312,18.757200241088867,0.08535899966955185,-999.0,1,18.699899673461914,0.040105998516082764,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03613359640379595
PSO J178.4180+09.8794,-999,-999,-999,119851784180705768,3588189000043104,102117142472802,0,15454167051517,11985,1,1545,43,0.535921051666067,3588189,23776,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,178.41803962,9.87944302,0.018610000610351562,0.018610000610351562,,,,,55267.50283565,-999.0,-0.9847954573091323,0.027197525060026262,0.17157564481565032,174.59356840875319,8.429886007059604,261.9008990929851,68.0211687921898,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992349743843079,17.89889907836914,0.011006000451743603,-999.0,1,17.89889907836914,17.89889907836914,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03709677969909838
PSO J178.4194+09.8783,-999,-999,-999,119851784194444432,3588189000095797,102117142527499,0,15454166931862,11985,1,1545,43,0.0889884513700273,3588189,23776,3,404226048,0,48,178.41944469,9.87829065,0.0010000000474974513,0.0010000000474974513,178.41944469,9.87829065,0.0010000000474974513,0.0010000000474974513,,,,,56069.70628472,-999.0,-0.9847995733094763,0.027173469993581712,0.17155583038177727,174.595318007683,8.4293872545393,261.90570303787104,68.02106178216007,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.038897161695386775
PSO J178.4201+09.8821,-999,-999,-999,119851784200438837,3588189000043395,102117142473093,0,15454167055547,11985,1,1545,43,0.921577948072532,3588189,23776,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,178.42012877,9.88210969,0.15394000709056854,0.15394000709056854,,,,,55988.56201389,-999.0,-0.9847884648113652,0.027161396698807547,0.17162149662511553,174.59438992686748,8.433155070487606,261.90110142090987,68.0245364953443,-999,0,1,1,0,0,0,0,0.14877000451087952,22.014999389648438,0.15320700407028198,-999.0,1,22.014999389648438,22.014999389648438,20.957700729370117,0.12824100255966187,-999.0,1,21.014699935913086,0.15320700407028198,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03722447839513497
PSO J178.4202+09.8808,-999,-999,-999,119851784201017248,3588189000043403,102117142473101,0,15454167054170,11985,1,1545,43,0.796104327585645,3588189,23776,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,178.42022129,9.88081519,0.13806000351905823,0.13806000351905823,,,,,55988.55001157,-999.0,-0.9847923844383273,0.027159913374508106,0.17159923851160563,174.59500033758906,8.432006397506093,261.9033489586821,68.0235482429491,-999,0,1,1,0,0,0,0,0.0010550000006332994,21.56369972229004,0.13724200427532196,-999.0,1,21.56369972229004,21.56369972229004,19.660600662231445,0.07211799919605255,-999.0,1,20.135000228881836,0.13724200427532196,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0380182186797378
PSO J178.4203+09.8770,-999,-999,-999,119851784201962696,3588189000043418,102117142473116,0,15454166932725,11985,1,1545,43,0.832227003604385,3588189,23776,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,178.42029266,9.87699985,0.1653600037097931,0.1653600037097931,,,,,55988.56201389,-999.0,-0.9848038385781387,0.027159001626463446,0.17153363562991666,174.59661582343082,8.428541132511107,261.90954540427214,68.02051774630816,-999,0,1,1,0,0,0,0,0.1317709982395172,22.090900421142578,0.16467499732971191,-999.0,1,22.090900421142578,22.090900421142578,21.424100875854492,0.17139799892902374,-999.0,1,21.336599349975586,0.16467499732971191,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04035468721084615
PSO J178.4206+09.8787,-999,-999,-999,119851784204924761,3588189000043470,102117142473168,0,15454166932418,11985,1,1545,43,0.786646323079845,3588189,23776,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,178.4205852,9.87871728,0.17475999891757965,0.17475999891757965,,,,,55988.56201389,-999.0,-0.9847988370565364,0.02715383169831034,0.1715631660823307,174.59618470807317,8.430229552008921,261.9074445330757,68.02207157921409,-999,0,1,1,0,0,0,0,0.15481799840927124,22.16080093383789,0.17411699891090393,-999.0,1,22.16080093383789,22.16080093383789,21.141599655151367,0.15110699832439423,-999.0,1,21.275699615478516,0.17411699891090393,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03953035702207431
PSO J178.4208+09.8765,-999,-999,-999,119851784207112115,3588189000043499,102117142473197,0,15454166930942,11985,1,1545,43,0.466279815385379,3588189,23776,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,178.42084208,9.8765434,0.14433999359607697,0.14433999359607697,,,,,55988.55001157,-999.0,-0.9848054649475874,0.027149595814141777,0.1715257871472833,174.59730233847537,8.4283407579673,261.9114330755506,68.02047112191701,-999,0,1,1,0,0,0,0,0.0,21.58300018310547,0.14355500042438507,-999.0,1,21.58300018310547,21.58300018310547,20.22369956970215,0.10986199975013733,-999.0,1,20.527299880981445,0.14355500042438507,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041062561874661695
PSO J178.4209+09.8790,-999,-999,-999,119851784207895096,3588189000043513,102117142473211,0,15454166931628,11985,1,1545,43,0.273535873064339,3588189,23776,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,178.42091365,9.87902315,0.15569999814033508,0.15569999814033508,,,,,55988.55001157,-999.0,-0.9847980771549727,0.027148161066055644,0.17156842536609074,174.59635993807063,8.430639692086247,261.9076561237796,68.0225097457081,-999,0,1,1,0,0,0,0,0.01583700068295002,21.67729949951172,0.15497499704360962,-999.0,1,21.67729949951172,21.67729949951172,20.29159927368164,0.1071690022945404,-999.0,1,20.582000732421875,0.15497499704360962,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03960963666860722
PSO J178.4211+09.8753,-999,-999,-999,119851784209710654,3588189000043536,102117142473234,0,15454166930662,11985,1,1545,43,0.332792777878039,3588189,23776,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,178.42110524,9.87532791,0.13907000422477722,0.13907000422477722,,,,,55988.55001157,-999.0,-0.9848092268323231,0.02714517284931489,0.1715048872099647,174.59803624325434,8.427332003484933,261.9139163269132,68.0196460278756,-999,0,1,1,0,0,0,0,0.0,21.541200637817383,0.1382559984922409,-999.0,1,21.541200637817383,21.541200637817383,20.555400848388672,0.13856999576091766,-999.0,1,20.625499725341797,0.1382559984922409,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042034845767567074
PSO J178.4225+09.8747,-999,-999,-999,119851784224630116,3588189000043752,102117142473450,0,15454166935671,11985,1,1545,43,0.991814760483629,3588189,23776,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.42246357,9.87469793,-999.0,-999.0,,,,,-999.0,-999.0,-0.9848117550557772,0.027121877555670516,0.17149405488766978,174.59953094655162,8.427293073169697,261.91779345284306,68.0199320638106,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.122400283813477,0.05028799921274185,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04346678877031818
PSO J178.4225+09.8747,-999,-999,-999,119851784224640117,3588189000043753,102117142473451,0,15454166935671,11985,1,1545,43,0.888405007206281,3588189,23776,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.4224644,9.8746984,-999.0,-999.0,,,,,-999.0,-999.0,-0.9848117540424303,0.02712186325072979,0.17149406296919034,174.5995315124717,8.427293832216787,261.9177944678104,68.01993292707529,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.122400283813477,0.05028799921274185,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043467121295736884
PSO J178.4231+09.8804,-999,-999,-999,119851784231126885,3588189000043850,102117142473548,0,15454166926780,11985,1,1545,43,0.799720046855249,3588189,23776,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.42311724,9.88038567,0.2737100124359131,0.2737100124359131,,,,,55589.63634259,-999.0,-0.984795041832752,0.027110173527807375,0.1715918531659363,174.5978157800397,8.432759930215456,261.91016853890727,68.02489413937667,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.714605987071991,19.602800369262695,0.2732990086078644,-999.0,1,19.602800369262695,19.602800369262695,-999.0,-999.0,-999.0,0,19.595500946044922,0.2732990086078644,-999.0,1,4120,0.04063317238958021
PSO J178.4239+09.8818,-999,-999,-999,119851784239168599,3588189000043956,102117142473654,0,15454166927036,11985,1,1545,43,0.825299561792332,3588189,23776,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,178.42387713,9.8817785,0.20271000266075134,0.20271000266075134,,,,,55371.26952546,-999.0,-0.9847912312773185,0.027096997859911116,0.171615802029659,174.59794274548184,8.434336201312691,261.90957247911723,68.0264595968518,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972559809684753,21.592199325561523,0.20215199887752533,-999.0,1,21.592199325561523,21.592199325561523,-999.0,-999.0,-999.0,0,26.102100372314453,0.20215199887752533,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04054183022527011
PSO J178.4240+09.8802,-999,-999,-999,119851784240416720,3588189000043971,102117142473669,0,15454166926594,11985,1,1545,43,0.280815631412729,3588189,23776,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,178.42400278,9.88021334,0.16107000410556793,0.16107000410556793,,,,,55371.26952546,-999.0,-0.9847959766203991,0.027094967131635617,0.17158889004947261,174.59869336007313,8.43295281924171,261.9123189688645,68.0252726366762,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986420273780823,21.340200424194336,0.1603669971227646,-999.0,1,21.340200424194336,21.340200424194336,-999.0,-999.0,-999.0,1,21.819599151611328,0.1603669971227646,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04146179336240692
PSO J178.4241+09.8778,-999,-999,-999,119851784241013864,3588189000095859,102117142527561,0,15454166941209,11985,1,1545,43,0.280316614806947,3588189,23776,3,1343750144,0,160,178.42409953,9.8778197,0.0010000000474974513,0.0010000000474974513,178.42409953,9.8778197,0.0010000000474974513,0.0010000000474974513,,,,,56069.70628472,-999.0,-0.9848031872527621,0.02709350131641915,0.17154773260879394,174.59975427880838,8.430799391804673,261.9163164354836,68.02340157493325,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.042864536297808654
PSO J178.4255+09.8797,-999,-999,-999,119851784254926061,3588189000044196,102117142473894,0,15454166939557,11985,1,1545,43,0.571411471414763,3588189,23776,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,178.42545697,9.87967018,0.18331000208854675,0.18331000208854675,,,,,56683.49663194,-999.0,-0.9847982899767013,0.02707001729879,0.1715795507116402,174.60024020408164,8.433031349849253,261.9162626563919,68.02568461634002,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.35382598638534546,21.62700080871582,0.18269099295139313,-999.0,1,21.62700080871582,21.62700080871582,21.58639907836914,0.2557910084724426,-999.0,1,21.63680076599121,0.18269099295139313,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042964416708666874
PSO J178.4258+09.8799,-999,-999,-999,119851784257866334,3588189000095880,102117142527582,0,15454166938751,11985,1,1545,43,0.109794372794958,3588189,23776,3,1343750144,0,160,178.42578626,9.879879,0.0010000000474974513,0.0010000000474974513,178.42578626,9.879879,0.0010000000474974513,0.0010000000474974513,,,,,56069.70628472,-999.0,-0.9847978204283339,0.027064340291517282,0.1715831412586562,174.6004556367359,8.43335295897352,261.9166299750498,68.02604510763936,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04313133890929391
PSO J178.4260+09.8756,-999,-999,-999,119851784259781259,3588189000044261,102117142473959,0,15454166934321,11985,1,1545,43,0.0049278447450398,3588189,23776,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.42595679,9.87564822,0.2563900053501129,0.2563900053501129,,,,,55345.27320602,-999.0,-0.9848105633879493,0.027061757180144107,0.171510394839009,174.60233038365547,8.42954656819278,261.9236937527769,68.02273747578685,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.35323598980903625,19.32979965209961,0.2559489905834198,-999.0,1,19.32979965209961,19.32979965209961,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.04561316283582024
