objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J126.8778+12.8745,-999,-999,-999,123441268778499860,3571320000037447,97779225498183,0,16342569806632,12344,1,1621,24,0.512571047537561,3571320,22766,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.87783624,12.87447354,0.2687700092792511,0.2687700092792511,,,,,55947.54163194,-999.0,-0.5850243875294858,0.7798073976720371,0.22281581750790339,126.03815683591738,-6.070958227704437,211.8143616972399,27.04851674831847,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6230840086936951,21.843399047851562,0.26834699511528015,-999.0,1,21.843399047851562,21.843399047851562,-999.0,-999.0,-999.0,0,22.52790069580078,0.26834699511528015,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03187966548969766
PSO J126.8772+12.8730,-999,-999,-999,123441268772258092,3571320000001017,97779225461752,0,16342569805970,12344,1,1621,24,0.805077616875132,3571320,22766,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.87723156,12.87299575,0.4578700065612793,0.4578700065612793,,,,,55584.53318287,-999.0,-0.5850196062306395,0.7798181686206308,0.22279067353664678,126.03793811682115,-6.0725343138770755,211.81560584934496,27.047375029813875,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6839219927787781,22.299299240112305,0.45762398838996887,-999.0,1,22.299299240112305,22.299299240112305,-999.0,-999.0,-999.0,0,22.802000045776367,0.45762398838996887,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03337050719313082
PSO J126.8766+12.8741,-999,-999,-999,123441268765829450,3571320000000976,97779225461711,0,16342569806455,12344,1,1621,24,0.238086055254644,3571320,22766,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,126.87656671,12.8741066,0.2014400064945221,0.2014400064945221,,,,,55208.43876157,-999.0,-0.5850079651302363,0.7798215016156751,0.2228095741929727,126.0370372138069,-6.071611531986488,211.8141701253083,27.047237206784203,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.878233015537262,22.526599884033203,0.20088499784469604,-999.0,1,22.526599884033203,22.526599884033203,21.551000595092773,0.1501699984073639,-999.0,1,21.752399444580078,0.20088499784469604,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03228763888473613
PSO J126.8823+12.9115,-999,-999,-999,123491268822814242,3571320000037769,97779225498505,0,16342570072881,12349,1,1621,24,0.985091577270154,3571320,22766,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.88227397,12.91145193,0.29993999004364014,0.29993999004364014,,,,,56230.62210648,-999.0,-0.5849983550177835,0.7796468963782223,0.22344494085633929,126.03345290147584,-6.034022698858883,211.77844168924074,27.067565500128158,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6529399752616882,21.44099998474121,0.2995679974555969,-999.0,1,21.44099998474121,21.44099998474121,-999.0,-999.0,-999.0,0,22.00320053100586,0.2995679974555969,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006405775078574711
PSO J126.8826+12.9128,-999,-999,-999,123491268826165886,3571320000001387,97779225462122,0,16342570072381,12349,1,1621,24,0.263939793467466,3571320,22766,3,436527104,7,52,126.88257147,12.91279321,0.0010000000474974513,0.0010000000474974513,126.88257423720323,12.912778249682141,0.01775271804783505,0.01775271804783505,43.45906167178177,68.58730757175663,12.142932942874536,12.142932942874536,55743.50332394126,8.357437133789062,-0.584999336326497,0.7796396931147966,0.22346750416430486,126.03341077642794,-6.03266849416422,211.77721405949092,27.06836588581444,-999,5,24,0,13,10,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9994850158691406,21.811599731445312,0.08684899657964706,0.2529590129852295,8,21.385000228881836,22.132299423217773,21.59280014038086,0.10165499895811081,0.4070189893245697,9,21.589799880981445,0.12272900342941284,0.4348909854888916,9,16892216,0.9997280240058899,21.44890022277832,0.043678998947143555,0.17083600163459778,9,21.14579963684082,21.666000366210938,21.328699111938477,0.11970599740743637,0.42530500888824463,8,21.392900466918945,0.12337499856948853,0.3746660053730011,9,115000,0.9987069964408875,21.72089958190918,0.17914700508117676,-999.0,1,21.72089958190918,21.72089958190918,21.38990020751953,0.27231499552726746,-999.0,1,21.07539939880371,0.17914700508117676,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.007660262824774211
PSO J126.8832+12.9139,-999,-999,-999,123491268832127158,3571320000037840,97779225498576,0,16342570064941,12349,1,1621,24,0.475119764427766,3571320,22766,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,126.88319276,12.91385782,0.018300000578165054,0.018300000578165054,,,,,56412.245,-999.0,-0.5850052254672395,0.7796300098278802,0.22348586969158368,126.03374631760894,-6.031472172586527,211.77638573240225,27.069365129267613,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994140267372131,16.34320068359375,0.010478000156581402,-999.0,1,16.34320068359375,16.34320068359375,17.106000900268555,0.025185000151395798,-999.0,1,17.006099700927734,0.010478000156581402,-999.0,1,16,0.008894463672962285
PSO J126.8833+12.9107,-999,-999,-999,123491268833173280,3571320000037853,97779225498589,0,16342570072236,12349,1,1621,24,0.109231754307851,3571320,22766,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.88331519,12.91066109,0.19505999982357025,0.19505999982357025,,,,,56587.6216088,-999.0,-0.5850143742401838,0.7796387320579558,0.22343148705459814,126.0346345204865,-6.034546767431935,211.77971769215287,27.068169156101135,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6759639978408813,21.608600616455078,0.19447800517082214,-999.0,1,21.608600616455078,21.608600616455078,-999.0,-999.0,-999.0,0,21.198400497436523,0.19447800517082214,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006517852751224031
PSO J126.8833+12.9089,-999,-999,-999,123491268833601251,3571320000037860,97779225498596,0,16342570059645,12349,1,1621,24,0.536912085057154,3571320,22766,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,126.88333826,12.90892405,0.027650000527501106,0.027650000527501106,,,,,56227.58976852,-999.0,-0.5850187534343892,0.7796439142214233,0.22340193631115055,126.03507580961562,-6.036227609580795,211.78150876562293,27.06748058857106,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9460440278053284,16.93630027770996,0.023231999948620796,-999.0,1,16.93630027770996,16.93630027770996,17.184099197387695,0.03682500123977661,-999.0,1,16.919200897216797,0.023231999948620796,-999.0,1,272,0.005544652098322211
PSO J126.8838+12.9102,-999,-999,-999,123491268838452801,3571320000037900,97779225498636,0,16342570072272,12349,1,1621,24,0.492688744787768,3571320,22766,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.88383602,12.91024268,0.07855000346899033,0.07855000346899033,,,,,56682.30983796,-999.0,-0.5850224405714122,0.779634719180428,0.22342436902970886,126.03523109221601,-6.0348310648508106,211.7803793654671,27.068461793449128,-999,0,1,1,0,0,0,0,0.6464139819145203,20.705799102783203,0.0771000012755394,-999.0,1,20.705799102783203,20.705799102783203,21.0403995513916,0.10045400261878967,-999.0,1,21.182600021362305,0.0771000012755394,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006653649517657615
PSO J126.8842+12.9158,-999,-999,-999,123491268842259506,3571320000037941,97779225498677,0,16342570065424,12349,1,1621,24,0.763561279292741,3571320,22766,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,126.8842025,12.91582146,0.017969999462366104,0.017969999462366104,,,,,56021.35756944,-999.0,-0.5850143675646226,0.779613573237981,0.22351927470818214,126.03423301132814,-6.029329681232196,211.77482374049112,27.07106512711117,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9758880138397217,16.55590057373047,0.0098879998549819,-999.0,1,16.55590057373047,16.55590057373047,17.14080047607422,0.022460000589489937,-999.0,1,17.118200302124023,0.0098879998549819,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011081908829478713
PSO J126.8842+12.9100,-999,-999,-999,123491268842382481,3571320000001530,97779225462265,0,16342570058802,12349,1,1621,24,0.706994227792131,3571320,22766,3,503635968,7,60,126.8842285,12.90998936,0.0010000000474974513,0.0010000000474974513,126.88421350934796,12.909962921317726,0.00036163057337138416,0.0003592198163138605,-7.3594391281726885,-2.4995470411636713,0.2494429073823747,0.25191330009235163,55822.71146778111,8.706318855285645,-0.5850282318899793,0.779631737343207,0.22341960974564676,126.03565400296156,-6.0350163870154345,211.7808340749265,27.06867922264963,-999,5,78,14,22,14,14,14,0.9995970129966736,17.497499465942383,0.003329999977722764,0.012360000051558018,9,17.475900650024414,17.517499923706055,17.568899154663086,0.004488000180572271,0.012594000436365604,10,17.5044002532959,0.003907000180333853,0.015678999945521355,10,115000,0.9994630217552185,16.519500732421875,0.004137999843806028,0.01324899960309267,17,16.499300003051758,16.544700622558594,16.591299057006836,0.003089000005275011,0.012519000098109245,20,16.520000457763672,0.002621999941766262,0.010382000356912613,20,115000,0.9997329711914062,16.11709976196289,0.0010639999527484179,0.004170000087469816,10,16.11050033569336,16.122600555419922,16.172100067138672,0.0024429999757558107,0.008694999851286411,13,16.111099243164062,0.0015379999531432986,0.005841999780386686,13,115000,0.9988710284233093,15.94729995727539,0.0030060000717639923,0.00923100020736456,11,15.934000015258789,15.965299606323242,16.00160026550293,0.0031210000161081553,0.01752999983727932,14,15.94279956817627,0.002472999971359968,0.012651000171899796,14,115000,0.9993950128555298,15.819499969482422,0.008170999586582184,0.02137400023639202,11,15.791000366210938,15.845800399780273,15.84939956665039,0.0038159999530762434,0.02669999934732914,11,15.817999839782715,0.012845000252127647,0.03014799952507019,11,115000,0.006802772961286315
PSO J126.8844+12.9095,-999,-999,-999,123491268843971897,3571320000001539,97779225462274,0,16342570058784,12349,1,1621,24,0.543201304546745,3571320,22766,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.88438342,12.90949274,0.08692000061273575,0.08692000061273575,,,,,55593.31888889,-999.0,-0.585031644293882,0.7796314688769148,0.22341161095972764,126.03593298353017,-6.0354309765878345,211.78139279257002,27.068642734311606,-999,0,1,1,0,0,0,0,0.04189800098538399,20.2052001953125,0.08561500161886215,-999.0,1,20.2052001953125,20.2052001953125,20.04319953918457,0.07433900237083435,-999.0,1,20.41230010986328,0.08561500161886215,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006711041997718295
PSO J126.8847+12.9089,-999,-999,-999,123491268846601129,3571320000071031,97779225532779,0,16342570174549,12349,1,1621,24,0.533209044982874,3571320,22766,3,404226048,0,48,126.88467413,12.90886256,0.0010000000474974513,0.0010000000474974513,126.88467413,12.90886256,0.0010000000474974513,0.0010000000474974513,,,,,55906.42552083,-999.0,-0.5850370748329213,0.7796304658712341,0.2234008902317561,126.03636172792386,-6.035974696829088,211.78216874393905,27.068644155560555,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.006701876000717051
PSO J126.8852+12.9125,-999,-999,-999,123491268851775505,3571320000038029,97779225498765,0,16342570064851,12349,1,1621,24,0.96741745431667,3571320,22766,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.88517501,12.91251509,0.20593999326229095,0.20593999326229095,,,,,56587.6216088,-999.0,-0.5850353412113785,0.7796139589304774,0.22346302730974055,126.03595652240601,-6.032311780692629,211.77864801453376,27.070580854339006,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5397989749908447,21.589399337768555,0.20539100468158722,-999.0,1,21.589399337768555,21.589399337768555,-999.0,-999.0,-999.0,0,22.580299377441406,0.20539100468158722,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009105764915381306
PSO J126.8855+12.9146,-999,-999,-999,123491268855218075,3571320000001631,97779225462366,0,16342570065672,12349,1,1621,24,0.4896883261294,3571320,22766,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.8855143,12.91464349,0.2628600001335144,0.2628600001335144,,,,,55202.5325,-999.0,-0.5850349749816484,0.7796038544268081,0.22349923537024952,126.03576551323552,-6.030166233413533,211.77661754446373,27.07175155243311,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7759140133857727,22.03809928894043,0.26243600249290466,-999.0,1,22.03809928894043,22.03809928894043,-999.0,-999.0,-999.0,1,24.757400512695312,0.26243600249290466,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01087335911539444
PSO J126.8865+12.9142,-999,-999,-999,123491268865227553,3571320000038133,97779225498869,0,16342570062370,12349,1,1621,24,0.70791778872527,3571320,22766,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.88651374,12.91421137,0.13595999777317047,0.13595999777317047,,,,,56021.35756944,-999.0,-0.5850495856690023,0.779594997414262,0.22349188422666605,126.03682076458716,-6.0303518344902125,211.7775071319237,27.072464476438196,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5853480100631714,19.35140037536621,0.1351339966058731,-999.0,1,19.35140037536621,19.35140037536621,-999.0,-999.0,-999.0,0,21.113500595092773,0.1351339966058731,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011220466528410125
PSO J126.8866+12.9089,-999,-999,-999,123491268865901151,3571320000001713,97779225462448,0,16342570186683,12349,1,1621,24,0.788533491816868,3571320,22766,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.88658824,12.90887359,0.21667000651359558,0.21667000651359558,,,,,55584.53318287,-999.0,-0.5850630942140387,0.7796108863993927,0.22340107787620048,126.03818032615996,-6.035516055473517,211.78301277665284,27.07035185065243,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00022600000374950469,21.5575008392334,0.21615099906921387,-999.0,1,21.5575008392334,21.5575008392334,-999.0,-999.0,-999.0,0,21.53529930114746,0.21615099906921387,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008463785119667869
PSO J126.8867+12.9081,-999,-999,-999,123491268867710108,3571320000001727,97779225462462,0,16342570186129,12349,1,1621,24,0.229352683042505,3571320,22766,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.88668772,12.90805817,0.06106000021100044,0.06106000021100044,,,,,55208.43386574,-999.0,-0.5850663561361642,0.7796124134553662,0.22338720577474938,126.0384718464588,-6.036284344316435,211.7838931910694,27.070107490508395,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6266779899597168,21.238000869750977,0.013779999688267708,0.019512999802827835,2,21.223499298095703,21.251100540161133,-999.0,-999.0,-999.0,0,21.237899780273438,0.17392100393772125,0.24805699288845062,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008352326715537164
PSO J126.8868+12.9145,-999,-999,-999,123491268867777863,3571320000038153,97779225498889,0,16342570062585,12349,1,1621,24,0.20479617938846,3571320,22766,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.88676713,12.91446892,0.13133999705314636,0.13133999705314636,,,,,56021.3462963,-999.0,-0.5850524304012674,0.779591606506561,0.22349626562000877,126.03699967664946,-6.030042520509666,211.77735630239272,27.07279507295937,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5821250081062317,19.77790069580078,0.1304759979248047,-999.0,1,19.77790069580078,19.77790069580078,-999.0,-999.0,-999.0,0,20.609699249267578,0.1304759979248047,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011577145306596296
PSO J126.8872+12.9120,-999,-999,-999,123491268871744906,3571320000001755,97779225462490,0,16342570182317,12349,1,1621,24,0.247047048292167,3571320,22766,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,126.88717865,12.91200203,0.07242000102996826,0.07242000102996826,,,,,55205.43658565,-999.0,-0.5850638051141529,0.7795951001223254,0.22345429915445836,126.03798679647083,-6.032340952384773,211.78006930590814,27.072154277513494,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7010400295257568,21.259700775146484,0.07085099816322327,-999.0,1,21.259700775146484,21.259700775146484,-999.0,-999.0,-999.0,0,21.052200317382812,0.07085099816322327,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010336412118365577
