objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J230.2482+28.4320,-999,-999,-999,142112302481939314,3507968000002845,181861800217372,0,15336381225542,14211,1,1981,19,0.367508064366419,3507968,42343,3,1343750144,0,160,230.24819255,28.43202803,0.0010000000474974513,0.0010000000474974513,230.24819255,28.43202803,0.0010000000474974513,0.0010000000474974513,,,,,55931.38690972,-999.0,-0.5623328372747213,-0.6760883626816387,0.47611585351574126,217.4626429840284,44.89099716326473,44.07111472190209,57.02787208781779,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.6286280155181885,20.619600296020508,0.28139999508857727,-999.0,1,20.619600296020508,20.619600296020508,-999.0,-999.0,-999.0,0,22.78219985961914,0.28139999508857727,-999.0,1,20528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027769452912552697
PSO J230.2482+28.4260,-999,-999,-999,142112302481471862,3507968000002830,181861800217357,0,15336380698044,14211,1,1981,19,0.236183396760545,3507968,42343,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,230.24815434,28.42603729,0.016519999131560326,0.016519999131560326,,,,,55712.3522338,-999.0,-0.5623651187265523,-0.6761262572663094,0.47602390431019664,217.46563452704268,44.88539377439994,44.060177032012646,57.02719706947137,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992910027503967,18.347000122070312,0.006909999996423721,-999.0,1,18.347000122070312,18.347000122070312,19.230300903320312,0.024484999477863312,-999.0,1,19.155500411987305,0.006909999996423721,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03167486599546485
PSO J230.2481+28.4308,-999,-999,-999,142112302480987498,3507968000002822,181861800217349,0,15336381233383,14211,1,1981,19,0.133454137606038,3507968,42343,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.24809732,28.43076722,0.18206000328063965,0.18206000328063965,,,,,55637.50918981,-999.0,-0.5623406605604817,-0.6760954828601904,0.4760965023358679,217.46317162459454,44.88979035346117,44.06879609246843,57.027806237793534,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6940199732780457,20.085800170898438,0.18144500255584717,-999.0,1,20.085800170898438,20.085800170898438,-999.0,-999.0,-999.0,0,20.84760093688965,0.18144500255584717,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02859191442240957
PSO J230.2499+28.4365,-999,-999,-999,142122302500664749,3507968000003210,181861800217737,0,15336381226534,14212,1,1981,19,0.0649347780877117,3507968,42343,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,230.24993508,28.43654928,0.24230000376701355,0.24230000376701355,,,,,55335.39221065,-999.0,-0.5622882493038859,-0.6760765765799401,0.47618524472595697,217.46237023898271,44.89576710728266,44.079696602988825,57.02688451003354,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8603399991989136,21.76180076599121,0.24183599650859833,-999.0,1,21.76180076599121,21.76180076599121,20.58839988708496,0.2009660005569458,-999.0,1,20.9064998626709,0.24183599650859833,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024040633887194497
PSO J230.2502+28.4332,-999,-999,-999,142122302500430397,3507968000003204,181861800217731,0,15336381225323,14212,1,1981,19,0.309913936359728,3507968,42343,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,230.25015943,28.43320537,0.10780999809503555,0.10780999809503555,,,,,55726.47418981,8.642900466918945,-0.5623033718068411,-0.6761001442603747,0.4761339233721515,217.46432497437772,44.892717007769704,44.07363834053661,57.026293684657496,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985780119895935,20.941099166870117,0.03503499925136566,0.049559999257326126,2,20.90519905090332,20.975299835205078,21.0039005279541,0.09327100217342377,0.13223199546337128,2,21.376399993896484,0.027883000671863556,0.039441999047994614,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02567800936298341
PSO J230.2495+28.4374,-999,-999,-999,142122302494895448,3507968000003105,181861800217632,0,15336381278465,14212,1,1981,19,0.405994528351347,3507968,42343,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,230.24949721,28.43736616,0.20951999723911285,0.20951999723911285,,,,,55335.39221065,-999.0,-0.5622890747374896,-0.6760670596327851,0.47619778171505395,217.4614488915197,44.896391259846524,44.08110354513005,57.02736328372191,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.871068000793457,21.61370086669922,0.20898699760437012,-999.0,1,21.61370086669922,21.61370086669922,20.917600631713867,0.23896999657154083,-999.0,1,21.1200008392334,0.20898699760437012,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023994948869522158
PSO J230.2494+28.4370,-999,-999,-999,142122302493625024,3507968000003079,181861800217606,0,15336381224461,14212,1,1981,19,0.166257630257176,3507968,42343,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.24936196,28.43703957,0.32016998529434204,0.32016998529434204,,,,,55637.50918981,-999.0,-0.5622924063137436,-0.676067819199061,0.47619276941730837,217.461457739525,44.89604374546087,44.08048185909859,57.027442833355174,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48076701164245605,20.460899353027344,0.31981998682022095,-999.0,1,20.460899353027344,20.460899353027344,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024250590837049717
PSO J230.2493+28.4331,-999,-999,-999,142122302492770306,3507968000003059,181861800217586,0,15336381225788,14212,1,1981,19,0.351252888656457,3507968,42343,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,230.24927334,28.4330808,0.15083999931812286,0.15083999931812286,,,,,55726.43321759,-999.0,-0.5623144897048705,-0.6760922439393617,0.47613201147684836,217.46336154745106,44.892320978135686,44.07324190882082,57.027052713729,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979619979858398,21.140399932861328,0.15008799731731415,-999.0,1,21.140399932861328,21.140399932861328,21.28569984436035,0.26071399450302124,-999.0,1,21.719200134277344,0.15008799731731415,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026384311666852657
PSO J230.2489+28.4409,-999,-999,-999,142122302492559765,3507968000003060,181861800217587,0,15336381277537,14212,1,1981,19,0.839018515161256,3507968,42343,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,230.2489029859566,28.44093972026973,0.014709028474746361,0.014709028474746361,122.59157054836821,-84.95145235076674,28.927233775077024,28.927233775077024,56223.02831962557,16.59761619567871,-0.5622770930308051,-0.676038391955229,0.4762526254577664,217.45895514711674,44.89952537707374,44.087484654537406,57.028302857538954,-999,0,15,4,5,3,3,0,0.9991120100021362,21.303300857543945,0.0979750007390976,0.12425900250673294,3,21.16629981994629,21.369199752807617,20.77630043029785,0.08877299726009369,0.19872799515724182,4,20.824800491333008,0.07269199937582016,0.18512499332427979,4,16777496,0.9990580081939697,21.154499053955078,0.05514499917626381,0.10981100052595139,5,21.01110076904297,21.244800567626953,20.558799743652344,0.11928799748420715,0.18465299904346466,5,20.588899612426758,0.10818199813365936,0.15154099464416504,5,16777496,0.9979010224342346,20.725900650024414,0.0017000000225380063,0.2395229935646057,3,20.60059928894043,21.040599822998047,20.110200881958008,0.12917299568653107,0.43487900495529175,3,20.074199676513672,0.0022169998846948147,0.33683401346206665,3,16777496,0.9992949962615967,20.628000259399414,0.0859140008687973,0.17825700342655182,3,20.47800064086914,20.82699966430664,20.218000411987305,0.09031300246715546,0.15062099695205688,3,20.164199829101562,0.03206099942326546,0.10549099743366241,3,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02308923869141261
PSO J230.2489+28.4341,-999,-999,-999,142122302488851505,3507968000002981,181861800217508,0,15336381226075,14212,1,1981,19,0.777433211707913,3507968,42343,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.2488841,28.43410731,0.37713998556137085,0.37713998556137085,,,,,55637.50918981,-999.0,-0.5623136278677243,-0.6760818653207241,0.4761477662435148,217.46239034677384,44.89315614350164,44.07504054311543,57.027513865085496,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4567750096321106,20.602699279785156,0.37683799862861633,-999.0,1,20.602699279785156,20.602699279785156,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026093231139269053
PSO J230.2489+28.4409,-999,-999,-999,142122302487389837,3507968000002957,181861800217484,0,15336381277539,14212,1,1981,19,0.241081765146071,3507968,42343,3,444915712,7,53,230.24888486,28.44097725,0.0010000000474974513,0.0010000000474974513,230.24888821557175,28.44095338156296,0.009439268445728032,0.009439268445728032,21.842295718824793,-10.008703173975743,5.827222992513005,5.827222992513005,55920.850362157755,17.273239135742188,-0.5622771946947159,-0.6760381597002507,0.4762528351152765,217.45894073807645,44.89952398943706,44.08748680671079,57.02831309120793,-999,5,49,7,10,22,9,1,0.9996309876441956,21.461299896240234,0.10134200006723404,0.27821800112724304,7,21.19610023498535,21.898700714111328,20.864099502563477,0.05051400139927864,0.15163999795913696,7,20.868600845336914,0.04613799974322319,0.15918000042438507,7,16892216,0.9996790289878845,20.950199127197266,0.055941998958587646,0.15100699663162231,10,20.771099090576172,21.22130012512207,20.3700008392334,0.07405000180006027,0.25275498628616333,10,20.389299392700195,0.06578899919986725,0.20227600634098053,10,16892216,0.9991970062255859,20.741300582885742,0.05046499893069267,0.18348200619220734,14,20.45240020751953,21.175199508666992,20.29010009765625,0.04868999868631363,0.23466099798679352,18,20.314899444580078,0.059401001781225204,0.19805799424648285,18,16892216,0.9995650053024292,20.63279914855957,0.18071700632572174,0.3519049882888794,6,20.03860092163086,21.108299255371094,19.950899124145508,0.2094929963350296,0.5612279772758484,6,20.073200225830078,0.25713300704956055,0.6171190142631531,7,16892216,0.9971669912338257,20.701900482177734,0.1667640060186386,-999.0,1,20.701900482177734,20.701900482177734,19.934499740600586,0.1815129965543747,-999.0,1,20.050399780273438,0.1667640060186386,-999.0,1,16892216,0.02309721412619301
PSO J230.2482+28.4389,-999,-999,-999,142122302481867277,3507968000002849,181861800217376,0,15336381278988,14212,1,1981,19,0.543756362557184,3507968,42343,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.24816061,28.43887933,0.17611999809741974,0.17611999809741974,,,,,55773.26755787,-999.0,-0.5622968036494577,-0.6760442731759572,0.4762210046938239,217.45913335914994,44.89738148938531,44.083609659205784,57.02870895403626,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992319941520691,20.2268009185791,0.17547699809074402,-999.0,1,20.2268009185791,20.2268009185791,19.335399627685547,0.177155002951622,-999.0,1,19.477100372314453,0.17547699809074402,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024425831641943407
PSO J230.2479+28.4390,-999,-999,-999,142122302478517325,3507968000002782,181861800217309,0,15336381279002,14212,1,1981,19,0.192477052279261,3507968,42343,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.24785282,28.43895226,0.32861000299453735,0.32861000299453735,,,,,56326.64704861,-999.0,-0.5623000476920397,-0.6760407865041085,0.4762221239594359,217.45873980227648,44.89735237025474,44.08368405728215,57.02898631579169,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4787440001964569,19.58880043029785,0.3282720148563385,-999.0,1,19.58880043029785,19.58880043029785,-999.0,-999.0,-999.0,0,19.43000030517578,0.3282720148563385,-999.0,1,4120,0.024648141758797967
PSO J230.2472+28.4370,-999,-999,-999,142122302472144998,3507968000002658,181861800217185,0,15336381224783,14212,1,1981,19,0.509280696985573,3507968,42343,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.24720888,28.43699788,0.18790000677108765,0.18790000677108765,,,,,56819.47993056,-999.0,-0.5623180329924935,-0.676046955095137,0.4761921295843169,217.45898445297007,44.895325009620684,44.07999515844909,57.02931796891075,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989219903945923,20.9242000579834,0.1872989982366562,-999.0,1,20.9242000579834,20.9242000579834,20.1117000579834,0.20225100219249725,-999.0,1,20.296199798583984,0.1872989982366562,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02596106953968675
PSO J230.2469+28.4379,-999,-999,-999,142122302469155932,3507968000002600,181861800217127,0,15336381278299,14212,1,1981,19,0.471768947757565,3507968,42343,3,436527104,7,52,230.24694832,28.43785468,0.0010000000474974513,0.0010000000474974513,230.24689759796107,28.437844667819714,0.03265852750431742,0.03265852750431742,105.71344471174059,-139.2512936990413,34.89441033237465,34.89441033237465,55697.47560526617,9.113983154296875,-0.5623172053074863,-0.6760384893184095,0.47620512552392913,217.45819256100248,44.8960524194984,44.08154459571717,57.02968238895701,-999,5,11,2,5,2,1,1,0.9993389844894409,22.15060043334961,0.014481999911367893,0.028666000813245773,2,22.12190055847168,22.15089988708496,-999.0,-999.0,-999.0,2,22.520700454711914,0.43883800506591797,0.875898003578186,2,115000,0.9998350143432617,21.66790008544922,0.11581099778413773,0.276077002286911,4,21.42840003967285,22.07990074157715,21.178499221801758,0.3008120059967041,0.798160970211029,4,21.232999801635742,0.21452899277210236,0.6468129754066467,4,16892216,0.9979910254478455,21.869199752807617,0.14800600707530975,0.29409700632095337,2,21.57509994506836,21.8710994720459,21.17569923400879,0.046838998794555664,0.09284400194883347,2,21.269800186157227,0.08034399896860123,0.15938900411128998,2,115000,0.9930940270423889,21.696300506591797,0.1951269954442978,-999.0,1,21.696300506591797,21.696300506591797,-999.0,-999.0,-999.0,1,21.94770050048828,0.1951269954442978,-999.0,1,115000,0.598019003868103,18.688800811767578,0.2059990018606186,-999.0,1,18.688800811767578,18.688800811767578,-999.0,-999.0,-999.0,0,18.2721004486084,0.2059990018606186,-999.0,1,118840,0.025854533160874518
PSO J230.2468+28.4381,-999,-999,-999,142122302467896276,3507968000002572,181861800217099,0,15336381278291,14212,1,1981,19,0.7013855527168,3507968,42343,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,230.24678052,28.43806174,0.16718000173568726,0.16718000173568726,,,,,56811.28961806,-999.0,-0.5623174329868795,-0.6760359532248582,0.47620845698748754,217.45794892042784,44.89618266082688,44.081854697563855,57.02981756055307,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.594199001789093,21.715900421142578,0.1949310004711151,-999.0,1,21.715900421142578,21.715900421142578,-999.0,-999.0,-999.0,0,21.876699447631836,0.1949310004711151,-999.0,1,4120,0.9799469709396362,21.45509910583496,0.16651000082492828,-999.0,1,21.45509910583496,21.45509910583496,21.405799865722656,0.23571699857711792,-999.0,1,21.202999114990234,0.16651000082492828,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025862199578417667
PSO J230.2466+28.4350,-999,-999,-999,142122302466202623,3507968000002536,181861800217063,0,15336381224370,14212,1,1981,19,0.384116821348776,3507968,42343,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.24661816,28.4350402,0.19141000509262085,0.19141000509262085,,,,,55712.33127315,-999.0,-0.562335407424386,-0.6760536659986504,0.47616208400778304,217.4592923858302,44.893311368066186,44.07631032758145,57.02960267305287,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5788990259170532,21.839399337768555,0.19082599878311157,-999.0,1,21.839399337768555,21.839399337768555,-999.0,-999.0,-999.0,0,22.453899383544922,0.19082599878311157,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027323121602835405
PSO J230.2466+28.4410,-999,-999,-999,142122302466199744,3507968000002540,181861800217067,0,15336381283873,14212,1,1981,19,0.0768467114091355,3507968,42343,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.24661487,28.44101143,0.28077998757362366,0.28077998757362366,,,,,55342.26605324,-999.0,-0.5623037091077907,-0.6760154785352154,0.4762537259743222,217.45626172143753,44.89888330457489,44.08720552495872,57.03031014804059,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.763733983039856,21.42609977722168,0.28037598729133606,-999.0,1,21.42609977722168,21.42609977722168,-999.0,-999.0,-999.0,0,21.430099487304688,0.28037598729133606,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024983971323305848
PSO J230.2465+28.4338,-999,-999,-999,142122302464921176,3507968000002506,181861800217033,0,15336381231669,14212,1,1981,19,0.993686706753156,3507968,42343,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,230.24648706,28.43381365,0.02119000069797039,0.02119000069797039,,,,,55612.53101852,-999.0,-0.5623434727039978,-0.6760602158305689,0.4761432591965708,217.45976217910328,44.89212521913268,44.07404724745028,57.02957230179143,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997285008430481,15.972399711608887,0.014960000291466713,-999.0,1,15.972399711608887,15.972399711608887,16.193199157714844,0.027069000527262688,-999.0,1,16.081899642944336,0.014960000291466713,-999.0,1,16,0.02803687557136213
PSO J230.2458+28.4410,-999,-999,-999,142122302458029859,3507968000002400,181861800216927,0,15336381284024,14212,1,1981,19,0.788769927610429,3507968,42343,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.24580973,28.44104184,0.16350999474525452,0.16350999474525452,,,,,55335.39221065,-999.0,-0.5623130470065226,-0.6760073824519537,0.47625419267099195,217.45531352072567,44.898657451423006,44.08710761093235,57.031016760567766,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3368380069732666,21.48430061340332,0.16282400488853455,-999.0,1,21.48430061340332,21.48430061340332,19.595800399780273,0.08555299788713455,-999.0,1,20.132299423217773,0.16282400488853455,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02565351696197383
