objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J165.6560+42.0890,-999,-999,-999,158501656559907416,3602959000202147,249455995721127,0,16366608437621,15850,1,2188,52,0.0656313058600121,3602959,58081,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.65599798,42.08898132,0.2903900146484375,0.2903900146484375,,,,,55634.43431713,-999.0,-0.718970203192383,0.18385135167748337,0.6702839155222701,148.80699057068645,32.809092827949186,171.86686639850245,63.25880351962669,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7846540212631226,22.392900466918945,0.2900010049343109,-999.0,1,22.392900466918945,22.392900466918945,-999.0,-999.0,-999.0,0,22.05579948425293,0.2900010049343109,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02834703555451988
PSO J165.6560+42.0884,-999,-999,-999,158501656559696782,3602959000202145,249455995721125,0,16366608437891,15850,1,2188,52,0.600989698060779,3602959,58081,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,165.6559848,42.08844521,0.1723099946975708,0.1723099946975708,,,,,56817.33744213,-999.0,-0.7189762371200108,0.18385307084642277,0.6702769717043024,148.8072726989775,32.80861191027787,171.86795302000309,63.259023636637906,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992079734802246,21.110599517822266,0.17165400087833405,-999.0,1,21.110599517822266,21.110599517822266,-999.0,-999.0,-999.0,1,21.13949966430664,0.17165400087833405,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028833736703465344
PSO J165.6559+42.0906,-999,-999,-999,158501656559399410,3602959000274511,249455995797903,0,16366608392764,15850,1,2188,52,0.379909265208905,3602959,58081,3,1343750144,0,160,165.65594275,42.09064715,0.0010000000474974513,0.0010000000474974513,165.65594275,42.09064715,0.0010000000474974513,0.0010000000474974513,,,,,56390.01226852,-999.0,-0.7189511452123899,0.18384721661620054,0.6703054913547023,148.80603843480685,32.810554428814356,171.86355784972605,63.25805496857547,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.026879899872290548
PSO J165.6559+42.0903,-999,-999,-999,158501656559028963,3602959000094808,249455995613785,0,16366608437559,15850,1,2188,52,0.456080096267238,3602959,58081,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,165.65591231,42.09026669,0.16700999438762665,0.16700999438762665,,,,,56678.55047454,-999.0,-0.718955359779635,0.1838487012902513,0.6703005636861896,148.8062221136326,32.81020596353342,171.86434380396304,63.258197048277296,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979940056800842,21.845399856567383,0.16633400321006775,-999.0,1,21.845399856567383,21.845399856567383,20.587499618530273,0.14813800156116486,-999.0,1,21.06060028076172,0.16633400321006775,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027227644390778395
PSO J165.6552+42.0851,-999,-999,-999,158501656553402739,3602959000202092,249455995721072,0,16366608422523,15850,1,2188,52,0.557730554191145,3602959,58081,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,165.65517778,42.08511098,0.07107000052928925,0.07107000052928925,,,,,55634.43431713,-999.0,-0.7190114357461094,0.18387286132534825,0.6702337846858719,148.80845832737054,32.80537420533133,171.87522204438767,63.25990583941597,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1238659992814064,20.878999710083008,0.06946799904108047,-999.0,1,20.878999710083008,20.878999710083008,20.473899841308594,0.07652100175619125,-999.0,1,20.41230010986328,0.06946799904108047,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03211160342770062
PSO J165.6545+42.0863,-999,-999,-999,158501656545054228,3602959000094639,249455995613616,0,16366608439633,15850,1,2188,52,0.687592569447674,3602959,58081,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.65450076,42.08632689,0.2509100139141083,0.2509100139141083,,,,,56332.56924769,-999.0,-0.7189954828925594,0.18387783315087813,0.6702495341705453,148.80726379863418,32.806224406286304,171.87325521872197,63.25893233777656,-999,0,1,1,0,0,0,0,0.6827920079231262,22.62380027770996,0.25046101212501526,-999.0,1,22.62380027770996,22.62380027770996,-999.0,-999.0,-999.0,0,22.71489906311035,0.25046101212501526,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03122011802293209
PSO J165.6538+42.0889,-999,-999,-999,158501656538367276,3602959000094561,249455995613538,0,16366608441156,15850,1,2188,52,0.493802624283175,3602959,58081,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,165.65383278,42.08886584,0.2231599986553192,0.2231599986553192,,,,,56323.58136574,-999.0,-0.7189645637926153,0.1838788560764543,0.6702824198041518,148.8053546117773,32.80825345726421,171.8686234548738,63.25739992668367,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8273159861564636,21.98579978942871,0.22265900671482086,-999.0,1,21.98579978942871,21.98579978942871,-999.0,-999.0,-999.0,0,21.295700073242188,0.22265900671482086,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02919045760896449
PSO J165.6537+42.0830,-999,-999,-999,158501656536500274,3602959000094534,249455995613511,0,16366608429299,15850,1,2188,52,0.932068646822189,3602959,58081,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,165.65366344,42.08302618,0.2434999942779541,0.2434999942779541,,,,,56697.5005787,-999.0,-0.7190302022543922,0.18389790757836222,0.6702067799077446,148.8084072470428,32.803006153958776,171.88047840024944,63.259779550611775,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.734004020690918,21.41119956970215,0.2430330067873001,-999.0,1,21.41119956970215,21.41119956970215,20.725299835205078,0.17514699697494507,-999.0,1,20.659900665283203,0.2430330067873001,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034473814667185465
PSO J165.6535+42.0891,-999,-999,-999,158501656534777542,3602959000094518,249455995613495,0,16366608440462,15850,1,2188,52,0.122303080858945,3602959,58081,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,165.65348307,42.08907847,0.10851000249385834,0.10851000249385834,,,,,57034.59415509,-999.0,-0.7189610315445507,0.18388262797530788,0.6702851738247609,148.80496421132503,32.808323425853146,171.86844246769607,63.25707445751048,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9462119936943054,20.916000366210938,0.10746899992227554,-999.0,1,20.916000366210938,20.916000366210938,19.46269989013672,0.06771499663591385,-999.0,1,19.821300506591797,0.10746899992227554,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029131116522536287
PSO J165.6531+42.0846,-999,-999,-999,158501656531031954,3602959000201918,249455995720898,0,16366608439347,15850,1,2188,52,0.697007459306165,3602959,58081,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.65312518,42.08458071,0.12402000278234482,0.12402000278234482,,,,,57023.59326389,-999.0,-0.7190108576117343,0.18390015656509154,0.6702269160901949,148.80713692530344,32.80420451244035,171.87773314611727,63.25875469306422,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6519449949264526,21.27739906311035,0.1385280042886734,0.20158299803733826,2,21.172399520874023,21.449499130249023,-999.0,-999.0,-999.0,0,20.847299575805664,0.04975099861621857,0.07207900285720825,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03323686381969
PSO J165.6529+42.0903,-999,-999,-999,158501656529269047,3602959000094453,249455995613430,0,16366608439269,15850,1,2188,52,0.457534858451723,3602959,58081,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.65292198,42.09033016,0.19338999688625336,0.19338999688625336,,,,,56755.39501157,-999.0,-0.7189450441585774,0.18388604011790438,0.6703013857434413,148.8038411083405,32.80924487129471,171.8663224512668,63.25616341882109,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.784538984298706,19.607799530029297,0.19280900061130524,-999.0,1,19.607799530029297,19.607799530029297,-999.0,-999.0,-999.0,0,20.03820037841797,0.19280900061130524,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028263073475231066
PSO J165.6528+42.0833,-999,-999,-999,158501656527730550,3602959000274455,249455995797847,0,16366608427062,15850,1,2188,52,0.168253771186111,3602959,58081,3,1343750144,0,160,165.65277347,42.08326347,0.0010000000474974513,0.0010000000474974513,165.65277347,42.08326347,0.0010000000474974513,0.0010000000474974513,,,,,56179.99255787,-999.0,-0.7190246566042445,0.18390838838268073,0.6702098536112651,148.80757945355194,32.80291420158006,171.8806281132921,63.25908094883598,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03453664527646239
PSO J165.6522+42.0829,-999,-999,-999,158501656522070110,3602959000201845,249455995720825,0,16366608427237,15850,1,2188,52,0.833206511878601,3602959,58081,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,165.65222956,42.08288683,0.13743999600410461,0.13743999600410461,,,,,57023.57332176,-999.0,-0.7190271789910879,0.1839163058479603,0.6702049748512446,148.80735808771607,32.80239440274352,171.88176802378848,63.258876663057286,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988030195236206,21.063800811767578,0.13661499321460724,-999.0,1,21.063800811767578,21.063800811767578,20.38599967956543,0.14910300076007843,-999.0,1,20.28339958190918,0.13661499321460724,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03505088400351071
PSO J165.6516+42.0898,-999,-999,-999,158501656515718349,3602959000094297,249455995613274,0,16366608438661,15850,1,2188,52,0.316544809673489,3602959,58081,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,165.65157746,42.08975395,0.07648999989032745,0.07648999989032745,,,,,56323.56855324,-999.0,-0.7189472595840601,0.18390458159414028,0.6702939226975388,148.80310046507446,32.808275317563115,171.86842710551457,63.255507277595434,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.974166989326477,20.48870086669922,0.07500100135803223,-999.0,1,20.48870086669922,20.48870086669922,19.535900115966797,0.0728830024600029,-999.0,1,19.816299438476562,0.07500100135803223,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02928037634094976
PSO J165.6514+42.0840,-999,-999,-999,158501656513751511,3602959000201785,249455995720765,0,16366608434281,15850,1,2188,52,0.567874441452207,3602959,58081,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,165.65139823,42.08404778,0.17193999886512756,0.17193999886512756,,,,,57023.59813657,-999.0,-0.7190113538980714,0.18392337307838785,0.6702200129816556,148.8060724973093,32.803143270083574,171.880020081652,63.25782316073791,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8932729959487915,21.48870086669922,0.17128199338912964,-999.0,1,21.48870086669922,21.48870086669922,21.066299438476562,0.17794500291347504,-999.0,1,20.913999557495117,0.17128199338912964,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03429073645822359
PSO J165.6513+42.0891,-999,-999,-999,158501656513067590,3602959000094270,249455995613247,0,16366608446190,15850,1,2188,52,0.905723872506734,3602959,58081,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,165.65131216,42.08911917,0.065420001745224,0.065420001745224,,,,,56323.58136574,-999.0,-0.7189536025188837,0.18390975093962242,0.6702857009771618,148.80323858013642,32.807620923673156,171.86988943927494,63.25560030479565,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8624269962310791,20.586599349975586,0.06367799639701843,-999.0,1,20.586599349975586,20.586599349975586,-999.0,-999.0,-999.0,0,19.811500549316406,0.06367799639701843,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029921965284888
PSO J165.6513+42.0901,-999,-999,-999,158501656512568834,3602959000094263,249455995613240,0,16366608445568,15850,1,2188,52,0.53740220008176,3602959,58081,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,165.65125967,42.09014777,0.147039994597435,0.147039994597435,,,,,55546.59809028,-999.0,-0.7189417760185387,0.18390742743481403,0.6702990234437299,148.8026362712999,32.80851717233348,171.86785955932618,63.255125861293465,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.811447024345398,20.81570053100586,0.14627400040626526,-999.0,1,20.81570053100586,20.81570053100586,-999.0,-999.0,-999.0,0,20.003999710083008,0.14627400040626526,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029078019109173597
PSO J165.6511+42.0867,-999,-999,-999,158501656511294672,3602959000094245,249455995613222,0,16366608447831,15850,1,2188,52,0.88965878066575,3602959,58081,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.65110003,42.08671869,0.015490000136196613,0.015490000136196613,,,,,56325.91662037,-999.0,-0.7189801274138812,0.18391937217341614,0.6702546090279841,148.80438159320445,32.80541544713019,171.87486250209403,63.256482853718296,-999,0,2,1,0,1,0,0,0.4458569884300232,19.46150016784668,0.026420999318361282,-999.0,1,19.46150016784668,19.46150016784668,-999.0,-999.0,-999.0,0,19.581600189208984,0.026420999318361282,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6703929901123047,17.940900802612305,0.009949999861419201,-999.0,1,17.940900802612305,17.940900802612305,-999.0,-999.0,-999.0,0,17.615800857543945,0.009949999861419201,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03205781894284534
PSO J165.6511+42.0875,-999,-999,-999,158501656511035651,3602959000094240,249455995613217,0,16366608448801,15850,1,2188,52,0.550258934078979,3602959,58081,3,503635968,7,60,165.65109551,42.08750705,0.0010000000474974513,0.0010000000474974513,165.651115044661,42.087495101052255,0.00014928900702752473,0.00015102422844847767,-4.528751408978979,-25.990042424037675,0.1050412886836275,0.10500540743679705,56144.49822620837,1343.0372314453125,-0.7189713763062672,0.18391693284912825,0.6702646655341763,148.8039873226829,32.80609277548441,171.87333234317165,63.256175506700274,-999,5,92,11,14,36,14,17,0.9996399879455566,14.097000122070312,0.0022529999259859324,0.004809000063687563,6,14.089400291442871,14.104399681091309,14.1318998336792,0.0035890000872313976,0.011525999754667282,9,14.085200309753418,0.0021210000850260258,0.005663999821990728,9,115000,-999.0,13.086000442504883,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114724,-999.0,12.541000366210938,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114724,-999.0,12.184000015258789,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114724,0.998993992805481,11.90999984741211,0.0,-999.0,1,11.90999984741211,11.90999984741211,11.952300071716309,0.0,-999.0,2,11.874899864196777,0.0,-999.0,2,16892216,0.03138309297722371
PSO J165.6510+42.0911,-999,-999,-999,158501656509429961,3602959000094207,249455995613184,0,16366608445651,15850,1,2188,52,0.0863041384949387,3602959,58081,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,165.6509687,42.09108753,0.1707800030708313,0.1707800030708313,,,,,56288.62210648,-999.0,-0.7189301907526688,0.18390835380262135,0.6703111950623689,148.801895294647,32.80925332442899,171.86617618342393,63.25452930628996,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990350008010864,21.175199508666992,0.1701209992170334,-999.0,1,21.175199508666992,21.175199508666992,20.792999267578125,0.20672500133514404,-999.0,1,20.692399978637695,0.1701209992170334,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028420059821023507
PSO J165.6507+42.0830,-999,-999,-999,158501656507010221,3602959000094174,249455995613151,0,16366608435068,15850,1,2188,52,0.325051897508141,3602959,58081,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.65069833,42.08298991,0.25119999051094055,0.25119999051094055,,,,,56677.55010417,-999.0,-0.719021095429125,0.18393522296120646,0.6702063100882537,148.8061003058467,32.80196498128691,171.8826388392739,63.25780494193698,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7249270081520081,21.605499267578125,0.2507529854774475,-999.0,1,21.605499267578125,21.605499267578125,-999.0,-999.0,-999.0,1,22.758100509643555,0.2507529854774475,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03546890366541456
