objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J190.8524+02.8537,-999,-999,-999,111421908524344928,3576722000055672,62680752773496,0,14903831320401,11142,1,1370,77,0.114681533644611,3576722,14594,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,190.85240209,2.85369053,0.17294999957084656,0.17294999957084656,,,,,56399.30783565,-999.0,-0.9808975640833785,-0.18804614394821653,0.049785705995809434,188.84987190834548,6.919687370260597,298.06529044875134,65.64954966499296,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6780049800872803,21.11680030822754,0.1722940057516098,-999.0,1,21.11680030822754,21.11680030822754,20.920700073242188,0.27063998579978943,-999.0,1,20.867900848388672,0.1722940057516098,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03436471926708339
PSO J190.8524+02.8524,-999,-999,-999,111421908524313318,3576722000055670,62680752773494,0,14903831322128,11142,1,1370,77,0.572033400248767,3576722,14594,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,190.85238562,2.85237399,0.144679993391037,0.144679993391037,,,,,54997.30975694,-999.0,-0.9808987413937961,-0.18804607732058726,0.04976275651937463,188.85037857269336,6.918470585621234,298.0654920416556,65.64823564868584,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9762899875640869,20.42329978942871,0.14389899373054504,-999.0,1,20.42329978942871,20.42329978942871,19.78339958190918,0.12459900230169296,-999.0,1,19.412799835205078,0.14389899373054504,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035458428877864774
PSO J190.8519+02.8524,-999,-999,-999,111421908518473337,3576722000055556,62680752773380,0,14903831322317,11142,1,1370,77,0.367516404360082,3576722,14594,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,190.85185644,2.85240564,0.15657000243663788,0.15657000243663788,,,,,54997.2991088,-999.0,-0.9809004511356358,-0.1880370126218333,0.04976330823169254,188.84987658345463,6.9182916922680615,298.0642081314097,65.64822724952815,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6998029947280884,17.927799224853516,0.15584999322891235,-999.0,1,17.927799224853516,17.927799224853516,-999.0,-999.0,-999.0,0,17.450300216674805,0.15584999322891235,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03515023447460502
PSO J190.8515+02.8498,-999,-999,-999,111421908514630160,3576722000055468,62680752773292,0,14903831389090,11142,1,1370,77,0.393224749149033,3576722,14594,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.85145049,2.84976897,0.2078399956226349,0.2078399956226349,,,,,56292.67677083,-999.0,-0.9809040314328153,-0.18803049370720124,0.049717346621442074,188.85054632942493,6.915708213510656,298.06371121564786,65.64556746960598,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6640520095825195,19.790599822998047,0.20730000734329224,-999.0,1,19.790599822998047,19.790599822998047,-999.0,-999.0,-999.0,0,19.8518009185791,0.20730000734329224,-999.0,1,4112,0.03721731616635644
PSO J190.8509+02.8555,-999,-999,-999,111421908508716996,3576722000055343,62680752773167,0,14903831327517,11142,1,1370,77,0.421413599905943,3576722,14594,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.85088276,2.85546428,0.22578999400138855,0.22578999400138855,,,,,56040.44702546,-999.0,-0.9809010360486569,-0.1880198428795764,0.049816625359522006,188.84776351877656,6.920720837226663,298.06129522591766,65.65120357333787,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5777869820594788,21.68160057067871,0.22529399394989014,-999.0,1,21.68160057067871,21.68160057067871,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03204818984961703
PSO J190.8507+02.8501,-999,-999,-999,111421908507050574,3576722000055308,62680752773132,0,14903831388977,11142,1,1370,77,0.152587366432499,3576722,14594,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.85069782,2.85011278,0.23586000502109528,0.23586000502109528,,,,,56292.6647338,-999.0,-0.9809062084053782,-0.18801755181179727,0.04972333981625408,188.84971389079521,6.915728452004626,298.06183043971475,65.64585343615303,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4497640132904053,20.173099517822266,0.23538100719451904,-999.0,1,20.173099517822266,20.173099517822266,-999.0,-999.0,-999.0,0,20.40329933166504,0.23538100719451904,-999.0,1,4112,0.036554166145975106
PSO J190.8507+02.8575,-999,-999,-999,111421908506949486,3576722000055303,62680752773127,0,14903831325754,11142,1,1370,77,0.649974738853029,3576722,14594,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,190.85066061,2.85749908,0.015960000455379486,0.015960000455379486,,,,,56698.53600694,-999.0,-0.9809000268677631,-0.18801570651330735,0.04985209519291562,188.84675140984518,6.922504135135922,298.060385142824,65.65321575153047,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979479908943176,17.602399826049805,0.0054410002194345,-999.0,1,17.602399826049805,17.602399826049805,18.20050048828125,0.012625999748706818,-999.0,1,18.12849998474121,0.0054410002194345,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030238755904580857
PSO J190.8504+02.8500,-999,-999,-999,111421908504530425,3576722000055260,62680752773084,0,14903831388808,11142,1,1370,77,0.60991393645286,3576722,14594,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.85044018,2.84998993,0.20691999793052673,0.20691999793052673,,,,,56292.67677083,-999.0,-0.9809071585529962,-0.18801316107118157,0.0497211983313875,188.8495242977322,6.915514251182655,298.06123077042577,65.64571147051157,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6049780249595642,19.745500564575195,0.2063709944486618,-999.0,1,19.745500564575195,19.745500564575195,-999.0,-999.0,-999.0,0,19.548799514770508,0.2063709944486618,-999.0,1,4112,0.0365410431061415
PSO J190.8501+02.8553,-999,-999,-999,111421908501436837,3576722000055196,62680752773020,0,14903831330281,11142,1,1370,77,0.0888534617506466,3576722,14594,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,190.85010992,2.85528374,0.19265000522136688,0.19265000522136688,,,,,56399.31967593,-999.0,-0.9809037262463399,-0.18800664142594323,0.04981347825420591,188.84712028285225,6.9202511046482105,298.05946156295414,65.65096514009461,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996650218963623,21.4606990814209,0.19206200540065765,-999.0,1,21.4606990814209,21.4606990814209,21.42569923400879,0.27728599309921265,-999.0,1,21.191999435424805,0.19206200540065765,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031784992526040945
PSO J190.8500+02.8521,-999,-999,-999,111421908500302914,3576722000055176,62680752773000,0,14903831320842,11142,1,1370,77,0.727211907251935,3576722,14594,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,190.85003985,2.85206566,0.2223999947309494,0.2223999947309494,,,,,54997.30975694,-999.0,-0.9809067024337805,-0.1880059681916721,0.049757381812135286,188.84833118141373,6.917265147782787,298.0598830220532,65.64775099348101,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8480340242385864,21.051000595092773,0.22189800441265106,-999.0,1,21.051000595092773,21.051000595092773,-999.0,-999.0,-999.0,0,20.447099685668945,0.22189800441265106,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03452542289095888
PSO J190.8500+02.8578,-999,-999,-999,111421908500029891,3576722000055171,62680752772995,0,14903831323942,11142,1,1370,77,0.140708180275474,3576722,14594,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,190.84996727,2.85784514,0.1825300008058548,0.1825300008058548,,,,,55297.36324074,-999.0,-0.9809020062501452,-0.18800377988169376,0.049858127568489174,188.8459729466492,6.922549757443764,298.05864669968474,65.65350840730548,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985790252685547,21.45330047607422,0.18191200494766235,-999.0,1,21.45330047607422,21.45330047607422,20.64539909362793,0.17511999607086182,-999.0,1,20.59119987487793,0.18191200494766235,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029560476311243786
PSO J190.8498+02.8498,-999,-999,-999,111421908497410181,3576722000055112,62680752772936,0,14903831391729,11142,1,1370,77,0.509306237575883,3576722,14594,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.84975192,2.84978126,0.3510900139808655,0.3510900139808655,,,,,56040.45738426,-999.0,-0.9809095948121196,-0.1880014120902826,0.04971756085713868,188.84897044296625,6.915051903058087,298.0596069101256,65.64545138086216,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.686610996723175,22.588499069213867,0.35076799988746643,-999.0,1,22.588499069213867,22.588499069213867,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03641019291465123
PSO J190.8496+02.8548,-999,-999,-999,111421908496496245,3576722000055098,62680752772922,0,14903831329239,11142,1,1370,77,0.685443676715199,3576722,14594,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,190.8496116,2.85478657,0.1793700009584427,0.1793700009584427,,,,,56032.37991898,-999.0,-0.9809057858447753,-0.1879981915356166,0.04980481177136826,188.84685647182434,6.919598189071462,298.0583491659074,65.65043172234425,-999,0,1,1,0,0,0,0,0.0,22.280799865722656,0.17874400317668915,-999.0,1,22.280799865722656,22.280799865722656,20.608800888061523,0.11129900068044662,-999.0,1,21.116600036621094,0.17874400317668915,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03195161610279492
PSO J190.8494+02.8498,-999,-999,-999,111421908494060282,3576722000055041,62680752772865,0,14903831391646,11142,1,1370,77,0.884914187607275,3576722,14594,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,190.84936375,2.84981771,0.023019999265670776,0.023019999265670776,,,,,56045.32425926,-999.0,-0.9809108374061609,-0.18799476062246212,0.04971819624289748,188.84859697412278,6.914932844589488,298.058662792998,65.64545838110226,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996960163116455,18.848800659179688,0.017465999349951744,-999.0,1,18.848800659179688,18.848800659179688,19.739700317382812,0.050071001052856445,-999.0,1,19.680200576782227,0.017465999349951744,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03620420926276657
PSO J190.8485+02.8566,-999,-999,-999,111421908485768413,3576722000054842,62680752772666,0,14903831329897,11142,1,1370,77,0.384487377837754,3576722,14594,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,190.8485382,2.85659587,0.1396699994802475,0.1396699994802475,,,,,56032.48637731,-999.0,-0.9809077625696557,-0.18797951875035734,0.04983635079915018,188.8451464303751,6.920839601224057,298.0554240267191,65.65215464188965,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9376659989356995,21.29010009765625,0.13886399567127228,-999.0,1,21.29010009765625,21.29010009765625,21.309600830078125,0.21119700372219086,-999.0,1,20.88170051574707,0.13886399567127228,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02984854830749573
PSO J190.8485+02.8558,-999,-999,-999,111421908485267405,3576722000054831,62680752772655,0,14903831329567,11142,1,1370,77,0.412296251777835,3576722,14594,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,190.84848644,2.85575972,0.18750999867916107,0.18750999867916107,,,,,55935.60788194,-999.0,-0.9809086465746022,-0.18797876948056444,0.04982177535731723,188.84543002674715,6.920050576502203,298.05545262680175,65.65131697833345,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8507189750671387,20.256200790405273,0.18691200017929077,-999.0,1,20.256200790405273,20.256200790405273,-999.0,-999.0,-999.0,0,20.881900787353516,0.18691200017929077,-999.0,1,280,0.030545117162629917
PSO J190.8480+02.8505,-999,-999,-999,111421908479651033,3576722000054711,62680752772535,0,14903831390926,11142,1,1370,77,0.387592486466833,3576722,14594,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.84795824,2.85049558,0.21905000507831573,0.21905000507831573,,,,,56292.6647338,-999.0,-0.980914870992262,-0.18797058734269803,0.04973001267117337,188.8470282976739,6.915003591371269,298.0551439914828,65.6460280012233,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6064559817314148,20.167400360107422,0.21853700280189514,-999.0,1,20.167400360107422,20.167400360107422,-999.0,-999.0,-999.0,0,20.406600952148438,0.21853700280189514,-999.0,1,4112,0.03498758503061508
PSO J190.8477+02.8574,-999,-999,-999,111421908477519391,3576722000054670,62680752772494,0,14903831328012,11142,1,1370,77,0.978340239243899,3576722,14594,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.84774267,2.85743938,0.18931999802589417,0.18931999802589417,,,,,56408.30699074,-999.0,-0.9809096518109973,-0.18796576110181695,0.04985105452688835,188.8440762513426,6.921302366796177,298.0533473074722,65.65293552769393,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8434330224990845,20.41119956970215,0.18872599303722382,-999.0,1,20.41119956970215,20.41119956970215,20.469900131225586,0.2328770011663437,-999.0,1,20.396299362182617,0.18872599303722382,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028718922508661763
PSO J190.8476+02.8543,-999,-999,-999,111421908476475677,3576722000054652,62680752772476,0,14903831389197,11142,1,1370,77,0.16426120341221,3576722,14594,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,190.84760759,2.85431502,0.16717000305652618,0.16717000305652618,,,,,56032.48637731,-999.0,-0.9809127633181701,-0.18796395983355538,0.04979659188339259,188.84518988520853,6.918377020959819,298.0535952933807,65.64980992800959,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9460809826850891,21.496599197387695,0.16649200022220612,-999.0,1,21.496599197387695,21.496599197387695,20.882099151611328,0.2147659957408905,-999.0,1,20.857200622558594,0.16649200022220612,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03139813976569585
PSO J190.8476+02.8528,-999,-999,-999,111421908475733781,3576722000054627,62680752772451,0,14903831389573,11142,1,1370,77,0.809571657152447,3576722,14594,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.84757057,2.85277202,0.3973099887371063,0.3973099887371063,,,,,55711.25561343,-999.0,-0.9809142014906953,-0.18796357835726177,0.049769694845406616,188.8457673214221,6.916943975100473,298.053789451315,65.64826856267368,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6609860062599182,20.723800659179688,0.39702901244163513,-999.0,1,20.723800659179688,20.723800659179688,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03276350584617008
PSO J190.8475+02.8539,-999,-999,-999,111421908474865130,3576722000054614,62680752772438,0,14903831389202,11142,1,1370,77,0.921071899981305,3576722,14594,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.84751676,2.85390383,0.26541000604629517,0.26541000604629517,,,,,55297.3721875,-999.0,-0.9809134122531671,-0.18796247206036854,0.04978942416621545,188.8452688805506,6.917963309558431,298.05345147976084,65.64939304582163,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7284420132637024,21.75279998779297,0.26498401165008545,-999.0,1,21.75279998779297,21.75279998779297,-999.0,-999.0,-999.0,1,22.1466007232666,0.26498401165008545,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03172412386292331
