objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J019.7780+30.2939,-999,-999,-999,144350197778723259,3493959000011894,200128296136311,0,17220879666320,14435,1,1934,51,0.308581843328273,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.77798972,30.29390516,0.19107000529766083,0.19107000529766083,,,,,55405.50519676,-999.0,0.8125150591676523,0.2921708836777477,0.5044357772370538,29.979305357319987,20.278999993648174,129.9920823305858,-32.198181192148446,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6326479911804199,20.586200714111328,0.10135500133037567,0.14364199340343475,2,20.491500854492188,20.69420051574707,-999.0,-999.0,-999.0,0,24.418500900268555,0.27883100509643555,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04142628370172493
PSO J019.7779+30.2970,-999,-999,-999,144350197779046949,3493959000011900,200128296136317,0,17220879732218,14435,1,1934,51,0.276221259754357,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.77790383,30.29697541,0.2152000069618225,0.2152000069618225,,,,,55759.54865741,-999.0,0.8124900598055672,0.2921605187385482,0.5044820452776967,29.980539021486624,20.28184478802704,129.99153575922358,-32.19514507483829,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.558480978012085,19.84819984436035,0.21467599272727966,-999.0,1,19.84819984436035,19.84819984436035,-999.0,-999.0,-999.0,0,20.288000106811523,0.21467599272727966,-999.0,1,4120,0.03950855341663181
PSO J019.7781+30.2991,-999,-999,-999,144350197780949560,3493959000011926,200128296136343,0,17220879730417,14435,1,1934,51,0.397492185605217,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.77808543,30.29914728,0.19958999752998352,0.19958999752998352,,,,,55860.30798611,-999.0,0.8124711382339476,0.2921566229128343,0.504514774040366,29.981616289538604,20.283773662006308,129.99139442014646,-32.192970839770126,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45020899176597595,22.111799240112305,0.19902199506759644,-999.0,1,22.111799240112305,22.111799240112305,21.531999588012695,0.18957999348640442,-999.0,1,21.793399810791016,0.19902199506759644,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038073208527705335
PSO J019.7783+30.2979,-999,-999,-999,144350197783198108,3493959000011961,200128296136378,0,17220879732394,14435,1,1934,51,0.0602480201611743,3493959,46596,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,19.77833112,30.29793822,0.06875000149011612,0.06875000149011612,,,,,55482.52092593,-999.0,0.8124799035204735,0.29216370932246694,0.5044965543294612,29.98130927583084,20.282580391134502,129.99182407130684,-32.194143283902015,-999,0,1,1,0,0,0,0,0.17562900483608246,20.99720001220703,0.06708899885416031,-999.0,1,20.99720001220703,20.99720001220703,21.187400817871094,0.10021399706602097,-999.0,1,21.219200134277344,0.06708899885416031,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03862584118756901
PSO J019.7782+30.2982,-999,-999,-999,144350197784418419,3493959000011985,200128296136402,0,17220879732426,14435,1,1934,51,0.722799127663299,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.77818684,30.298204,0.18246999382972717,0.18246999382972717,,,,,57001.19547454,-999.0,0.8124784370488001,0.29216087147807657,0.5045005594723456,29.981300572872538,20.282873803542174,129.99163826227485,-32.19389542738455,-999,0,2,1,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,21.402099609375,0.12924499809741974,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.19378900527954102,20.524999618530273,0.18185299634933472,-999.0,1,20.524999618530273,20.524999618530273,20.508100509643555,0.20680199563503265,-999.0,1,20.351600646972656,0.18185299634933472,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03856382210168587
PSO J019.7785+30.2926,-999,-999,-999,144350197784931638,3493959000011995,200128296136412,0,17220879665888,14435,1,1934,51,0.00484190509174197,3493959,46596,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.77851894,30.29255015,0.18716999888420105,0.18716999888420105,,,,,55850.32313657,-999.0,0.8125235860730359,0.2921824252839443,0.5044153570523068,29.979175604779286,20.277575195755748,129.9928208621963,-32.19946738882329,-999,0,2,1,0,1,0,0,0.6672279834747314,22.083999633789062,0.23814000189304352,-999.0,1,22.083999633789062,22.083999633789062,-999.0,-999.0,-999.0,1,23.092899322509766,0.23814000189304352,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987649917602539,21.6028995513916,0.18657000362873077,-999.0,1,21.6028995513916,21.6028995513916,21.047000885009766,0.25096601247787476,-999.0,1,21.267099380493164,0.18657000362873077,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042007172609284806
PSO J019.7787+30.2930,-999,-999,-999,144350197786522151,3493959000012023,200128296136440,0,17220879665886,14435,1,1934,51,0.640637122691271,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.77866547,30.29298772,0.2508000135421753,0.2508000135421753,,,,,55761.59804398,-999.0,0.8125192138272159,0.29218319969776096,0.5044219513224829,29.9794854282683,20.27792592998137,129.99290365835293,-32.199017314616235,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6499620079994202,20.71619987487793,0.25035199522972107,-999.0,1,20.71619987487793,20.71619987487793,-999.0,-999.0,-999.0,0,23.01460075378418,0.25035199522972107,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041614839930565896
PSO J019.7798+30.2984,-999,-999,-999,144350197798358713,3493959000012200,200128296136617,0,17220879549140,14435,1,1934,51,0.510752040437192,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.77983535,30.29844881,0.1716800034046173,0.1716800034046173,,,,,55759.56027778,-999.0,0.8124680022543157,0.29218351845533896,0.5045042486004848,29.98279609720685,20.2825302866667,129.9932699889142,-32.19347225074468,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4988960027694702,19.53380012512207,0.1710209995508194,-999.0,1,19.53380012512207,19.53380012512207,-999.0,-999.0,-999.0,0,19.931100845336914,0.1710209995508194,-999.0,1,4120,0.037286786454006716
PSO J019.7800+30.2976,-999,-999,-999,144350197799527713,3493959000012217,200128296136634,0,17220879729082,14435,1,1934,51,0.506163986871172,3493959,46596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,19.77996533,30.29761031,0.18793000280857086,0.18793000280857086,,,,,55482.52092593,-999.0,0.8124742869188937,0.2921878601153336,0.5044916129103214,29.982549081417265,20.28171665770997,129.99352709362498,-32.19428977027877,-999,0,1,1,0,0,0,0,0.9780290126800537,22.210599899291992,0.1873289942741394,-999.0,1,22.210599899291992,22.210599899291992,21.76810073852539,0.20910100638866425,-999.0,1,21.712600708007812,0.1873289942741394,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03772310593493719
PSO J019.7919+30.3104,-999,-999,-999,144370197918983043,3493959000013867,200128296138284,0,17220880049444,14437,1,1934,51,0.409240796611869,3493959,46596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,19.79193125,30.31038582,0.12625999748706818,0.12625999748706818,,,,,55857.33043981,-999.0,0.812307383137443,0.29231943808350824,0.5046841204346947,29.998083286716394,20.289308445452686,130.00372110670332,-32.18030725548378,-999,0,1,1,0,0,0,0,0.9454169869422913,21.43199920654297,0.1253650039434433,-999.0,1,21.43199920654297,21.43199920654297,20.834199905395508,0.15198500454425812,-999.0,1,20.85420036315918,0.1253650039434433,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02190160693777012
PSO J019.7921+30.3110,-999,-999,-999,144370197920063960,3493959000013880,200128296138297,0,17220880053832,14437,1,1934,51,0.304860253170934,3493959,46596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,19.79206276,30.31102281,0.13323000073432922,0.13323000073432922,,,,,55850.3296875,6.204599857330322,0.8123014327135918,0.2923194026590602,0.5046937182494908,29.998465274319013,20.28984721911085,130.0037586411462,-32.17966100729925,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988740086555481,21.680599212646484,0.05271400138735771,0.07455399632453918,2,21.628400802612305,21.73390007019043,21.22260093688965,0.08927399665117264,0.13286499679088593,2,21.124500274658203,0.12495499849319458,0.17672300338745117,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021487162410886714
PSO J019.7919+30.3127,-999,-999,-999,144370197920185759,3493959000013883,200128296138300,0,17220880053275,14437,1,1934,51,0.88930479613068,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.79193566,30.3126818,0.3858700096607208,0.3858700096607208,,,,,56989.24888889,-999.0,0.8122883307343629,0.2923126524446273,0.5047187147051005,29.999063813091013,20.291412185828456,130.00338128304728,-32.178029359067914,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.37985900044441223,21.994400024414062,0.38557401299476624,-999.0,1,21.994400024414062,21.994400024414062,-999.0,-999.0,-999.0,0,23.829200744628906,0.38557401299476624,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02083140663401022
PSO J019.7923+30.3156,-999,-999,-999,144370197923139333,3493959000013919,200128296138336,0,17220878208045,14437,1,1934,51,0.778873171451383,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.79230999,30.31562134,0.32455000281333923,0.32455000281333923,,,,,57002.18832176,-999.0,0.812262055147643,0.29230919081854956,0.5047630045182906,30.000630362895535,20.2939785883365,130.00331920726583,-32.1750725771099,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6570429801940918,18.732200622558594,0.32419800758361816,-999.0,1,18.732200622558594,18.732200622558594,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.01946446904983124
PSO J019.7924+30.3120,-999,-999,-999,144370197923664985,3493959000013926,200128296138343,0,17220880049376,14437,1,1934,51,0.0138194188604312,3493959,46596,3,1384198144,0,165,19.79248896,30.31224177,0.0010000000474974513,0.0010000000474974513,19.79239062,30.31200629,0.17430999875068665,0.17430999875068665,,,,,55857.3156713,-999.0,0.8122916085734796,0.2923211173712475,0.5047085366624329,29.999160383976005,20.29063606047175,130.00394286554953,-32.178649557010246,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.7530180215835571,21.662099838256836,0.17366300523281097,-999.0,1,21.662099838256836,21.662099838256836,20.809999465942383,0.1912969946861267,-999.0,1,21.010400772094727,0.17366300523281097,-999.0,1,16794160,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02077452605569633
PSO J019.7928+30.3131,-999,-999,-999,144370197927976341,3493959000013973,200128296138390,0,17220878219307,14437,1,1934,51,0.624901373521333,3493959,46596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,19.79282705,30.31313437,0.1318800002336502,0.1318800002336502,,,,,55857.34280093,-999.0,0.812280031731364,0.29232393975681575,0.5047255336274833,30.000008641944845,20.29152008977881,130.00421523367677,-32.1774827792539,-999,0,1,1,0,0,0,0,0.8453119993209839,21.829099655151367,0.13102799654006958,-999.0,1,21.829099655151367,21.829099655151367,20.931900024414062,0.14459499716758728,-999.0,1,21.239299774169922,0.13102799654006958,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0199430130257433
PSO J019.7929+30.3082,-999,-999,-999,144370197929600376,3493959000013993,200128296138410,0,17220880050985,14437,1,1934,51,0.11571725934345,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.79294228,30.30816754,0.2585600018501282,0.2585600018501282,,,,,55582.28784722,-999.0,0.8123206093429258,0.2923403881382275,0.5046506961254767,29.997992840349916,20.28692613308995,130.00507671413214,-32.182396805269654,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7474129796028137,19.574499130249023,0.25812000036239624,-999.0,1,19.574499130249023,19.574499130249023,-999.0,-999.0,-999.0,0,21.99020004272461,0.25812000036239624,-999.0,1,4112,0.02239460323990616
PSO J019.7932+30.3092,-999,-999,-999,144370197931861631,3493959000014021,200128296138438,0,17220880051294,14437,1,1934,51,0.487277522205634,3493959,46596,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,19.79318794,30.30921553,0.16907000541687012,0.16907000541687012,,,,,56219.37445602,-999.0,0.8123106705932458,0.292340745283943,0.504666486986386,29.99864600642178,20.287802446752902,130.00516808650116,-32.18133037118536,-999,0,1,1,0,0,0,0,0.6103450059890747,21.31730079650879,0.1684039980173111,-999.0,1,21.31730079650879,21.31730079650879,20.145099639892578,0.09119900315999985,-999.0,1,20.37070083618164,0.1684039980173111,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021613725298631523
PSO J019.7932+30.3098,-999,-999,-999,144370197932252279,3493959000014024,200128296138441,0,17220880051391,14437,1,1934,51,0.136084681503554,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.79322014,30.30975187,0.21191999316215515,0.21191999316215515,,,,,55860.31951389,-999.0,0.8123060612289468,0.2923396020697874,0.5046745683630124,29.998901354463076,20.288283144117234,130.00512022243655,-32.180794841311474,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.10982000082731247,22.080699920654297,0.21138399839401245,-999.0,1,22.080699920654297,22.080699920654297,22.512699127197266,0.32990801334381104,-999.0,1,22.804000854492188,0.21138399839401245,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021291201242107396
PSO J019.7933+30.3132,-999,-999,-999,144370197933516429,3493959000014040,200128296138457,0,17220878219467,14437,1,1934,51,0.136181048244407,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.79334315,30.31321132,0.28633999824523926,0.28633999824523926,,,,,56204.52439815,-999.0,0.812276760733655,0.2923310269308151,0.5047266930385352,30.00047693941583,20.29141285942944,130.00472582596763,-32.1773498970799,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6408529877662659,20.367399215698242,0.2859489917755127,-999.0,1,20.367399215698242,20.367399215698242,-999.0,-999.0,-999.0,0,20.67300033569336,0.2859489917755127,-999.0,1,4120,0.019506388157304703
PSO J019.7936+30.3148,-999,-999,-999,144370197935868287,3493959000014070,200128296138487,0,17220878219985,14437,1,1934,51,0.181942953897587,3493959,46596,3,1384198144,0,165,19.79353784,30.31471001,0.0010000000474974513,0.0010000000474974513,19.79361943,30.31475612,0.1277499943971634,0.1277499943971634,,,,,55857.33043981,-999.0,0.8122625464492433,0.2923303353733103,0.5047499684559859,30.00136733295423,20.292734163535197,130.00477364704238,-32.17578731802729,-999,1,1,1,0,0,0,0,0.941893994808197,21.438600540161133,0.12686899304389954,-999.0,1,21.438600540161133,21.438600540161133,20.625699996948242,0.1337289959192276,-999.0,1,20.828100204467773,0.12686899304389954,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018682103162352637
PSO J019.7938+30.3150,-999,-999,-999,144370197938128529,3493959000014094,200128296138511,0,17220878220514,14437,1,1934,51,0.972610931818011,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.79380975,30.31495083,0.2600399851799011,0.2600399851799011,,,,,57002.18832176,-999.0,0.8122599614409122,0.2923324526059033,0.5047529021149113,30.001610790201923,20.292847137961537,130.00493698216795,-32.17557332672834,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6105970144271851,18.4242000579834,0.2596069872379303,-999.0,1,18.4242000579834,18.4242000579834,-999.0,-999.0,-999.0,0,19.49180030822754,0.2596069872379303,-999.0,1,4112,0.01845927664556671
