objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J226.7354+34.1931,-999,-999,-999,149032267355012402,3504971000057803,218712619672010,0,15389732876803,14903,1,2057,56,0.415923917122114,3504971,50923,3,436285440,0,52,226.73546248,34.19318453,0.0010000000474974513,0.0010000000474974513,226.73543211,34.19313358,0.1769700050354004,0.1769700050354004,,,,,56031.49670139,-999.0,-0.5669008560786376,-0.6023264201141424,0.5619842551262351,210.13465411533755,49.04303751296562,55.01119419081445,60.16284901214452,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9984340071678162,22.1210994720459,0.17633399367332458,-999.0,1,22.1210994720459,22.1210994720459,-999.0,-999.0,-999.0,1,21.988800048828125,0.17633399367332458,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03659993836334938
PSO J226.7351+34.1986,-999,-999,-999,149032267350988858,3504971000057701,218712619671908,0,15389732865899,14903,1,2057,56,0.129922819444838,3504971,50923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.73509817,34.19855201,0.22842000424861908,0.22842000424861908,,,,,55997.52424769,-999.0,-0.5668679389338181,-0.6022844123891722,0.5620624755327067,210.1308325813669,49.04785013529977,55.022095200853094,60.16270914127138,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8355820178985596,20.972999572753906,0.22792699933052063,-999.0,1,20.972999572753906,20.972999572753906,-999.0,-999.0,-999.0,0,21.643600463867188,0.22792699933052063,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032846062357468876
PSO J226.7349+34.1966,-999,-999,-999,149032267347806624,3504971000057623,218712619671830,0,15389732878517,14903,1,2057,56,0.96698059976751,3504971,50923,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,226.73487124,34.19664382,0.08230999857187271,0.08230999857187271,,,,,55682.38861111,18.67690086364746,-0.5668831536357664,-0.6022957978886497,0.5620349294925031,210.13178310400272,49.04603677496821,55.01830015176972,60.16304263404074,-999,0,2,2,0,0,0,0,0.9982669949531555,21.756099700927734,0.11011099815368652,0.15693199634552002,2,21.659799575805664,21.8799991607666,20.330299377441406,0.0504550002515316,0.07147400081157684,2,20.721200942993164,0.10905499756336212,0.15542000532150269,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03389891220983162
PSO J226.6748+34.1989,-999,-999,-999,149032266748299222,3504971000042671,218712619656878,0,15389677446513,14903,1,2057,56,0.173806223248882,3504971,50923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.67480918,34.19888541,0.27737998962402344,0.27737998962402344,,,,,56390.53429398,-999.0,-0.5674991294815529,-0.6016852178916844,0.5620672883279332,210.06145463804415,49.027404793236386,55.030495010466936,60.21239969261152,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7348120212554932,21.49650001525879,0.276978999376297,-999.0,1,21.49650001525879,21.49650001525879,-999.0,-999.0,-999.0,0,21.378999710083008,0.276978999376297,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030886875817697147
PSO J226.6746+34.1927,-999,-999,-999,149032266746611854,3504971000042634,218712619656841,0,15389677451898,14903,1,2057,56,0.922738127338456,3504971,50923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.67463797,34.19270784,0.27358001470565796,0.27358001470565796,,,,,55402.31734954,-999.0,-0.5675425052606311,-0.6017276043201992,0.5619781089344676,210.0651794174206,49.02172881162259,55.01811912627898,60.213018700059926,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7847880125045776,19.955400466918945,0.27316999435424805,-999.0,1,19.955400466918945,19.955400466918945,19.61720085144043,0.2580620050430298,-999.0,1,19.33340072631836,0.27316999435424805,-999.0,1,4112,0.03524270614940196
PSO J226.6740+34.1969,-999,-999,-999,149032266740726858,3504971000042473,218712619656680,0,15389677451104,14903,1,2057,56,0.681304854044043,3504971,50923,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,226.67399689,34.19685321,0.017729999497532845,0.017729999497532845,,,,,56031.51171296,-999.0,-0.5675213381122587,-0.6016916744150683,0.5620379522121817,210.06181302492328,49.02527735583315,55.0265212364876,60.21322684375019,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982060194015503,18.31209945678711,0.009460999630391598,-999.0,1,18.31209945678711,18.31209945678711,14.59280014038086,0.003091000020503998,-999.0,1,16.62339973449707,0.009460999630391598,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032719246078258546
PSO J226.6737+34.1965,-999,-999,-999,149032266737376413,3504971000042373,218712619656580,0,15389677451243,14903,1,2057,56,0.0495410804166841,3504971,50923,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,226.67366178,34.19648343,0.017069999128580093,0.017069999128580093,,,,,56031.49670139,-999.0,-0.567527346147744,-0.6016909938130796,0.5620326141237065,210.06166340716882,49.024825761639505,55.02582227868609,60.21353180175856,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978640079498291,18.094999313354492,0.008144999854266644,-999.0,1,18.094999313354492,18.094999313354492,14.145600318908691,0.002340999897569418,-999.0,1,16.544599533081055,0.008144999854266644,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03317210410073915
PSO J226.6735+34.1951,-999,-999,-999,149032266734844666,3504971000042316,218712619656523,0,15389677450731,14903,1,2057,56,0.755277617606593,3504971,50923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.6734777,34.19505543,0.30044999718666077,0.30044999718666077,,,,,55608.54607639,-999.0,-0.5675388905441301,-0.6016993602505709,0.5620119995106793,210.06235869637825,49.02346396345773,55.02298001680765,60.21379407261166,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6290130019187927,20.820999145507812,0.3000729978084564,-999.0,1,20.820999145507812,20.820999145507812,-999.0,-999.0,-999.0,1,21.172100067138672,0.3000729978084564,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03424982440869488
PSO J226.6734+34.1974,-999,-999,-999,149032266734717539,3504971000042315,218712619656522,0,15389677451087,14903,1,2057,56,0.212143983889505,3504971,50923,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,226.67342015,34.19743577,0.14361000061035156,0.14361000061035156,,,,,55996.63974537,-999.0,-0.5675234736027991,-0.6016818045860245,0.5620463619132483,210.06078176463322,49.025608496921734,55.02776473740176,60.21365734897502,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975849986076355,19.075899124145508,0.1428239941596985,-999.0,1,19.075899124145508,19.075899124145508,-999.0,-999.0,-999.0,0,21.54599952697754,0.1428239941596985,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03269823762217166
PSO J226.6734+34.1954,-999,-999,-999,149032266734145073,3504971000042305,218712619656512,0,15389677450741,14903,1,2057,56,0.455319918184839,3504971,50923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.67340868,34.19539569,0.2797499895095825,0.2797499895095825,,,,,55608.53211806,-999.0,-0.5675373252444301,-0.6016962486179392,0.5620169115369191,210.06206356450906,49.02374958778543,55.023671805397534,60.21382467241922,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5110570192337036,20.64419937133789,0.27935099601745605,-999.0,1,20.64419937133789,20.64419937133789,20.86359977722168,0.28934699296951294,-999.0,1,21.2362003326416,0.27935099601745605,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03405900158047927
PSO J226.6732+34.1960,-999,-999,-999,149032266732945885,3504971000042275,218712619656482,0,15389677451153,14903,1,2057,56,0.412923254457231,3504971,50923,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,226.67323588,34.19604979,0.07507999986410141,0.07507999986410141,,,,,56031.42820602,-999.0,-0.567534737420401,-0.6016898695193326,0.5620263541320505,210.06145019632726,49.02428484534775,55.02500683966202,60.21391656851128,-999,0,1,1,0,0,0,0,0.9989550113677979,21.234500885009766,0.07356999814510345,-999.0,1,21.234500885009766,21.234500885009766,20.260400772094727,0.07382000237703323,-999.0,1,20.467899322509766,0.07356999814510345,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03372375752089503
PSO J226.6724+34.1947,-999,-999,-999,149032266723854212,3504971000042062,218712619656269,0,15389677439723,14903,1,2057,56,0.93250633024844,3504971,50923,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,226.6723616,34.19467356,0.20986999571323395,0.20986999571323395,,,,,55402.31734954,-999.0,-0.5675531815156776,-0.6016910294947221,0.5620064867748535,210.06132103220813,49.02273250318437,55.02235732207794,60.21474400237132,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.697733998298645,19.589000701904297,0.20933499932289124,-999.0,1,19.589000701904297,19.589000701904297,-999.0,-999.0,-999.0,0,19.02039909362793,0.20933499932289124,-999.0,1,16781328,0.03518509508296975
PSO J226.6713+34.1969,-999,-999,-999,149032266713116890,3504971000041800,218712619656007,0,15389677439011,14903,1,2057,56,0.937000027799048,3504971,50923,3,436285440,0,52,226.67123278,34.19692493,0.0010000000474974513,0.0010000000474974513,226.67127639,34.19690402,0.12847000360488892,0.12847000360488892,,,,,56238.08715278,0.24289999902248383,-0.5675495648003867,-0.6016643643063371,0.5620386856958719,210.0586606459572,49.02438695268856,55.02697383346247,60.215466315768104,-999,3,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9987329840660095,21.66119956970215,0.15526999533176422,-999.0,1,21.66119956970215,21.66119956970215,21.53660011291504,0.20372000336647034,-999.0,1,21.708799362182617,0.15526999533176422,-999.0,1,115000,0.8914949893951416,21.910400390625,0.22601200640201569,-999.0,1,21.910400390625,21.910400390625,-999.0,-999.0,-999.0,0,22.260000228881836,0.22601200640201569,-999.0,1,16696,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0344030433301768
PSO J226.6708+34.1973,-999,-999,-999,149032266707947378,3504971000041655,218712619655862,0,15389677439036,14903,1,2057,56,0.41755402127053,3504971,50923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.67080878,34.19728933,0.261929988861084,0.261929988861084,,,,,56400.43454861,-999.0,-0.5675518815845363,-0.6016569828913965,0.5620442479448343,210.05787976736883,49.02457630617864,55.0278074746931,60.21582208446594,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5478990077972412,21.619800567626953,0.2615000009536743,-999.0,1,21.619800567626953,21.619800567626953,-999.0,-999.0,-999.0,1,23.487499237060547,0.2615000009536743,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03446521006263869
PSO J226.6705+34.1976,-999,-999,-999,149032266706007740,3504971000041598,218712619655805,0,15389677409293,14903,1,2057,56,0.584725954183122,3504971,50923,3,436285440,0,52,226.67054707,34.19749023,0.0010000000474974513,0.0010000000474974513,226.67053712,34.19759572,0.19151000678539276,0.19151000678539276,,,,,56402.53356481,-999.0,-0.5675526718644953,-0.6016521056177782,0.5620486709041899,210.05737371434262,49.02476136254117,55.02845746404529,60.216022372791045,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9978089928627014,21.91189956665039,0.19091999530792236,-999.0,1,21.91189956665039,21.91189956665039,-999.0,-999.0,-999.0,1,22.535900115966797,0.19091999530792236,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.034454943657293624
PSO J226.6681+34.1985,-999,-999,-999,149032266680748769,3504971000143934,218712619760707,0,15389677417334,14903,1,2057,56,0.111002068138683,3504971,50923,3,404226048,0,48,226.66808072,34.19846589,0.0010000000474974513,0.0010000000474974513,226.66808072,34.19846589,0.0010000000474974513,0.0010000000474974513,,,,,55957.11071759,-999.0,-0.5675726078488269,-0.6016215637052005,0.5620612323444761,210.05400417251045,49.02470684133616,55.030520949270375,60.21798053397452,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.035589676413017524
PSO J226.7297+34.1908,-999,-999,-999,149022267297679542,3504971000056374,218712619670581,0,15389732869065,14902,1,2057,56,0.141485490967972,3504971,50923,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,226.72972075,34.19077024,0.01939000003039837,0.01939000003039837,,,,,55335.31575231,-999.0,-0.5669767829433744,-0.6022867853493077,0.561950136397153,210.12959968667377,49.03892342623848,55.007184639097886,60.167740276701686,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995589852333069,18.579099655151367,0.012279000133275986,-999.0,1,18.579099655151367,18.579099655151367,19.334999084472656,0.03430499881505966,-999.0,1,19.233999252319336,0.012279000133275986,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03519872699856139
PSO J226.7260+34.1873,-999,-999,-999,149022267259485323,3504971000055402,218712619669609,0,15389732839867,14902,1,2057,56,0.418103726970128,3504971,50923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.72595035,34.18727779,0.2750599980354309,0.2750599980354309,,,,,55996.63974537,-999.0,-0.5670398950897748,-0.6022744119361964,0.5618997153438379,210.12748898498864,49.034450215200486,55.000664101739325,60.171117206658195,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.08940199762582779,19.397300720214844,0.2746509909629822,-999.0,1,19.397300720214844,19.397300720214844,-999.0,-999.0,-999.0,1,20.702299118041992,0.2746509909629822,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0363354947608554
PSO J226.7240+34.1896,-999,-999,-999,149022267241518269,3504971000054949,218712619669156,0,15389732721049,14902,1,2057,56,0.657692236507025,3504971,50923,3,436285440,7,52,226.72408375,34.18967538,0.0010000000474974513,0.0010000000474974513,226.72400909761612,34.18963640252582,0.05715674469876792,0.05715674469876792,-716.6008950404166,394.2986907479031,119.10819330702047,119.10819330702047,56157.54813871596,0.36568161845207214,-0.5670444435418293,-0.6022383583677003,0.5619337672349959,210.1237614601041,49.0359236269829,55.00563515713907,60.17254166048282,-999,4,4,0,2,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9986540079116821,21.681100845336914,0.17933599650859833,-999.0,1,21.681100845336914,21.681100845336914,21.22909927368164,0.24568499624729156,-999.0,1,21.23710060119629,0.17933599650859833,-999.0,1,115000,0.9982020258903503,22.036100387573242,0.092180997133255,0.13093499839305878,2,21.935300827026367,22.119600296020508,21.971500396728516,0.09408500045537949,0.1362289935350418,2,21.738399505615234,0.20228299498558044,0.28777799010276794,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033488506972355295
PSO J226.7239+34.1886,-999,-999,-999,149022267239046932,3504971000054892,218712619669099,0,15389732720991,14902,1,2057,56,0.150475300057303,3504971,50923,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,226.72385732,34.1885838,0.18832999467849731,0.18832999467849731,,,,,55335.37893519,-999.0,-0.5670531157009157,-0.602244372260862,0.5619185706612695,210.12425884143892,49.03491780174045,55.00354843914561,60.172743544377276,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9212599992752075,21.732799530029297,0.18772700428962708,-999.0,1,21.732799530029297,21.732799530029297,21.68160057067871,0.2281630039215088,-999.0,1,21.403400421142578,0.18772700428962708,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034340353590542716
