objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J198.8333+43.4248,-999,-999,-999,160111988333080461,3511364000012870,250327873892933,0,15182923304027,16011,1,2195,89,0.949851551046457,3511364,58284,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,198.83329776,43.42483422,0.02044999971985817,0.02044999971985817,,,,,55673.48929398,-999.0,-0.6873932501106815,-0.23445361736005474,0.6874023719838759,175.1500157079699,46.380709618769956,107.94790499260684,73.00140263915834,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978899955749512,18.42259979248047,0.013899000361561775,-999.0,1,18.42259979248047,18.42259979248047,18.97279930114746,0.030866000801324844,-999.0,1,18.900400161743164,0.013899000361561775,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030390953807136946
PSO J198.8339+43.4316,-999,-999,-999,160111988339298535,3511364000012950,250327873893013,0,15182915976214,16011,1,2195,89,0.99185491073118,3511364,58284,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.83390598,43.43158624,0.2960300147533417,0.2960300147533417,,,,,55673.47771991,-999.0,-0.6873140867926246,-0.23443476157525978,0.6874879552847246,175.14521034922294,46.38660848097722,107.95378724230316,72.99485844110151,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5032010078430176,21.53969955444336,0.2956480085849762,-999.0,1,21.53969955444336,21.53969955444336,-999.0,-999.0,-999.0,1,22.12459945678711,0.2956480085849762,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030488361081317732
PSO J198.8349+43.4246,-999,-999,-999,160111988351060135,3511364000013142,250327873893205,0,15182923303478,16011,1,2195,89,0.761104527638391,3511364,58284,3,444674048,7,53,198.83488153,43.42469362,0.0010000000474974513,0.0010000000474974513,198.83492458094773,43.42463477682772,0.05467595532508732,0.05467595532508732,-115.57551989081792,360.62004982484075,128.86423116623078,128.86423116623078,56493.11425774455,23.39069366455078,-0.6873888575763266,-0.23447390718317984,0.6873998438537546,175.15160289412276,46.38118241290928,107.94387297274854,73.00122113120915,-999,4,3,1,1,1,0,0,0.9988740086555481,21.870899200439453,0.1759060025215149,-999.0,1,21.870899200439453,21.870899200439453,21.09869956970215,0.18430300056934357,-999.0,1,21.239999771118164,0.1759060025215149,-999.0,1,16892216,0.9981039762496948,21.83919906616211,0.18724000453948975,-999.0,1,21.83919906616211,21.83919906616211,21.29360008239746,0.2749899923801422,-999.0,1,21.264999389648438,0.18724000453948975,-999.0,1,16892216,0.9979299902915955,21.55470085144043,0.16137799620628357,-999.0,1,21.55470085144043,21.55470085144043,21.68470001220703,0.26001599431037903,-999.0,1,21.71820068359375,0.16137799620628357,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03158917950334997
PSO J198.8378+43.4268,-999,-999,-999,160111988378392787,3511364000013555,250327873893618,0,15182923314315,16011,1,2195,89,0.0631187121040362,3511364,58284,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.83781383,43.42679567,0.3558799922466278,0.3558799922466278,,,,,55673.47771991,-999.0,-0.6873524959812731,-0.23450019865455435,0.6874272347669158,175.1524480418823,46.384143182376455,107.93939132158862,72.99850283598346,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6203460097312927,21.73590087890625,0.3555600047111511,-999.0,1,21.73590087890625,21.73590087890625,-999.0,-999.0,-999.0,0,21.967500686645508,0.3555600047111511,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03340165698883753
PSO J198.8381+43.4253,-999,-999,-999,160111988381221034,3511364000013601,250327873893664,0,15182923314871,16011,1,2195,89,0.0717058210370185,3511364,58284,3,436527104,7,52,198.83809876,43.42530144,0.0010000000474974513,0.0010000000474974513,198.83807743712853,43.425272148632835,0.00936057993164123,0.00936057993164123,0.26447663942501354,-62.16662869950004,7.354457840801523,7.354457840801523,56284.48092796864,3.1939523220062256,-0.6873687167314841,-0.23450926314501666,0.6874079231126844,175.15387824719653,46.382967755323435,107.9371386673165,72.99988890520748,-999,5,44,1,9,15,15,4,0.6431360244750977,21.330799102783203,0.18491700291633606,-999.0,1,21.330799102783203,21.330799102783203,-999.0,-999.0,-999.0,0,21.509899139404297,0.18491700291633606,-999.0,1,118840,0.9993370175361633,21.638900756835938,0.08700700104236603,0.21985399723052979,9,21.28339958190918,21.805999755859375,21.739999771118164,0.09633699804544449,0.38098299503326416,9,21.552900314331055,0.14307700097560883,0.3925580084323883,9,115000,0.9990519881248474,20.864900588989258,0.028686000034213066,0.1684889942407608,15,20.33289909362793,21.069700241088867,20.95039939880371,0.06844300031661987,0.19525599479675293,15,20.871999740600586,0.08777999877929688,0.21085800230503082,15,115000,0.9997180104255676,20.417499542236328,0.0239850003272295,0.091279998421669,14,20.207000732421875,20.55270004272461,20.530500411987305,0.08588500320911407,0.2986980080604553,14,20.53380012512207,0.07265900075435638,0.3470759987831116,14,115000,0.9989060163497925,19.838600158691406,0.06123699992895126,0.1260409951210022,4,19.680299758911133,19.920799255371094,20.052900314331055,0.16664700210094452,0.2686690092086792,4,19.90250015258789,0.04351000115275383,0.06519799679517746,4,115000,0.03376043899199851
PSO J198.8428+43.4280,-999,-999,-999,160111988428374252,3511364000014367,250327873894430,0,15182923312903,16011,1,2195,89,0.114425053926581,3511364,58284,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,198.84282374,43.42799158,0.28290000557899475,0.28290000557899475,,,,,55673.48929398,-999.0,-0.6873184092264685,-0.23455566527523541,0.6874423933870303,175.15592167124163,46.38713099045081,107.92888789832848,72.99621481025659,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.936555027961731,21.819499969482422,0.28250500559806824,-999.0,1,21.819499969482422,21.819499969482422,-999.0,-999.0,-999.0,0,22.79319953918457,0.28250500559806824,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036951032285160924
PSO J198.8443+43.4296,-999,-999,-999,160111988443156170,3511364000014598,250327873894661,0,15182923309994,16011,1,2195,89,0.0909117228266892,3511364,58284,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.84430512,43.42960445,0.21299000084400177,0.21299000084400177,,,,,56709.56383102,-999.0,-0.687294030109254,-0.2345671852273998,0.6874628366614989,175.15595241374643,46.38906962187451,107.92714900070311,72.99434394761226,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8400120139122009,21.71809959411621,0.21246199309825897,-999.0,1,21.71809959411621,21.71809959411621,-999.0,-999.0,-999.0,1,22.547700881958008,0.21246199309825897,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037985199889619646
PSO J198.8449+43.4319,-999,-999,-999,160111988449128973,3511364000014687,250327873894750,0,15182915965044,16011,1,2195,89,0.663213886938257,3511364,58284,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,198.84489335,43.43190587,0.194350004196167,0.194350004196167,,,,,55282.45606481,-999.0,-0.6872654879427355,-0.234565321780645,0.6874920064268211,175.15465026045524,46.39123118046354,107.92826045741786,72.99202590249703,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9837250113487244,20.639799118041992,0.19377100467681885,-999.0,1,20.639799118041992,20.639799118041992,-999.0,-999.0,-999.0,0,22.744199752807617,0.19377100467681885,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03847242539349398
PSO J198.7436+43.4447,-999,-999,-999,160131987435894289,3511151000199723,250323579112490,0,15182974619943,16013,1,2195,89,0.233607281216986,3511151,58283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.74360786,43.44468463,0.21833999454975128,0.21833999454975128,,,,,56402.35774306,-999.0,-0.6875338527067171,-0.23330075516813661,0.6876539529590704,175.0552201060443,46.36179645696881,108.1807451400363,73.00304079128163,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.456373006105423,21.322599411010742,0.21782399713993073,-999.0,1,21.322599411010742,21.322599411010742,-999.0,-999.0,-999.0,0,21.663400650024414,0.21782399713993073,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038184869536763436
PSO J198.7439+43.4456,-999,-999,-999,160131987438955427,3511151000199776,250323579112543,0,15182974620088,16013,1,2195,89,0.00463261455728916,3511151,58283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.7438946,43.44563895,0.246629998087883,0.246629998087883,,,,,56402.34759259,-999.0,-0.6875218389014619,-0.23330051545767325,0.6876660457814798,175.0547180455807,46.3627097067221,108.18108748589192,73.00206916833535,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6937490105628967,21.530500411987305,0.24617700278759003,-999.0,1,21.530500411987305,21.530500411987305,-999.0,-999.0,-999.0,0,21.65760040283203,0.24617700278759003,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03837851573479816
PSO J198.7454+43.4467,-999,-999,-999,160131987454236635,3511151000200005,250323579112772,0,15182974619822,16013,1,2195,89,0.662967438495688,3511151,58283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.74542362,43.44666245,-999.0,-999.0,,,,,-999.0,-999.0,-0.6875039801032151,-0.23331491518263606,0.6876790150175861,175.05525633221782,46.364173227103564,108.17857283704441,73.00075029543852,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,17.538700103759766,0.03422499820590019,-999.0,1,-999.0,-999.0,-999.0,0,24,0.03781736501893177
PSO J198.7457+43.4447,-999,-999,-999,160131987457254252,3511151000200050,250323579112817,0,15182974623488,16013,1,2195,89,0.403799622695706,3511151,58283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.74570884,43.44467879,0.3414900004863739,0.3414900004863739,,,,,56028.35701389,-999.0,-0.6875253637074153,-0.23332598872779053,0.6876538789559652,175.05707680588682,46.362624176330144,108.17578153222203,73.00257015736385,-999,0,1,1,0,0,0,0,0.7488849759101868,22.587499618530273,0.3411650061607361,-999.0,1,22.587499618530273,22.587499618530273,-999.0,-999.0,-999.0,1,23.108999252319336,0.3411650061607361,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0367834579582168
PSO J198.7458+43.4464,-999,-999,-999,160131987457946388,3511151000200058,250323579112825,0,15182974620537,16013,1,2195,89,0.349925769818878,3511151,58283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.74581443,43.44642936,0.25925999879837036,0.25925999879837036,,,,,56783.33929398,-999.0,-0.6875050378633736,-0.23332050365371163,0.687676061447001,175.05578521644756,46.36413280196184,108.17740194064595,73.00088315810468,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6234019994735718,21.634199142456055,0.25882500410079956,-999.0,1,21.634199142456055,21.634199142456055,-999.0,-999.0,-999.0,0,21.66629981994629,0.25882500410079956,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03745943153882036
PSO J198.7459+43.4457,-999,-999,-999,160131987459295536,3511151000200078,250323579112845,0,15182974620435,16013,1,2195,89,0.0771167986813158,3511151,58283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.74593432,43.44572315,0.28148001432418823,0.28148001432418823,,,,,56783.35128472,-999.0,-0.6875125760427736,-0.23332466620038794,0.6876671127264319,175.05644951234208,46.36358859161282,108.17636491937124,73.00152689254939,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6707320213317871,22.160400390625,0.28107601404190063,-999.0,1,22.160400390625,22.160400390625,-999.0,-999.0,-999.0,0,22.053199768066406,0.28107601404190063,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03707178260423319
PSO J198.7467+43.4485,-999,-999,-999,160131987463568888,3511151000200130,250323579112897,0,15182974591157,16013,1,2195,89,0.157752123808257,3511151,58283,3,302067712,5,36,-999.0,-999.0,-999.0,-999.0,198.74669304052924,43.448460296936595,0.04193447883839908,0.04193447883839908,-231109.61330020806,-938264.1497688555,863815.1834789226,863815.1834789226,55584.65810153944,0.2588258385658264,-0.6874783768934819,-0.2333232121356345,0.6877017958262239,175.05494239252025,46.366178375578855,108.17752635416157,72.99875682192034,-999,0,5,0,0,2,2,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6218000054359436,19.734699249267578,0.010576000437140465,0.024754000827670097,2,19.718799591064453,19.753700256347656,-999.0,-999.0,-999.0,0,19.974199295043945,0.19272799789905548,0.2752240002155304,2,4112,0.9987220168113708,20.44659996032715,0.20144400000572205,0.2946769893169403,2,20.1919002532959,20.59480094909668,-999.0,-999.0,-999.0,2,20.722000122070312,0.0001250000059371814,-999.0,2,280,0.9983810186386108,20.086200714111328,0.18461300432682037,-999.0,1,20.086200714111328,20.086200714111328,20.0216007232666,0.2832370102405548,-999.0,1,19.824399948120117,0.18461300432682037,-999.0,1,280,0.03785107686885409
PSO J198.7467+43.4484,-999,-999,-999,160131987467448772,3511151000200180,250323579112947,0,15182974591157,16013,1,2195,89,0.880896260850966,3511151,58283,3,436527104,7,52,198.74668106,43.44845163,0.0010000000474974513,0.0010000000474974513,198.74668285014923,43.44844128487649,0.00957139331144867,0.00957139331144867,-14.994340265380513,-25.063600010001124,8.537116888305007,8.537116888305007,56217.49261507592,3.992232322692871,-0.6874786344805485,-0.23332316320214805,0.6877015549248847,175.05496800862647,46.366163479417786,108.17748102333624,72.99877576048164,-999,5,43,3,13,14,10,3,0.999297022819519,22.073299407958984,0.02899100072681904,0.2525880038738251,3,21.718599319458008,22.104900360107422,21.662900924682617,0.23808300495147705,-999.0,1,21.63360023498535,0.15688200294971466,-999.0,1,115000,0.9990509748458862,21.170799255371094,0.0379440002143383,0.14616000652313232,12,20.886499404907227,21.351999282836914,21.2012996673584,0.12147299945354462,0.34677401185035706,11,21.068300247192383,0.10032700002193451,0.30717000365257263,12,115000,0.9989969730377197,20.73419952392578,0.029092999175190926,0.1292099952697754,13,20.482099533081055,20.953800201416016,20.792400360107422,0.06701599806547165,0.23507200181484222,13,20.691699981689453,0.08002500236034393,0.2834540009498596,13,115000,0.9996579885482788,20.515899658203125,0.02957499958574772,0.15139499306678772,10,20.410900115966797,20.896299362182617,20.574800491333008,0.14667999744415283,0.4796670079231262,10,20.49570083618164,0.08675199747085571,0.32743600010871887,10,115000,0.9985489845275879,19.770099639892578,0.2898760139942169,0.5771380066871643,2,19.767499923706055,20.347299575805664,20.325599670410156,0.029315000399947166,0.05619699880480766,2,20.94809913635254,0.2784759998321533,0.5542799830436707,2,115000,0.03784811477778322
PSO J198.7472+43.4469,-999,-999,-999,160131987471596904,3511151000200233,250323579113000,0,15182974591414,16013,1,2195,89,0.154191388892188,3511151,58283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.74718005,43.44685271,0.244159996509552,0.244159996509552,,,,,56783.31538194,-999.0,-0.6874946649951786,-0.23333525692390839,0.6876814258647828,175.05665417476513,46.36502871049162,108.17463238930503,73.00017141181458,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.674301028251648,21.851200103759766,0.24369899928569794,-999.0,1,21.851200103759766,21.851200103759766,-999.0,-999.0,-999.0,0,22.654300689697266,0.24369899928569794,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036769362180178074
PSO J198.7496+43.4426,-999,-999,-999,160131987496251799,3511151000200445,250323579113212,0,15182974621863,16013,1,2195,89,0.648239898167774,3511151,58283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.74962619,43.44264214,0.16347000002861023,0.16347000002861023,,,,,55745.2556713,-999.0,-0.6875325553678834,-0.23338085155425486,0.687628070570944,175.0621410586754,46.36247011696476,108.1643624653351,73.00361657836538,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5554109811782837,20.453399658203125,0.16278299689292908,-999.0,1,20.453399658203125,20.453399658203125,-999.0,-999.0,-999.0,0,23.65399932861328,0.16278299689292908,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03336491427618518
PSO J198.7500+43.4494,-999,-999,-999,160131987499819906,3511151000200469,250323579113236,0,15182974593285,16013,1,2195,89,0.914080708207638,3511151,58283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.74997097,43.44938321,0.2620700001716614,0.2620700001716614,,,,,55359.26408565,-999.0,-0.6874545375665777,-0.23335898210432854,0.6877134899435625,175.05711267152304,46.36825498108247,108.17075210708367,72.9971346922516,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.681755006313324,20.90239906311035,0.2616429924964905,-999.0,1,20.90239906311035,20.90239906311035,-999.0,-999.0,-999.0,1,20.87689971923828,0.2616429924964905,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036292700954404476
PSO J198.7523+43.4413,-999,-999,-999,160131987522690192,3511364000000256,250327873880319,0,15182974616773,16013,1,2195,89,0.575514983921791,3511364,58284,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.75226545,43.44130114,0.3370400071144104,0.3370400071144104,,,,,55745.29109954,-999.0,-0.6875370435863506,-0.23341769538754287,0.6876110769733926,175.06552843503658,46.362392430702194,108.15670131740161,73.00429152307242,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.07626699656248093,20.224899291992188,0.33671098947525024,-999.0,1,20.224899291992188,20.224899291992188,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03108321596003991
