objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J218.8667+16.5679,-999,-999,-999,127882188667172083,3496085000026594,144349555877857,0,15227385374356,12788,1,1730,12,0.872987173379387,3496085,33609,3,444915712,7,53,218.86672147,16.5679482,0.0010000000474974513,0.0010000000474974513,218.8666953708959,16.567940099042524,0.01486856410307863,0.01486856410307863,8.154966999214862,-9.111725249909128,24.13544416547247,24.13544416547247,55704.60614677808,2.7869749069213867,-0.7462820073196824,-0.6014577704909156,0.2851520925173138,210.4318909871226,30.05744144497953,14.629459006117752,63.72542851134193,-999,4,15,0,5,7,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9987660050392151,21.538400650024414,0.077565997838974,0.17720100283622742,5,21.332700729370117,21.76020050048828,20.973800659179688,0.10139799863100052,0.2646009922027588,5,21.058500289916992,0.07093899697065353,0.1639530062675476,5,16892216,0.9990370273590088,20.98859977722168,0.05709199979901314,0.18792100250720978,6,20.907899856567383,21.2731990814209,20.560199737548828,0.040904998779296875,0.13586699962615967,6,20.589599609375,0.08975800126791,0.27010399103164673,6,16892216,0.9990289807319641,20.845199584960938,0.1315390020608902,0.21175099909305573,3,20.572200775146484,20.949899673461914,20.556499481201172,0.13456399738788605,0.2544429898262024,3,20.556900024414062,0.14863699674606323,0.28973299264907837,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.019781574086861445
PSO J218.8668+16.5743,-999,-999,-999,127882188667819641,3496085000105140,144349555958731,0,15227385369770,12788,1,1730,12,0.395487650665909,3496085,33609,3,1343750144,0,160,218.86678177,16.57427504,0.0010000000474974513,0.0010000000474974513,218.86678177,16.57427504,0.0010000000474974513,0.0010000000474974513,,,,,56116.77188657,-999.0,-0.7462565478609154,-0.6014391079748439,0.2852580659212521,210.42936848842888,30.063394175445247,14.642183339265266,63.72834006444746,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019991883446072643
PSO J218.8668+16.5740,-999,-999,-999,127882188668309288,3496085000105142,144349555958733,0,15227385369797,12788,1,1730,12,0.307358233544378,3496085,33609,3,1343750144,0,160,218.8668309,16.57398106,0.0010000000474974513,0.0010000000474974513,218.8668309,16.57398106,0.0010000000474974513,0.0010000000474974513,,,,,55905.42652778,-999.0,-0.7462571717252431,-0.601440666316741,0.28525314818440745,210.4295408474321,30.063136514243794,14.641647972211034,63.72815982222649,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019887677326305364
PSO J218.8670+16.5711,-999,-999,-999,127882188670125911,3496085000026631,144349555877894,0,15227385375341,12788,1,1730,12,0.631944295607455,3496085,33609,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,218.86696722,16.57114428,0.016529999673366547,0.016529999673366547,,,,,56066.31519676,-999.0,-0.746266736245186,-0.6014513036143625,0.28520569376248756,210.43085472214656,30.06053434083754,14.636137098510682,63.7267058639658,-999,0,1,1,0,0,0,0,0.9993529915809631,18.477399826049805,0.006947000045329332,-999.0,1,18.477399826049805,18.477399826049805,19.36240005493164,0.0247150007635355,-999.0,1,19.259700775146484,0.006947000045329332,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019415951772382013
PSO J218.8670+16.5692,-999,-999,-999,127882188670923537,3496085000026642,144349555877905,0,15227385375896,12788,1,1730,12,0.45344739635796,3496085,33609,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,218.86704705,16.56918681,0.016720000654459,0.016720000654459,,,,,55654.6008912,-999.0,-0.7462734844128952,-0.6014584574501799,0.2851729482680402,210.4317465799757,30.058733867869933,14.632320201320868,63.72571448955431,-999,0,1,1,0,0,0,0,0.9989870190620422,18.3981990814209,0.007387000136077404,-999.0,1,18.3981990814209,18.3981990814209,19.00909996032715,0.019032999873161316,-999.0,1,18.953899383544922,0.007387000136077404,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019342103178248807
PSO J218.8673+16.5708,-999,-999,-999,127882188673625377,3496085000026676,144349555877939,0,15227385375260,12788,1,1730,12,0.548484482381944,3496085,33609,3,436527104,7,52,218.86731696,16.57076899,0.0010000000474974513,0.0010000000474974513,218.8672879059137,16.570754627484934,0.01652922389594831,0.01652922389594831,-27.97694424984185,-61.22627858271073,20.568019163657652,20.568019163657652,55751.07599707435,4.6420979499816895,-0.7462648800567983,-0.6014566976022223,0.28519917549537493,210.43134909714897,30.06028063420577,14.635689529238062,63.72624957747119,-999,5,24,0,9,8,7,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9986609816551208,21.809600830078125,0.05540800094604492,0.1816139966249466,9,21.58340072631836,22.117799758911133,21.5408992767334,0.0895560011267662,0.23422199487686157,9,21.468900680541992,0.07155799865722656,0.22567600011825562,9,16892216,0.9990040063858032,21.42020034790039,0.031214000657200813,0.08837399631738663,8,21.27280044555664,21.498199462890625,21.20949935913086,0.03784500062465668,0.11556000262498856,8,21.186599731445312,0.04165999963879585,0.10610499978065491,8,115000,0.9991790056228638,21.106599807739258,0.08238399773836136,0.2085759937763214,6,20.83609962463379,21.376800537109375,20.898700714111328,0.07539600133895874,0.22787299752235413,6,20.805500030517578,0.05851300060749054,0.18192100524902344,6,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.019093488735385356
PSO J218.8680+16.5676,-999,-999,-999,127882188680201708,3496085000026760,144349555878023,0,15227385374586,12788,1,1730,12,0.746456360208296,3496085,33609,3,444915712,7,53,218.8679891,16.56763252,0.0010000000474974513,0.0010000000474974513,218.86796208959754,16.567624675084446,0.005233516956795586,0.005233516956795586,-29.088644890642858,-3.5438583544871207,6.253557085299346,6.253557085299346,55747.17107864476,9.074217796325684,-0.7462699320989461,-0.601475254547767,0.285146815889172,210.4333351313386,30.057584310079715,14.630133124150412,63.72420633868482,-999,5,48,8,10,9,13,8,0.9992470145225525,21.529300689697266,0.05331600084900856,0.147475004196167,7,21.30699920654297,21.771400451660156,20.854900360107422,0.057114001363515854,0.21509699523448944,7,20.850799560546875,0.052622999995946884,0.16302600502967834,7,16892216,0.9996010065078735,20.60759925842285,0.03158999979496002,0.10745000094175339,8,20.50950050354004,20.791500091552734,19.896900177001953,0.03760499879717827,0.1206049993634224,10,19.900400161743164,0.029992999508976936,0.09340500086545944,10,16892216,0.9992510080337524,20.262300491333008,0.012078999541699886,0.17081600427627563,6,19.903400421142578,20.314899444580078,19.483999252319336,0.041053999215364456,0.12062100321054459,8,19.469200134277344,0.038054000586271286,0.08822400122880936,8,16892216,0.9989110231399536,19.92140007019043,0.06379999965429306,0.2449669986963272,10,19.4591007232666,20.02039909362793,19.189800262451172,0.03254999965429306,0.1535789966583252,11,19.224700927734375,0.03491000086069107,0.13569100201129913,11,16892216,0.9993370175361633,19.51689910888672,0.08336500078439713,0.31599900126457214,7,19.27790069580078,20.144699096679688,19.251399993896484,0.09947100281715393,0.26166200637817383,8,19.090999603271484,0.1459610015153885,0.31914499402046204,8,16892216,0.01861669774284529
PSO J218.8695+16.5707,-999,-999,-999,127882188696115334,3496085000026975,144349555878238,0,15227385380479,12788,1,1730,12,0.121893501022731,3496085,33609,3,436527232,7,52,218.86953642,16.57069968,0.0010000000474974513,0.0010000000474974513,218.8695087929053,16.570678539135738,0.0127926445194353,0.0127926445194353,-62.118899776449,-27.120132944813168,14.437927926446413,14.437927926446413,55743.54006599451,6.287097930908203,-0.7462418608372419,-0.60148586139192,0.28519790265671774,210.43367561653625,30.06096302370713,14.637788595801021,63.724337303962486,-999,5,26,1,8,8,9,0,0.9979519844055176,22.382600784301758,0.17219899594783783,-999.0,1,22.382600784301758,22.382600784301758,21.89539909362793,0.22964699566364288,-999.0,1,21.925800323486328,0.17219899594783783,-999.0,1,16892216,0.9993849992752075,21.399799346923828,0.052917998284101486,0.16943199932575226,8,21.169700622558594,21.64299964904785,20.987300872802734,0.08235500007867813,0.37915998697280884,8,20.963600158691406,0.03754999861121178,0.1101360023021698,8,16892216,0.9993109703063965,21.03619956970215,0.07206899672746658,0.12688300013542175,6,20.822200775146484,21.197999954223633,20.738800048828125,0.07926200330257416,0.17899900674819946,5,20.771799087524414,0.08755599707365036,0.18939200043678284,6,16892216,0.9987670183181763,20.78689956665039,0.08531399816274643,0.20755399763584137,8,20.4325008392334,21.046600341796875,20.696800231933594,0.09271299839019775,0.2852559983730316,8,20.65880012512207,0.08148100227117538,0.25819599628448486,8,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.01696352518931527
PSO J218.8728+16.5704,-999,-999,-999,127882188728054961,3496085000027423,144349555878686,0,15227385367589,12788,1,1730,12,0.967168186760664,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.87281277,16.57038202,0.3050599992275238,0.3050599992275238,,,,,55225.63016204,-999.0,-0.7462083238369691,-0.6015298189357918,0.2851929423521809,210.43721476015594,30.061827392651672,14.640592118424378,63.72140657263339,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6980299949645996,21.28499984741211,0.30469200015068054,-999.0,1,21.28499984741211,21.28499984741211,-999.0,-999.0,-999.0,0,20.69879913330078,0.30469200015068054,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013791073907435716
PSO J218.8740+16.5713,-999,-999,-999,127882188741205981,3496085000027611,144349555878874,0,15227385366319,12788,1,1730,12,0.758173117188898,3496085,33609,3,436285440,0,52,218.87407866,16.57126719,0.0010000000474974513,0.0010000000474974513,218.87403153,16.57126864,0.11588999629020691,0.11588999629020691,,,,,55882.14653935,2.7358999252319336,-0.7461920924137695,-0.6015429218346294,0.28520777410480497,210.43810854675294,30.063073292040414,14.643602790320132,63.72079509776817,-999,3,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9975640177726746,22.10689926147461,0.15692999958992004,-999.0,1,22.10689926147461,22.10689926147461,22.37459945678711,0.32003098726272583,-999.0,1,22.2273006439209,0.15692999958992004,-999.0,1,115000,0.9994230270385742,21.8075008392334,0.17030400037765503,-999.0,1,21.8075008392334,21.8075008392334,-999.0,-999.0,-999.0,1,22.14299964904785,0.17030400037765503,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012667568848454165
PSO J218.8751+16.5665,-999,-999,-999,127882188750590284,3496085000027771,144349555879034,0,15227385843355,12788,1,1730,12,0.00947411638635594,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.87505327,16.56649719,0.23542000353336334,0.23542000353336334,,,,,55327.32357639,-999.0,-0.7461998534088254,-0.6015711332414205,0.2851279544753205,210.44113772796632,30.058968135883962,14.635146002786328,63.717679786780174,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7747359871864319,22.280000686645508,0.23494400084018707,-999.0,1,22.280000686645508,22.280000686645508,-999.0,-999.0,-999.0,0,22.399999618530273,0.23494400084018707,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012214022628826749
PSO J218.8804+16.5735,-999,-999,-999,127882188804088693,3496085000028510,144349555879773,0,15227385481115,12788,1,1730,12,0.703493322900956,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.88040143,16.57349601,0.31373998522758484,0.31373998522758484,,,,,55326.46008102,-999.0,-0.7461165791648333,-0.6016189165636888,0.285245034186575,210.44377507122394,30.06733772073976,14.654543992868343,63.71646309817666,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6441119909286499,21.884000778198242,0.313385009765625,-999.0,1,21.884000778198242,21.884000778198242,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00730686405839135
PSO J218.8808+16.5672,-999,-999,-999,127882188808101164,3496085000028562,144349555879825,0,15227385955187,12788,1,1730,12,0.328760015153103,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.88080582,16.56721021,0.19262999296188354,0.19262999296188354,,,,,56062.3225463,-999.0,-0.7461366891069748,-0.6016438220591646,0.2851398824200537,210.44679186502086,30.06160669960589,14.642442237751858,63.71315535160266,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.790395975112915,21.792299270629883,0.19204699993133545,-999.0,1,21.792299270629883,21.792299270629883,-999.0,-999.0,-999.0,0,21.90690040588379,0.19204699993133545,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006814683896268667
PSO J218.8820+16.5716,-999,-999,-999,127882188819716395,3496085000028710,144349555879973,0,15227385448906,12788,1,1730,12,0.221338474397863,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.88197576,16.57156936,0.33149001002311707,0.33149001002311707,,,,,55399.28012731,-999.0,-0.7461075142484476,-0.6016454381443831,0.2852128046600569,210.44619970720072,30.0660784983075,14.652315513483297,63.71422367836182,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5569509863853455,19.674699783325195,0.3311460018157959,-999.0,1,19.674699783325195,19.674699783325195,19.673900604248047,0.3025740087032318,-999.0,1,19.890300750732422,0.3311460018157959,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0051937786988127885
PSO J218.8826+16.5726,-999,-999,-999,127882188826607681,3496085000028797,144349555880060,0,15227385448541,12788,1,1730,12,0.314099107230174,3496085,33609,3,436527104,7,52,218.88263993,16.57264181,0.0010000000474974513,0.0010000000474974513,218.88260781699879,16.5726294368356,0.01269370190178435,0.01269370190178435,7.940983234138907,12.674849769857737,20.368739804943445,20.368739804943445,55733.89429961421,2.9692575931549072,-0.7460967692753293,-0.6016503561830666,0.28523053795431025,210.44641343705658,30.067282424808315,14.655065003270074,63.71419077119593,-999,4,22,4,6,8,4,0,0.9993320107460022,21.616600036621094,0.07287400215864182,0.15406900644302368,4,21.5049991607666,21.83650016784668,21.719100952148438,0.09681600332260132,0.21656900644302368,4,21.771499633789062,0.05520499870181084,0.1258859932422638,4,115000,0.9996240139007568,21.17169952392578,0.03710300102829933,0.09087400138378143,5,21.03219985961914,21.269699096679688,21.0674991607666,0.06865499913692474,0.18242000043392181,5,21.00279998779297,0.054274000227451324,0.1510380059480667,5,16892216,0.9990890026092529,21.097700119018555,0.04255999997258186,0.10248500108718872,7,20.9591007232666,21.255699157714844,21.276100158691406,0.09740500152111053,0.19315899908542633,7,21.277000427246094,0.028179999440908432,0.09256400167942047,7,115000,0.9992690086364746,20.792999267578125,0.09533900022506714,0.13526199758052826,2,20.690000534057617,20.880699157714844,-999.0,-999.0,-999.0,2,20.765300750732422,0.3639970123767853,0.5468339920043945,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.005032254508506916
PSO J218.8835+16.5745,-999,-999,-999,127882188834949852,3496085000028908,144349555880171,0,15227385455666,12788,1,1730,12,0.897887938560814,3496085,33609,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,218.88346889,16.57446669,0.24817000329494476,0.24817000329494476,,,,,55225.63016204,-999.0,-0.7460806072174809,-0.6016558271208488,0.285261271864097,210.44654604591867,30.06929606429187,14.659608740567766,63.71432870294506,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8090370297431946,20.759700775146484,0.24772000312805176,-999.0,1,20.759700775146484,20.759700775146484,-999.0,-999.0,-999.0,0,19.86199951171875,0.24772000312805176,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005574829244889326
PSO J218.8852+16.5683,-999,-999,-999,127882188852832464,3496085000029169,144349555880432,0,15227385448270,12788,1,1730,12,0.867694861132367,3496085,33609,3,444674048,0,53,218.88514182,16.56832421,0.0010000000474974513,0.0010000000474974513,218.88517658,16.56830929,0.12706999480724335,0.12706999480724335,,,,,56064.1730787,2.736599922180176,-0.7460865332533633,-0.6016973049259803,0.2851582685856926,210.45085759310783,30.064131837265165,14.649093917228647,63.709980527243566,-999,1,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9978979825973511,22.034299850463867,0.25518798828125,0.36316001415252686,2,21.80769920349121,22.318099975585938,21.322200775146484,0.2372869998216629,0.34927400946617126,2,21.420499801635742,0.20828500390052795,0.29594600200653076,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.002701543762799252
PSO J218.8859+16.5739,-999,-999,-999,127882188859389180,3496085000029264,144349555880527,0,15227385460471,12788,1,1730,12,0.540655080732568,3496085,33609,3,444915712,7,53,218.88596108,16.5738818,0.0010000000474974513,0.0010000000474974513,218.88593351560775,16.57387855514578,0.014003795782248182,0.014003795782248182,-46.04816834115323,-31.938067501695322,17.080650425065006,17.080650425065006,55741.72367159359,6.986483097076416,-0.7460570050460011,-0.601689758036825,0.28525143346770065,210.4493357450603,30.069594934106057,14.660959794428871,63.7119707462786,-999,5,25,3,6,8,7,1,0.9989150166511536,21.909400939941406,0.07065500319004059,0.11863099783658981,3,21.788000106811523,22.0049991607666,21.588300704956055,0.1887509971857071,0.6378729939460754,3,21.479900360107422,0.14725999534130096,0.37295401096343994,3,16892216,0.9991340041160583,21.387300491333008,0.03399699926376343,0.12031099945306778,6,21.267900466918945,21.562000274658203,20.885099411010742,0.08299899846315384,0.2263229936361313,6,20.91119956970215,0.0760829970240593,0.18960599601268768,6,16892216,0.999534010887146,21.153099060058594,0.09652800112962723,0.22425399720668793,7,20.8794002532959,21.538799285888672,20.700300216674805,0.0439240001142025,0.12810400128364563,7,20.660499572753906,0.0549280010163784,0.14526599645614624,7,16892216,0.9991179704666138,21.166799545288086,0.14892500638961792,0.41974198818206787,6,20.409900665283203,21.451499938964844,20.765100479125977,0.13002799451351166,0.37988701462745667,7,20.58839988708496,0.15054799616336823,0.3890169858932495,7,115000,0.793658971786499,20.840299606323242,0.32821398973464966,-999.0,1,20.840299606323242,20.840299606323242,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,118840,0.0038831606370330995
PSO J218.8860+16.5664,-999,-999,-999,127882188860680146,3496085000029280,144349555880543,0,15227385956937,12788,1,1730,12,0.913723700599488,3496085,33609,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,218.88602162,16.56635218,0.17629000544548035,0.17629000544548035,,,,,55225.63016204,-999.0,-0.7460852403883738,-0.6017144231254526,0.28512552863155943,210.45254051738473,30.06259403010376,14.646061183809104,63.7083428747928,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977030158042908,20.43670082092285,0.17565199732780457,-999.0,1,20.43670082092285,20.43670082092285,19.11050033569336,0.14137700200080872,-999.0,1,19.48200035095215,0.17565199732780457,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0040005661618962695
