objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J160.1869+58.3172,-999,-999,-999,177981601869371284,3576777000023897,305273390521688,0,15872718558443,17798,1,2426,52,0.77003699892204,3576777,71077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.18691578,58.31716005,0.2994999885559082,0.2994999885559082,,,,,56351.45503472,-999.0,-0.49412575507878015,0.1780236944783153,0.8509684496925353,134.55683241786934,45.22958868646928,149.96135414874266,51.398277685352355,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6702629923820496,21.258899688720703,0.2991189956665039,-999.0,1,21.258899688720703,21.258899688720703,-999.0,-999.0,-999.0,0,21.770599365234375,0.2991189956665039,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044876991423078424
PSO J160.1900+58.3170,-999,-999,-999,177981601899521261,3576777000024260,305273390522051,0,15872718559011,17798,1,2426,52,0.512147983081777,3576777,71077,3,1343750144,0,160,160.18996239,58.3170098,0.0010000000474974513,0.0010000000474974513,160.18996239,58.3170098,0.0010000000474974513,0.0010000000474974513,,,,,56094.11021991,-999.0,-0.49413731998295,0.1779981761678472,0.8509670723835251,134.55887052585177,45.23031168949021,149.95990332267607,51.39960572402875,-999,1,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.5879279971122742,19.818500518798828,0.36604100465774536,-999.0,1,19.818500518798828,19.818500518798828,-999.0,-999.0,-999.0,0,20.490800857543945,0.36604100465774536,-999.0,1,20536,0.04369126052884225
PSO J160.1909+58.3201,-999,-999,-999,177981601908594848,3576777000024381,305273390522172,0,15872718586666,17798,1,2426,52,0.168180333607067,3576777,71077,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.190906,58.32009073,0.20870999991893768,0.20870999991893768,,,,,56355.38674769,-999.0,-0.4940971998222975,0.1779745309101835,0.8509953134272038,134.5571418382496,45.233184951789525,149.95559406103243,51.398021572774375,-999,0,1,1,0,0,0,0,0.8544999957084656,22.15049934387207,0.2081719934940338,-999.0,1,22.15049934387207,22.15049934387207,-999.0,-999.0,-999.0,0,21.365800857543945,0.2081719934940338,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04573526498083199
PSO J160.1931+58.3199,-999,-999,-999,177981601930884596,3576777000125545,305273390625096,0,15872718586025,17798,1,2426,52,0.388026723999555,3576777,71077,3,1343750144,0,160,160.19308893,58.31990528,0.0010000000474974513,0.0010000000474974513,160.19308893,58.31990528,0.0010000000474974513,0.0010000000474974513,,,,,56117.45953704,-999.0,-0.49410657164443617,0.17795663935650957,0.8509936135875045,134.5586608082421,45.23363709527254,149.95465044635745,51.39902261075721,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.044884031577015475
PSO J160.1961+58.3202,-999,-999,-999,177981601960934917,3576777000024999,305273390522790,0,15872718782475,17798,1,2426,52,0.460699199196602,3576777,71077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.19610377,58.32016515,0.21762000024318695,0.21762000024318695,,,,,56736.3993287,-999.0,-0.49411230335418577,0.17792933207918532,0.8509959955604234,134.56036926090627,45.23469867214904,149.95271028263434,51.400075822744,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7671710252761841,21.835899353027344,0.21710500121116638,-999.0,1,21.835899353027344,21.835899353027344,-999.0,-999.0,-999.0,0,21.80270004272461,0.21710500121116638,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0441503931573986
PSO J160.1975+58.3185,-999,-999,-999,177981601974722953,3576777000125593,305273390625144,0,15872718775193,17798,1,2426,52,0.279709375723926,3576777,71077,3,1343750144,0,160,160.19747222,58.31853582,0.0010000000474974513,0.0010000000474974513,160.19747222,58.31853582,0.0010000000474974513,0.0010000000474974513,,,,,56117.45953704,-999.0,-0.49413932154825213,0.17792572903416853,0.8509810608042301,134.56246338179596,45.2337004320628,149.95398586637708,51.40166891371239,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04240882064918181
PSO J160.2009+58.3186,-999,-999,-999,177981602009503067,3576777000125642,305273390625193,0,15872718774829,17798,1,2426,52,0.675103982607931,3576777,71077,3,1343750144,0,160,160.20094944,58.3186256,0.0010000000474974513,0.0010000000474974513,160.20094944,58.3186256,0.0010000000474974513,0.0010000000474974513,,,,,55998.81260417,-999.0,-0.49414886413583553,0.17789528824632528,0.8509818837631153,134.5645923596178,45.23474704523697,149.95200686910445,51.40301758876172,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0414336705683766
PSO J160.2022+58.3161,-999,-999,-999,177981602021720001,3576777000025726,305273390523517,0,15872718775784,17797,1,2426,52,0.949090368066999,3576777,71077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.20217858,58.31606889,0.36243999004364014,0.36243999004364014,,,,,56736.3993287,-999.0,-0.4941884087394902,0.17789754894221718,0.8509584471335142,134.56729840938337,45.23292439655466,149.95450164986855,51.40514630525653,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5272729992866516,22.283599853515625,0.36212700605392456,-999.0,1,22.283599853515625,22.283599853515625,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03896300231084661
PSO J160.2030+58.3184,-999,-999,-999,177981602030202838,3576777000125663,305273390625214,0,15872718776638,17798,1,2426,52,0.832903158695347,3576777,71077,3,404226048,0,48,160.20302008,58.31843919,0.0010000000474974513,0.0010000000474974513,160.20302008,58.31843919,0.0010000000474974513,0.0010000000474974513,,,,,56117.45953704,-999.0,-0.4941578978666957,0.17787836755035386,0.8509801750532086,134.566041177008,45.23516711777449,149.9511243079437,51.40397375925017,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.040679117818190696
PSO J160.2037+58.3194,-999,-999,-999,177981602037203977,3576777000025931,305273390523722,0,15872718786156,17798,1,2426,52,0.888350554637937,3576777,71077,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,160.20371596,58.31936214,0.17871999740600586,0.17871999740600586,,,,,55587.53288194,-999.0,-0.4941471602484669,0.17786772317779143,0.8509886351003312,134.56578420459334,45.23614316035703,149.9496114384166,51.403666019300665,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974780082702637,22.03890037536621,0.17809399962425232,-999.0,1,22.03890037536621,22.03890037536621,22.09910011291504,0.287553995847702,-999.0,1,21.90169906616211,0.17809399962425232,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04126407492321155
PSO J160.2044+58.3179,-999,-999,-999,177981602043662235,3576777000026001,305273390523792,0,15872718776750,17798,1,2426,52,0.145478619398064,3576777,71077,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,160.20436152,58.31791064,0.1776300072669983,0.1776300072669983,,,,,55587.53288194,-999.0,-0.49416944863691914,0.17786945661157486,0.8509753300998723,134.56728755470266,45.23509384303358,149.9510557274698,51.40485347089225,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.960174024105072,22.00790023803711,0.17699800431728363,-999.0,1,22.00790023803711,22.00790023803711,-999.0,-999.0,-999.0,1,21.799299240112305,0.17699800431728363,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03985406571342604
PSO J160.2074+58.3168,-999,-999,-999,177981602074320857,3576777000026356,305273390524147,0,15872718778483,17798,1,2426,52,0.247958223566374,3576777,71077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.20743669,58.31678174,0.32249000668525696,0.32249000668525696,,,,,56736.3993287,-999.0,-0.4941947706936743,0.1778486108349739,0.8509649817960176,134.57008237406725,45.234996011481805,149.95079621326144,51.406817352019345,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.33722299337387085,21.65959930419922,0.32214298844337463,-999.0,1,21.65959930419922,21.65959930419922,-999.0,-999.0,-999.0,0,23.924100875854492,0.32214298844337463,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038042851987441235
PSO J160.2102+58.3234,-999,-999,-999,177981602102788829,3576777000026657,305273390524448,0,15872718792398,17798,1,2426,52,0.664673642874391,3576777,71077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.21024732,58.32344289,0.12115000188350677,0.12115000188350677,,,,,55191.56511574,-999.0,-0.49411040155232017,0.17779087133387633,0.8510260378790686,134.56682984463842,45.24142284591243,149.94106637281354,51.40370122549503,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6483229994773865,22.385700225830078,0.1202159970998764,-999.0,1,22.385700225830078,22.385700225830078,-999.0,-999.0,-999.0,0,22.787900924682617,0.1202159970998764,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043228581942676585
PSO J160.2116+58.3214,-999,-999,-999,177981602116036415,3576777000125761,305273390625312,0,15872718796327,17798,1,2426,52,0.362513786519425,3576777,71077,3,404226048,0,48,160.21160326,58.32142025,0.0010000000474974513,0.0010000000474974513,160.21160326,58.32142025,0.0010000000474974513,0.0010000000474974513,,,,,56117.45953704,-999.0,-0.49414287728580747,0.17778934861905846,0.8510074995822976,134.5692133273267,45.24008812758755,149.94283318631923,51.405540606776874,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04109505387388169
PSO J160.2128+58.3242,-999,-999,-999,177981602128589715,3576777000026944,305273390524735,0,15872718791151,17798,1,2426,52,0.869526878809116,3576777,71077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.21283432,58.32417037,0.28431999683380127,0.28431999683380127,,,,,55587.54534722,-999.0,-0.4941082611405274,0.1777649033047595,0.8510327052621032,134.5679148124673,45.242761162990035,149.93877847364277,51.40428230776554,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.661500930786133,0.2839280068874359,-999.0,1,21.661500930786133,21.661500930786133,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04334111493126285
PSO J160.2150+58.3184,-999,-999,-999,177981602149192832,3576777000027174,305273390524965,0,15872718789680,17798,1,2426,52,0.0306647848623477,3576777,71077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.21495002,58.31842262,0.2486400008201599,0.2486400008201599,,,,,56295.62396991,-999.0,-0.4941951559835903,0.17777555505679624,0.8509800231654107,134.57359048262947,45.238483339222704,149.94473292093306,51.40880722625778,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.657666027545929,20.86750030517578,0.2481900006532669,-999.0,1,20.86750030517578,20.86750030517578,-999.0,-999.0,-999.0,1,20.883100509643555,0.2481900006532669,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037635126731913736
PSO J160.2150+58.3207,-999,-999,-999,177981602150145583,3576777000027185,305273390524976,0,15872718795675,17798,1,2426,52,0.184984146789633,3576777,71077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.21503443,58.32072969,0.3937000036239624,0.3937000036239624,,,,,56404.25646991,-999.0,-0.4941631746605668,0.17776322827256094,0.8510011700835126,134.57190219510213,45.24046103807942,149.94184093613552,51.407368348494224,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.701000213623047,0.3934139907360077,-999.0,1,20.701000213623047,20.701000213623047,-999.0,-999.0,-999.0,0,23.78820037841797,0.3934139907360077,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03972331278663094
PSO J160.2189+58.3215,-999,-999,-999,177981602188496505,3576777000027573,305273390525364,0,15872718738570,17798,1,2426,52,0.0819530133921215,3576777,71077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.21888989,58.32147927,0.2710700035095215,0.2710700035095215,,,,,56736.38689815,-999.0,-0.4941646588815427,0.17772620755101104,0.8510080405389971,134.57377188193456,45.24217225002119,149.93884350166857,51.40844795677609,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7354099750518799,21.994199752807617,0.27065300941467285,-999.0,1,21.994199752807617,21.994199752807617,-999.0,-999.0,-999.0,1,22.76259994506836,0.27065300941467285,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0396671808051974
PSO J160.2204+58.3189,-999,-999,-999,177981602203563383,3576777000027720,305273390525511,0,15872718743945,17798,1,2426,52,0.0947841062161923,3576777,71077,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,160.22036509,58.31886245,0.19266000390052795,0.19266000390052795,,,,,55252.35228009,-999.0,-0.49420580835155214,0.17772663684604675,0.8509840548135919,134.57667944713344,45.2403676474303,149.9412789764297,51.41071516202938,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992889761924744,20.88170051574707,0.19207699596881866,-999.0,1,20.88170051574707,20.88170051574707,-999.0,-999.0,-999.0,1,21.63050079345703,0.19207699596881866,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03694436846715613
PSO J160.2204+58.3231,-999,-999,-999,177981602203638519,3576777000027728,305273390525519,0,15872718741155,17798,1,2426,52,0.314105269791656,3576777,71077,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,160.22038046,58.32314306,0.018540000542998314,0.018540000542998314,,,,,56676.57853009,-999.0,-0.4941460280064421,0.17770498889519448,0.8510232898853094,134.5734572960311,45.24399758439197,149.93598950673595,51.40798785725208,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9968249797821045,17.940000534057617,0.010897999629378319,-999.0,1,17.940000534057617,17.940000534057617,18.29680061340332,0.02090900018811226,-999.0,1,18.162399291992188,0.010897999629378319,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040978285690796555
PSO J160.2204+58.3194,-999,-999,-999,177981602205713975,3576777000027746,305273390525537,0,15872718743639,17798,1,2426,52,0.426821315127258,3576777,71077,3,436527104,5,52,160.22051656,58.31945716,0.0010000000474974513,0.0010000000474974513,160.22053851300694,58.31940695127528,0.034900253288356775,0.034900253288356775,-19.119092599841576,6.306100278132658,31.76775312786536,31.76775312786536,55864.39847102345,2.311075210571289,-0.49419873620655846,0.17772240426340408,0.8509890458488144,134.57629186267692,45.24079465189817,149.9406580038781,51.41038836849315,-999,3,9,0,0,5,3,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9993090033531189,21.754499435424805,0.036486998200416565,0.13159500062465668,4,21.654600143432617,21.958599090576172,21.656099319458008,0.1254969984292984,0.4450550079345703,3,21.65679931640625,0.18949200212955475,0.6365910172462463,4,115000,0.9990109801292419,20.752899169921875,0.14285999536514282,0.3350439965724945,3,20.589799880981445,21.19770050048828,20.81209945678711,0.033946000039577484,0.28158700466156006,3,20.54800033569336,0.24599500000476837,0.4356909990310669,3,115000,0.9985139966011047,20.18429946899414,0.19724999368190765,-999.0,1,20.18429946899414,20.18429946899414,-999.0,-999.0,-999.0,1,20.2283992767334,0.19724999368190765,-999.0,1,115000,0.037423410474061315
