objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J122.0298+56.6358,-999,-999,-999,175961220298283685,3557834000092126,303508159031263,0,15770232097240,17596,1,2421,15,0.0172807742071159,3557834,70666,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,122.02984201,56.63580688,0.24572999775409698,0.24572999775409698,,,,,55583.44909722,-999.0,-0.2916766900895225,0.46623974082394476,0.8351917220224596,110.99639223829483,35.507808780947194,161.09632451685025,32.78995227373408,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8798199892044067,22.337799072265625,0.24527600407600403,-999.0,1,22.337799072265625,22.337799072265625,-999.0,-999.0,-999.0,1,22.93090057373047,0.24527600407600403,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0065335867205977395
PSO J122.0314+56.6366,-999,-999,-999,175961220314074666,3557834000092278,303508159031415,0,15770233995533,17596,1,2421,15,0.0160345444605076,3557834,70666,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,122.03142705,56.63661612,0.015060000121593475,0.015060000121593475,,,,,56351.38556713,-999.0,-0.291683331580792,0.46622167132019976,0.8351994895049502,110.99716884901375,35.50881628654309,161.0953701491728,32.79083036631338,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984440207481384,15.01990032196045,0.0013269999762997031,-999.0,1,15.01990032196045,15.01990032196045,14.866399765014648,0.0029770000837743282,-999.0,1,14.822699546813965,0.0013269999762997031,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005802134012349389
PSO J122.0316+56.6394,-999,-999,-999,175961220314207998,3557834000092274,303508159031411,0,15770232553584,17596,1,2421,15,0.581735459698118,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.03156585,56.63942661,0.161190003156662,0.161190003156662,,,,,55583.43575231,-999.0,-0.29166273154540573,0.4661862328920832,0.8352264646725227,110.99636456210682,35.51155052298791,161.09202774805277,32.79092890681503,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.38815099000930786,21.877199172973633,0.06947200000286102,0.09955299645662308,2,21.81909942626953,21.958099365234375,-999.0,-999.0,-999.0,0,23.66990089416504,0.13155800104141235,0.3816089928150177,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0030887736883355365
PSO J121.9834+56.6415,-999,-999,-999,175971219833700484,3557834000087469,303508159026605,0,15770232774494,17597,1,2421,15,0.292147899318624,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.98337009,56.64148395,-999.0,-999.0,,,,,-999.0,-999.0,-0.29125459884727356,0.4664059687105015,0.8352462098097377,110.96426359887313,35.50667347606454,161.08932160881585,32.764444304973956,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025489801348941594
PSO J121.9847+56.6494,-999,-999,-999,175971219846769972,3557834000087583,303508159026719,0,15770232795858,17597,1,2421,15,0.0298064081275895,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.9846697,56.64938432,0.23523999750614166,0.23523999750614166,,,,,55283.31579861,-999.0,-0.2912041705857502,0.4663016717691576,0.8353220228982079,110.96259935064836,35.51448956097559,161.07993403205452,32.76522606095441,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7273709774017334,20.247400283813477,0.23476099967956543,-999.0,1,20.247400283813477,20.247400283813477,-999.0,-999.0,-999.0,0,20.436599731445312,0.23476099967956543,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025740853671773596
PSO J121.9869+56.6436,-999,-999,-999,175971219868253062,3557834000087759,303508159026895,0,15770232800070,17597,1,2421,15,0.978851972128127,3557834,70666,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,121.98685814,56.64361277,0.01827000081539154,0.01827000081539154,,,,,57052.41479167,-999.0,-0.2912665527340053,0.46636191486356343,0.8352666398361899,110.96586250226538,35.50922618183881,161.0868095316749,32.76638032802879,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993069767951965,18.08639907836914,0.010432000271975994,-999.0,1,18.08639907836914,18.08639907836914,18.94879913330078,0.03043000027537346,-999.0,1,18.916799545288086,0.010432000271975994,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02359114285625694
PSO J121.9884+56.6485,-999,-999,-999,175971219884058881,3557834000087893,303508159027029,0,15770232796708,17597,1,2421,15,0.458238512704371,3557834,70666,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,121.98842229,56.64847064,0.024010000750422478,0.024010000750422478,,,,,56325.39458333,-999.0,-0.2912417669621095,0.4662938962557905,0.8353132559054611,110.96533808779694,35.51414108318839,161.0810412546379,32.76728133402641,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991419911384583,18.785200119018555,0.018743999302387238,-999.0,1,18.785200119018555,18.785200119018555,19.727500915527344,0.06090699881315231,-999.0,1,19.795400619506836,0.018743999302387238,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023508720154123607
PSO J121.9892+56.6435,-999,-999,-999,175971219892932899,3557834000013721,303508158952856,0,15770232770619,17597,1,2421,15,0.710159278204813,3557834,70666,3,436527104,0,52,121.98922814,56.6435625,0.0010000000474974513,0.0010000000474974513,121.98924874,56.64354438,0.0072200000286102295,0.009440000168979168,,,,,56191.56599537,1.229599952697754,-0.29128653906147317,0.46635060730090805,0.8352659835236098,110.96744398559495,35.50950038764706,161.08690410423372,32.767694162336504,-999,5,75,6,15,27,13,14,0.9996579885482788,21.76609992980957,0.06287699937820435,0.14598700404167175,6,21.65180015563965,22.023300170898438,21.714500427246094,0.14922699332237244,0.43213000893592834,6,21.653799057006836,0.08366499841213226,0.13778799772262573,6,115000,0.9996730089187622,20.690799713134766,0.021841999143362045,0.08253400027751923,14,20.585100173950195,20.833099365234375,20.812599182128906,0.04225999861955643,0.1877090036869049,14,20.74679946899414,0.045239999890327454,0.15004199743270874,14,115000,0.9998030066490173,19.83289909362793,0.015279999934136868,0.061395999044179916,26,19.730300903320312,19.947799682617188,19.955799102783203,0.017886999994516373,0.12524500489234924,26,19.86680030822754,0.015554999932646751,0.11259300261735916,26,115000,0.9993209838867188,19.436100006103516,0.01723399944603443,0.07163699716329575,13,19.291099548339844,19.5221004486084,19.546899795532227,0.041676998138427734,0.16921299695968628,13,19.42329978942871,0.02623699977993965,0.1337060034275055,13,115000,0.9988600015640259,19.21649932861328,0.03229900076985359,0.15128900110721588,13,18.963699340820312,19.501800537109375,19.278400421142578,0.04210900142788887,0.2219260036945343,13,19.18910026550293,0.05701399967074394,0.21789799630641937,13,115000,0.022274906043141
PSO J121.9905+56.6442,-999,-999,-999,175971219904153849,3557834000088062,303508159027198,0,15770232573990,17597,1,2421,15,0.0761898710170666,3557834,70666,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,121.99051076,56.64417036,0.19080999493598938,0.19080999493598938,,,,,55280.23548611,-999.0,-0.29129197643768845,0.4663364513951505,0.835271990768997,110.96806830266107,35.510284666013796,161.08616665337007,32.76839333352279,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.934922993183136,18.07229995727539,0.19022400677204132,-999.0,1,18.07229995727539,18.07229995727539,17.546300888061523,0.21093299984931946,-999.0,1,17.66200065612793,0.19022400677204132,-999.0,1,272,0.021625813792688905
PSO J121.9904+56.6453,-999,-999,-999,175971219904485076,3557834000088065,303508159027201,0,15770232791961,17597,1,2421,15,0.200822898373774,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.99044338,56.64529949,0.27445000410079956,0.27445000410079956,,,,,56018.26111111,-999.0,-0.2912827074356531,0.46632283291446713,0.8352828262640037,110.96766523548318,35.511365710928224,161.0848235109601,32.76836579923768,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6511189937591553,19.878999710083008,0.27403900027275085,-999.0,1,19.878999710083008,19.878999710083008,19.259000778198242,0.30641600489616394,-999.0,1,20.03019905090332,0.27403900027275085,-999.0,1,4120,0.02178688333717994
PSO J121.9909+56.6474,-999,-999,-999,175971219909387601,3557834000117192,303508159058372,0,15770232792890,17597,1,2421,15,0.554149283612286,3557834,70666,3,404226048,0,48,121.99094028,56.64741427,0.0010000000474974513,0.0010000000474974513,121.99094028,56.64741427,0.0010000000474974513,0.0010000000474974513,,,,,56188.11023148,-999.0,-0.29127041805624393,0.4662941583563581,0.8353031195009848,110.96731681005035,35.513479119169645,161.08231132200137,32.76865675765662,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021906902442908244
PSO J121.9942+56.6420,-999,-999,-999,175971219942421123,3557834000088424,303508159027560,0,15770232602882,17597,1,2421,15,0.339397967177814,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.99422434,56.6420163,0.26826998591423035,0.26826998591423035,,,,,55515.63123843,-999.0,-0.2913388389044072,0.46634420266787513,0.835251318816017,110.97117631023089,35.50873268897275,161.08874874501146,32.770417056625725,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7362459897994995,21.219100952148438,0.26784801483154297,-999.0,1,21.219100952148438,21.219100952148438,-999.0,-999.0,-999.0,0,21.43910026550293,0.26784801483154297,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01950954532464463
PSO J121.9956+56.6437,-999,-999,-999,175971219955803168,3557834000088565,303508159027701,0,15770232603286,17597,1,2421,15,0.691119089434966,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.99556247,56.64372073,0.2283100038766861,0.2283100038766861,,,,,55515.63123843,-999.0,-0.2913365647953627,0.46631632572303033,0.8352676758844497,110.97150724923563,35.51056950167715,161.0867290999788,32.771167094155835,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8102419972419739,21.137500762939453,0.2278130054473877,-999.0,1,21.137500762939453,21.137500762939453,-999.0,-999.0,-999.0,0,20.997800827026367,0.2278130054473877,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01882135676263482
PSO J121.9962+56.6433,-999,-999,-999,175971219962362638,3557834000088627,303508159027763,0,15770232606072,17597,1,2421,15,0.229314764243844,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.99623683,56.64327908,-999.0,-999.0,,,,,-999.0,-999.0,-0.29134546471717865,0.46631835704180763,0.8352634375300767,110.97208771261008,35.51023891993096,161.0872580180815,32.7715341840291,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.838600158691406,0.09220899641513824,-999.0,1,-999.0,-999.0,-999.0,0,24,0.01842390027422144
PSO J121.9962+56.6433,-999,-999,-999,175971219962402637,3557834000088628,303508159027764,0,15770232606072,17597,1,2421,15,0.732095964934766,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.99624058,56.64327786,-999.0,-999.0,,,,,-999.0,-999.0,-0.291345504661415,0.4663183530566804,0.8352634258221119,110.97209054734594,35.51023827542221,161.0872594894612,32.77153623569932,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.838600158691406,0.0925849974155426,-999.0,1,-999.0,-999.0,-999.0,0,24,0.018421779137966044
PSO J121.9970+56.6480,-999,-999,-999,175971219970588324,3557834000088708,303508159027844,0,15770232585101,17597,1,2421,15,0.82176947949619,3557834,70666,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,121.99704,56.6480124,0.12635000050067902,0.12635000050067902,,,,,55515.62024306,-999.0,-0.29131543763782686,0.466255751754512,0.8353088588957478,110.97110601789275,35.514925153330424,161.0816332650215,32.772015165731275,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8359479904174805,20.20009994506836,0.12545500695705414,-999.0,1,20.20009994506836,20.20009994506836,18.890399932861328,0.06896799802780151,-999.0,1,19.440900802612305,0.12545500695705414,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018831808973857854
PSO J121.9984+56.6475,-999,-999,-999,175971219984877698,3557834000088852,303508159027988,0,15770232584663,17597,1,2421,15,0.150531359157089,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.99840519,56.64753923,0.06030000001192093,0.06030000001192093,,,,,55607.39844907,-999.0,-0.2913302024248444,0.466254660601988,0.8353043185701988,110.97214720014908,35.51466248036322,161.082203384164,32.77276178011184,-999,0,2,1,0,0,1,0,0.566552996635437,20.815000534057617,0.11780200153589249,-999.0,1,20.815000534057617,20.815000534057617,-999.0,-999.0,-999.0,0,21.73150062561035,0.11780200153589249,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7344329953193665,19.499900817871094,0.06836500018835068,-999.0,1,19.499900817871094,19.499900817871094,18.776399612426758,0.041071999818086624,-999.0,1,19.147199630737305,0.06836500018835068,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017975045540160127
PSO J121.9985+56.6461,-999,-999,-999,175971219985166020,3557834000088854,303508159027990,0,15770232575338,17597,1,2421,15,0.230126917576536,3557834,70666,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,121.99854014,56.64607849,0.027240000665187836,0.027240000665187836,,,,,57052.4443287,-999.0,-0.2913425851311016,0.46627203446690163,0.8352903016096999,110.97269995388733,35.51327077929549,161.08394132813245,32.77282387120558,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997259974479675,18.686899185180664,0.02274000085890293,-999.0,1,18.686899185180664,18.686899185180664,19.551799774169922,0.07154300063848495,-999.0,1,19.361000061035156,0.02274000085890293,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017535963432739974
PSO J121.9986+56.6482,-999,-999,-999,175971219987558462,3557834000088874,303508159028010,0,15770232584994,17597,1,2421,15,0.225786499889369,3557834,70666,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,121.99855559,56.64817958,0.06418000161647797,0.06418000161647797,,,,,55280.24479167,-999.0,-0.29132647942893325,0.46624597872390383,0.8353104630658785,110.97204159878298,35.51530239985018,161.0814426490644,32.77284976209846,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.977213978767395,15.797599792480469,0.06240300089120865,-999.0,1,15.797599792480469,15.797599792480469,16.923999786376953,0.04568399861454964,-999.0,1,15.786199569702148,0.06240300089120865,-999.0,1,272,0.018092182014157614
PSO J121.9993+56.6478,-999,-999,-999,175971219993368043,3557834000013773,303508158952908,0,15770232584557,17597,1,2421,15,0.908750838515117,3557834,70666,3,503635968,0,60,121.99930061,56.64777218,0.0010000000474974513,0.0010000000474974513,121.99932359,56.64775365,0.0011099999537691474,0.004860000219196081,,,,,56852.95023148,1.2532000541687012,-0.29133601953948585,0.46624733976854266,0.8353063760547057,110.97267814936725,35.51500034039889,161.0819533463629,32.773268459735036,-999,5,84,15,15,28,11,15,0.999891996383667,17.54789924621582,0.006316999904811382,0.02112700045108795,14,17.502199172973633,17.581899642944336,17.61370086669922,0.004918999969959259,0.015581999905407429,15,17.543100357055664,0.005106000229716301,0.01941400021314621,15,115000,0.9997000098228455,17.06559944152832,0.002469999948516488,0.012023000046610832,14,17.052900314331055,17.090700149536133,17.122100830078125,0.004129999782890081,0.019142000004649162,15,17.065900802612305,0.004662000108510256,0.015887999907135963,15,115000,0.9997239708900452,16.893699645996094,0.0025049999821931124,0.013589000329375267,22,16.871999740600586,16.91939926147461,16.9552001953125,0.002901999978348613,0.0134699996560812,23,16.893800735473633,0.002203000010922551,0.010634000413119793,25,115000,0.999625027179718,16.824499130249023,0.006101000122725964,0.022981999441981316,11,16.780000686645508,16.853300094604492,16.899200439453125,0.006649000104516745,0.020316999405622482,11,16.82270050048828,0.005636999849230051,0.020085999742150307,11,115000,0.9993379712104797,16.777700424194336,0.012875000014901161,0.02633100003004074,11,16.727500915527344,16.813899993896484,16.8789005279541,0.01506900042295456,0.05865500122308731,13,16.783599853515625,0.014070999808609486,0.046480998396873474,13,115000,0.01755716072264722
