objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J030.3986+00.3662,-999,-999,-999,108430303986269913,3498442000091508,45221710751092,0,17152273049888,10843,1,1330,9,0.956746896688591,3498442,10529,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,30.39862111,0.36623392,0.1977899968624115,0.1977899968624115,,,,,56907.54780093,-999.0,0.8625082269843146,0.5060026693937424,0.0063919442097935784,28.422328488675504,-11.268781301067081,157.31048149149208,-57.74505215027457,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7205309867858887,21.558799743652344,0.19722400605678558,-999.0,1,21.558799743652344,21.558799743652344,-999.0,-999.0,-999.0,0,23.31290054321289,0.19722400605678558,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03440496527135012
PSO J030.3986+00.3619,-999,-999,-999,108430303985644737,3498442000091502,45221710751086,0,17152273049410,10843,1,1330,9,0.251831948991708,3498442,10529,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,30.39859625,0.36191845,0.17855000495910645,0.17855000495910645,,,,,55863.35895833,-999.0,0.8625088593376432,0.5060025373383527,0.006316626570134406,28.420765329585798,-11.272815377368513,157.31450531942468,-57.74879551277783,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982730150222778,21.67959976196289,0.17791500687599182,-999.0,1,21.67959976196289,21.67959976196289,20.131999969482422,0.1182750016450882,-999.0,1,20.535999298095703,0.17791500687599182,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03843038337706096
PSO J030.3986+00.3645,-999,-999,-999,108430303985567785,3498442000091499,45221710751083,0,17152273051608,10843,1,1330,9,0.868040922906288,3498442,10529,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,30.39859424,0.36446219,0.16200000047683716,0.16200000047683716,,,,,55759.58493056,-999.0,0.8625086343545336,0.5060023646772479,0.006361022316492582,28.42167081672163,-11.270431675489492,157.31210639155216,-57.746597389628484,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.873524010181427,19.3656005859375,0.16130900382995605,-999.0,1,19.3656005859375,19.3656005859375,19.23240089416504,0.2073729932308197,-999.0,1,18.83690071105957,0.16130900382995605,-999.0,1,16777496,0.03604352770568441
PSO J030.3959+00.3727,-999,-999,-999,108440303958997715,3498442000027905,45221710687489,0,17152273033260,10844,1,1330,9,0.293453228933227,3498442,10529,3,436527104,7,52,30.39586972,0.37273525,0.0010000000474974513,0.0010000000474974513,30.395900241384325,0.3727420117840699,0.008667283237874645,0.008667283237874645,6.291746875764721,-3.6774854678385704,4.509446711981076,4.509446711981076,56172.10206291647,2.4470279216766357,0.8625316233101975,0.5059613393097269,0.006505529477522632,28.422051260642036,-11.261735192390237,157.29995077227997,-57.74079396144289,-999,8,45,0,0,32,10,3,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9995980262756348,21.00480079650879,0.01863499917089939,0.1325879991054535,29,20.8169002532959,21.36709976196289,21.102800369262695,0.04619700089097023,0.29900598526000977,29,21.065399169921875,0.06064699962735176,0.28738701343536377,29,115000,0.9991940259933472,20.32659912109375,0.035541001707315445,0.13128900527954102,10,20.13640022277832,20.556499481201172,20.32509994506836,0.09219600260257721,0.27641400694847107,10,20.311500549316406,0.08798299729824066,0.26080501079559326,10,115000,0.9989219903945923,19.869600296020508,0.1181040033698082,0.18107500672340393,3,19.762300491333008,20.035999298095703,19.913400650024414,0.13104799389839172,0.2627429962158203,3,19.9424991607666,0.08881299942731857,0.15401999652385712,3,115000,0.027351560804387613
PSO J030.3958+00.3665,-999,-999,-999,108440303957790252,3498442000091138,45221710750722,0,17152273080559,10844,1,1330,9,0.390767174205526,3498442,10529,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,30.39581108,0.36651316,0.16249999403953552,0.16249999403953552,,,,,55863.35895833,-999.0,0.8625330156008052,0.5059603519259486,0.006396817767558508,28.419743950360402,-11.267536660795,157.30566636538634,-57.74622279200044,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989839792251587,21.57939910888672,0.16180600225925446,-999.0,1,21.57939910888672,21.57939910888672,19.89430046081543,0.0937189981341362,-999.0,1,20.36680030822754,0.16180600225925446,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03318513712756556
PSO J030.3957+00.3713,-999,-999,-999,108440303956935987,3498442000091120,45221710750704,0,17152273028275,10844,1,1330,9,0.669645833475185,3498442,10529,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,30.39573317,0.37130642,0.015990000218153,0.015990000218153,,,,,55534.39872685,-999.0,0.8625332389885608,0.5059589065270174,0.006480474202346975,28.421379364886725,-11.263019039879781,157.301027487319,-57.742117677514614,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984959959983826,17.802900314331055,0.005524999927729368,-999.0,1,17.802900314331055,17.802900314331055,18.189199447631836,0.012426000088453293,-999.0,1,18.146499633789062,0.005524999927729368,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028629614847111122
PSO J030.3956+00.3687,-999,-999,-999,108440303955252865,3498442000091098,45221710750682,0,17152273027374,10844,1,1330,9,0.114884835774903,3498442,10529,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,30.39555644,0.36869066,0.1461700052022934,0.1461700052022934,,,,,55863.35895833,-999.0,0.8625350539185829,0.5059563951898886,0.0064348215298247234,28.420277476041388,-11.265407679670329,157.3032036905956,-57.744468086437045,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984850287437439,21.462099075317383,0.14539800584316254,-999.0,1,21.462099075317383,21.462099075317383,19.667400360107422,0.08352699875831604,-999.0,1,20.25040054321289,0.14539800584316254,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03103643890014691
PSO J030.3956+00.3738,-999,-999,-999,108440303955108961,3498442000027885,45221710687469,0,17152273034079,10844,1,1330,9,0.976103519998587,3498442,10529,3,436363264,7,52,30.39549214,0.37381813,0.0010000000474974513,0.0010000000474974513,30.395554585504282,0.3737887658782475,0.04083222977429904,0.04083222977429904,58.895434012027756,4.227146042139539,22.342146959792466,22.342146959792466,56263.33274994135,4.286886215209961,0.8625345730152035,0.5059560755717625,0.006523798395238004,28.42209432756126,-11.260632937267188,157.2984043562481,-57.74006221616116,-999,6,7,0,0,7,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996669888496399,21.74220085144043,0.08977700024843216,0.2229350060224533,6,21.5231990814209,22.09600067138672,21.416799545288086,0.09654899686574936,0.2819330096244812,6,21.368000030517578,0.1008479967713356,0.32435300946235657,6,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026251509153500805
PSO J030.3950+00.3695,-999,-999,-999,108440303949703806,3498442000131614,45221710793215,0,17152273030876,10844,1,1330,9,0.272485754706418,3498442,10529,3,1343750144,0,160,30.39496178,0.36948214,0.0010000000474974513,0.0010000000474974513,30.39496178,0.36948214,0.0010000000474974513,0.0010000000474974513,,,,,56201.98541667,-999.0,0.8625402283244239,0.5059473980824768,0.006448635175174803,28.419991796993546,-11.264458180723313,157.30149521241916,-57.74408254361171,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030098710627740867
PSO J030.3947+00.3708,-999,-999,-999,108440303947185388,3498442000090993,45221710750577,0,17152273028879,10844,1,1330,9,0.4804368088771,3498442,10529,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,30.394745,0.3707881,0.022749999538064003,0.022749999538064003,,,,,56907.54780093,-999.0,0.8625420155747073,0.5059440601370307,0.006471428001463563,28.420250588358684,-11.26315890964093,157.29991462440765,-57.74306229613173,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980520009994507,18.91550064086914,0.017107000574469566,-999.0,1,18.91550064086914,18.91550064086914,19.683000564575195,0.04761600121855736,-999.0,1,19.58530044555664,0.017107000574469566,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028790075195422964
PSO J030.3946+00.3712,-999,-999,-999,108440303945175833,3498442000090975,45221710750559,0,17152273028442,10844,1,1330,9,0.830136163002007,3498442,10529,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,30.39455722,0.37117881,0.015599999576807022,0.015599999576807022,,,,,55534.39872685,-999.0,0.8625436356559123,0.5059412109176732,0.006478247034440587,28.420210595870973,-11.262727197043255,157.29924263504458,-57.74281881725103,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988279938697815,17.51180076599121,0.004277000203728676,-999.0,1,17.51180076599121,17.51180076599121,17.83769989013672,0.009534000419080257,-999.0,1,17.696699142456055,0.004277000203728676,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02836020925614195
PSO J030.3925+00.3681,-999,-999,-999,108440303924852124,3498442000090742,45221710750326,0,17152274083467,10844,1,1330,9,0.330397740314154,3498442,10529,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,30.39251789,0.36807299,0.12182000279426575,0.12182000279426575,,,,,55863.35895833,-999.0,0.8625619447272226,0.5059106869801946,0.006424041377453643,28.417154748022234,-11.264923303294053,157.29886252327876,-57.746528757712426,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987760186195374,21.240800857543945,0.12088900059461594,-999.0,1,21.240800857543945,21.240800857543945,19.48040008544922,0.06861700117588043,-999.0,1,20.251300811767578,0.12088900059461594,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030811270699094284
PSO J030.3919+00.3719,-999,-999,-999,108440303917986716,3498442000090658,45221710750242,0,17152273029308,10844,1,1330,9,0.945872953111187,3498442,10529,3,436285440,0,52,30.39178893,0.37195751,0.0010000000474974513,0.0010000000474974513,30.39186027,0.37194498,0.11864999681711197,0.11864999681711197,,,,,56015.71324074,1.568600058555603,0.8625673748842128,0.505900565989864,0.006491618942388134,28.41790783243251,-11.261065940069795,157.29415232913078,-57.743511193816346,-999,7,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.998445987701416,22.399200439453125,0.16423599421977997,-999.0,1,22.399200439453125,22.399200439453125,22.415300369262695,0.24281899631023407,-999.0,1,22.298999786376953,0.16423599421977997,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026890612848180513
PSO J030.3914+00.3703,-999,-999,-999,108440303913834815,3498442000090605,45221710750189,0,17152274081736,10844,1,1330,9,0.726749494417337,3498442,10529,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,30.39141542,0.37031481,0.13339999318122864,0.13339999318122864,,,,,55863.35895833,-999.0,0.8625714616891935,0.5058939621527222,0.006463167705399571,28.416901403837798,-11.262437460987973,157.29496602779466,-57.7451442117007,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984220266342163,21.344900131225586,0.13255199790000916,-999.0,1,21.344900131225586,21.344900131225586,19.63089942932129,0.08095099776983261,-999.0,1,20.246299743652344,0.13255199790000916,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02838698561996103
PSO J030.3911+00.3680,-999,-999,-999,108440303910731999,3498442000027642,45221710687226,0,17152274082439,10844,1,1330,9,0.0288477428526131,3498442,10529,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,30.39110263,0.36797406,0.18285000324249268,0.18285000324249268,,,,,56632.26568287,-999.0,0.8625744505037034,0.5058893863399118,0.0064223147588434865,28.415767621188678,-11.264520852888223,157.2966626789863,-57.74732528959121,-999,0,1,1,0,0,0,0,0.9992420077323914,21.388099670410156,0.18223200738430023,-999.0,1,21.388099670410156,21.388099670410156,-999.0,-999.0,-999.0,1,21.199600219726562,0.18223200738430023,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03062670322380147
PSO J030.3909+00.3730,-999,-999,-999,108440303909007990,3498442000027632,45221710687216,0,17152273037459,10844,1,1330,9,0.179887559432432,3498442,10529,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,30.39092452,0.37298063,0.01568000018596649,0.01568000018596649,,,,,56224.34241898,-999.0,0.8625755357389323,0.5058864190981032,0.006509694062860007,28.417383467466617,-11.259768370228427,157.29166159404096,-57.74308572888307,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985759854316711,17.091400146484375,0.004548999946564436,-999.0,1,17.091400146484375,17.091400146484375,17.737600326538086,0.009189999662339687,-999.0,1,17.65530014038086,0.004548999946564436,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025676982619681644
PSO J030.3900+00.3729,-999,-999,-999,108440303899877968,3498442000090407,45221710749991,0,17152274073698,10844,1,1330,9,0.336294242494082,3498442,10529,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,30.39001584,0.37294341,0.1655000001192093,0.1655000001192093,,,,,55863.35895833,-999.0,0.8625835623623573,0.5058727411932933,0.006509044465075195,28.416502247846527,-11.259485338046808,157.29022445865365,-57.743574332397294,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991170167922974,21.590099334716797,0.16482099890708923,-999.0,1,21.590099334716797,21.590099334716797,20.64150047302246,0.14098800718784332,-999.0,1,20.567100524902344,0.16482099890708923,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025544304495130253
PSO J030.3898+00.3734,-999,-999,-999,108440303897668483,3498442000090369,45221710749953,0,17152273024135,10844,1,1330,9,0.952887894541852,3498442,10529,3,436285440,0,52,30.38973311,0.37338493,0.0010000000474974513,0.0010000000474974513,30.38980056,0.3733681,0.1820400059223175,0.1820400059223175,,,,,55174.30479167,-999.0,0.8625854214532028,0.505869475744955,0.006516456546675345,28.41644811614339,-11.259012171507226,157.28947599288645,-57.74331523178254,-999,4,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9973359704017639,22.50589942932129,0.18142199516296387,-999.0,1,22.50589942932129,22.50589942932129,22.71540069580078,0.3158150017261505,-999.0,1,22.515300750732422,0.18142199516296387,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025089741642235458
PSO J030.3896+00.3690,-999,-999,-999,108440303895323265,3498442000090331,45221710749915,0,17152274084321,10844,1,1330,9,0.445654433635673,3498442,10529,3,1384198144,0,165,30.38936028,0.36912187,0.0010000000474974513,0.0010000000474974513,30.38956325,0.36902378,0.16695000231266022,0.16695000231266022,,,,,55863.35895833,-999.0,0.8625879404065638,0.5058661515461975,0.006440635450148145,28.41467170443318,-11.262998915514856,157.29318037974875,-57.74719092567389,-999,2,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.8560330271720886,21.514999389648438,0.16627000272274017,-999.0,1,21.514999389648438,21.514999389648438,19.8351993560791,0.1133510023355484,-999.0,1,21.01219940185547,0.16627000272274017,-999.0,1,16793912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02935205522821933
PSO J030.3895+00.3741,-999,-999,-999,108440303894539414,3498442000090316,45221710749900,0,17152273024637,10844,1,1330,9,0.396692970205744,3498442,10529,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,30.38948028,0.37414708,0.1845099925994873,0.1845099925994873,,,,,56570.50561343,-999.0,0.8625881727166096,0.5058646090704455,0.006530052023210081,28.41642007545995,-11.258170370791522,157.28822401201398,-57.742802504835225,-999,0,1,1,0,0,0,0,0.9984809756278992,21.94849967956543,0.18390199542045593,-999.0,1,21.94849967956543,21.94849967956543,21.207500457763672,0.1951500028371811,-999.0,1,21.054800033569336,0.18390199542045593,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024269625751665254
