objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J156.8603+35.8689,-999,-999,-999,151041568603303270,3600680000011727,215392609906127,0,16395903798992,15104,1,2042,93,0.150873179688,3600680,50150,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.86031208,35.86888767,0.3429200053215027,0.3429200053215027,,,,,56288.54859954,-999.0,-0.745166075805114,0.3184505194190903,0.5859324074933208,144.821244285398,24.262020672821293,187.89014566829815,58.282821627452826,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.36170700192451477,21.135099411010742,0.3425930142402649,-999.0,1,21.135099411010742,21.135099411010742,-999.0,-999.0,-999.0,0,23.374900817871094,0.3425930142402649,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03987732971063571
PSO J156.8608+35.8674,-999,-999,-999,151041568607821485,3600680000011791,215392609906191,0,16395903796217,15104,1,2042,93,0.933559649562053,3600680,50150,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.86077368,35.8674023,0.37571999430656433,0.37571999430656433,,,,,57035.67592593,-999.0,-0.7451826091697693,0.3184504851053923,0.5859113990417623,144.82227379770742,24.26081017478384,187.89288613330893,58.283341781621075,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.652193009853363,20.585500717163086,0.3754189908504486,-999.0,1,20.585500717163086,20.585500717163086,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.04138486170971371
PSO J156.8617+35.8709,-999,-999,-999,151041568616885679,3600680000093723,215392609989854,0,16395907254614,15104,1,2042,93,0.384931422197196,3600680,50150,3,404226048,0,48,156.86168846,35.8708956,0.0010000000474974513,0.0010000000474974513,156.86168846,35.8708956,0.0010000000474974513,0.0010000000474974513,,,,,56064.73513889,-999.0,-0.7451548428473772,0.31842454960579203,0.5859608061888176,144.82148123813386,24.264307399927613,187.886133859649,58.28373131677612,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.037966819376215724
PSO J156.8178+35.9497,-999,-999,-999,151141568178080250,3600680000007074,215392609901474,0,16395903963965,15114,1,2042,93,0.81044298485894,3600680,50150,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,156.81777463,35.94971139,0.020659999921917915,0.020659999921917915,,,,,55962.4369213,-999.0,-0.7441689031415971,0.3186779665075267,0.5870749502914085,144.75104038197262,24.32222879535638,187.7438594510163,58.240421313388005,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987210035324097,16.603300094604492,0.014210999943315983,-999.0,1,16.603300094604492,16.603300094604492,17.15999984741211,0.032419998198747635,-999.0,1,17.108600616455078,0.014210999943315983,-999.0,1,24,0.05193822352621579
PSO J156.8181+35.9519,-999,-999,-999,151141568181282816,3600680000093119,215392609989250,0,16395903965452,15114,1,2042,93,0.839748727008466,3600680,50150,3,1343750144,0,160,156.81809049,35.95185331,0.0010000000474974513,0.0010000000474974513,156.81809049,35.95185331,0.0010000000474974513,0.0010000000474974513,,,,,55909.69506944,-999.0,-0.7441504844715665,0.31866522437432643,0.5871052130880743,144.75035416897524,24.324293304688624,187.73976182963412,58.24045854182723,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05349474999553051
PSO J156.8181+35.9539,-999,-999,-999,151141568181655205,3600680000093120,215392609989251,0,16395031291889,15114,1,2042,93,0.340049698334234,3600680,50150,3,1343750144,0,160,156.81812399,35.95388741,0.0010000000474974513,0.0010000000474974513,156.81812399,35.95388741,0.0010000000474974513,0.0010000000474974513,,,,,55909.69506944,-999.0,-0.744131509949978,0.3186565841072144,0.5871339517560601,144.74948564664368,24.326167326544983,187.7359120496983,58.240279178489786,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05513370045900059
PSO J156.8183+35.9522,-999,-999,-999,151141568182893285,3600680000007117,215392609901517,0,16395903965478,15114,1,2042,93,0.605377395269812,3600680,50150,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,156.81825927,35.95223536,0.15073999762535095,0.15073999762535095,,,,,56331.40210648,-999.0,-0.7441478244103308,0.31866149120118437,0.5871106109165538,144.75032326039653,24.324698071781345,187.73901340510798,58.24055571905729,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987319707870483,21.519500732421875,0.14998899400234222,-999.0,1,21.519500732421875,21.519500732421875,20.09149932861328,0.10841300338506699,-999.0,1,20.409400939941406,0.14998899400234222,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05372339365455297
PSO J156.8191+35.9510,-999,-999,-999,151141568191471727,3600680000007211,215392609901611,0,16395903966632,15114,1,2042,93,0.433408175998748,3600680,50150,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.81913156,35.95095455,0.2544200122356415,0.2544200122356415,,,,,56055.31564815,-999.0,-0.7441647404430325,0.3186553281839592,0.587092514772014,144.75159709146905,24.32380826869368,187.74129819777966,58.24138809971509,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8287299871444702,20.027099609375,0.25397899746894836,-999.0,1,20.027099609375,20.027099609375,-999.0,-999.0,-999.0,1,20.812400817871094,0.25397899746894836,-999.0,1,4112,0.052271954714039316
PSO J156.8203+35.9512,-999,-999,-999,151141568203312084,3600680000007324,215392609901724,0,16395903965839,15114,1,2042,93,0.892230151120788,3600680,50150,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,156.82030112,35.95123376,0.1462399959564209,0.1462399959564209,,,,,56682.44630787,-999.0,-0.7441686148587592,0.3186390115941626,0.587096459663564,144.75242581996545,24.324443942606177,187.74058803163254,58.242301683779935,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985179901123047,21.45330047607422,0.1454640030860901,-999.0,1,21.45330047607422,21.45330047607422,20.23240089416504,0.11974599957466125,-999.0,1,20.517200469970703,0.1454640030860901,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05194904999260841
PSO J156.8209+35.9553,-999,-999,-999,151141568208816991,3600680000007379,215392609901779,0,16395031283760,15114,1,2042,93,0.897428617717166,3600680,50150,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,156.82085188,35.95532366,0.13565999269485474,0.13565999269485474,,,,,56331.40210648,-999.0,-0.7441331505112936,0.3186153619946077,0.587154243288066,144.75107278874344,24.32836899168916,187.7327715554753,58.24233016253865,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983119964599609,21.409500122070312,0.13482500612735748,-999.0,1,21.409500122070312,21.409500122070312,19.735000610351562,0.08252400159835815,-999.0,1,20.234699249267578,0.13482500612735748,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05510979236086835
PSO J156.8209+35.9564,-999,-999,-999,151141568209668234,3600680000007387,215392609901787,0,16395031284563,15114,1,2042,93,0.591156876265217,3600680,50150,3,1384198144,0,165,156.8209373,35.95632113,0.0010000000474974513,0.0010000000474974513,156.82093846,35.95636647,0.1507200002670288,0.1507200002670288,,,,,56331.39041667,-999.0,-0.7441238079877288,0.318610031214029,0.5871689760159654,144.75068396702784,24.32935227247277,187.7307869835412,58.24229397718017,-999,2,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9993820190429688,21.685199737548828,0.1499679982662201,-999.0,1,21.685199737548828,21.685199737548828,19.95039939880371,0.08523000031709671,-999.0,1,20.575899124145508,0.1499679982662201,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05595834134995086
PSO J156.8224+35.9563,-999,-999,-999,151141568223508165,3600680000093169,215392609989300,0,16395031284103,15114,1,2042,93,0.135277751959188,3600680,50150,3,1343750144,0,160,156.82235141,35.95627291,0.0010000000474974513,0.0010000000474974513,156.82235141,35.95627291,0.0010000000474974513,0.0010000000474974513,,,,,55960.20225694,-999.0,-0.7441325463040899,0.3185920579250659,0.5871676542164623,144.75187487022342,24.329725568754867,187.73074308170118,58.24344129824179,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05528773441688311
PSO J156.8223+35.9508,-999,-999,-999,151141568223721527,3600680000093170,215392609989301,0,16395903974658,15114,1,2042,93,0.924481920827629,3600680,50150,3,1075314688,0,128,156.822338,35.9507669,0.0010000000474974513,0.0010000000474974513,156.822338,35.9507669,0.0010000000474974513,0.0010000000474974513,,,,,55893.65960648,-999.0,-0.7441843397631925,0.3186144388196577,0.5870898635020501,144.7542888593683,24.324678012657273,187.74115272363727,58.24398942711352,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.05063222279245969
PSO J156.8239+35.9538,-999,-999,-999,151141568239085187,3600680000007690,215392609902090,0,16395903960467,15114,1,2042,93,0.321073153355227,3600680,50150,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,156.82387941,35.95382576,0.045409999787807465,0.045409999787807465,,,,,56331.37728009,-999.0,-0.7441640963475398,0.3185820823558489,0.5871330807483602,144.7541959770287,24.327980499326472,187.7351300678934,58.24492032846615,-999,0,1,1,0,0,0,0,0.99931401014328,20.177400588989258,0.04285600036382675,-999.0,1,20.177400588989258,20.177400588989258,17.210599899291992,0.01246500015258789,-999.0,1,18.67919921875,0.04285600036382675,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052552059624597
PSO J156.8239+35.9558,-999,-999,-999,151141568239227543,3600680000007693,215392609902093,0,16395903960767,15114,1,2042,93,0.296468044907291,3600680,50150,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,156.82388674,35.95579143,0.01573999971151352,0.01573999971151352,,,,,55613.32046296,-999.0,-0.7441456192009394,0.3185740595060399,0.5871608519255117,144.75333620813538,24.329783316677908,187.73141328686495,58.24472658296629,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9968069791793823,16.78689956665039,0.0047690002247691154,-999.0,1,16.78689956665039,16.78689956665039,17.3794002532959,0.009089999832212925,-999.0,1,17.282100677490234,0.0047690002247691154,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.054246925216374656
PSO J156.8240+35.9570,-999,-999,-999,151141568239999005,3600680000093193,215392609989324,0,16395903962684,15114,1,2042,93,0.99027915856827,3600680,50150,3,404226048,0,48,156.82401661,35.95699302,0.0010000000474974513,0.0010000000474974513,156.82401661,35.95699302,0.0010000000474974513,0.0010000000474974513,,,,,56078.37288194,-999.0,-0.7441350210877594,0.3185675265482892,0.587177827765682,144.75291265686985,24.330926087459765,187.72912168461093,58.24470906724902,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.055242502526216125
PSO J156.8241+35.9541,-999,-999,-999,151141568241145557,3600680000007706,215392609902106,0,16395903960569,15114,1,2042,93,0.150105663715029,3600680,50150,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,156.82408342,35.95413578,0.04749000072479248,0.04749000072479248,,,,,56331.36520833,-999.0,-0.7441623101625818,0.31857818235728985,0.5871374607870076,144.7542254403564,24.328330733703286,187.73451218014083,58.24505313744069,-999,0,1,1,0,0,0,0,0.9989230036735535,20.339599609375,0.04505600035190582,-999.0,1,20.339599609375,20.339599609375,17.13159942626953,0.01334299985319376,-999.0,1,18.955400466918945,0.04505600035190582,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05273466260989627
PSO J156.8247+35.9572,-999,-999,-999,151141568247049215,3600680000007773,215392609902173,0,16395903959523,15114,1,2042,93,0.28059287954177,3600680,50150,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.82469221,35.95719421,0.2644999921321869,0.2644999921321869,,,,,56055.3050463,-999.0,-0.744136881949633,0.3185579406719422,0.5871806701153652,144.75337376807352,24.331329836043025,187.7286357717123,58.245232656015865,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6681690216064453,20.083599090576172,0.26407501101493835,-999.0,1,20.083599090576172,20.083599090576172,20.245500564575195,0.32138800621032715,-999.0,1,20.79680061340332,0.26407501101493835,-999.0,1,4112,0.0551561820627952
PSO J156.8251+35.9527,-999,-999,-999,151141568251063810,3600680000007811,215392609902211,0,16395903974442,15114,1,2042,93,0.0538112102577567,3600680,50150,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,156.8250753,35.95267366,0.12059000134468079,0.12059000134468079,,,,,56331.40210648,-999.0,-0.7441815989287668,0.31857119600958794,0.5871168034461668,144.7556764855024,24.327313741739,187.7371211264625,58.24600036878804,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987329840660095,21.260900497436523,0.11965300142765045,-999.0,1,21.260900497436523,21.260900497436523,20.32360076904297,0.11728499829769135,-999.0,1,20.36240005493164,0.11965300142765045,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05106734228407146
PSO J156.8251+35.9562,-999,-999,-999,151141568251448023,3600680000093208,215392609989339,0,16395903962784,15114,1,2042,93,0.850986175100306,3600680,50150,3,1343750144,0,160,156.82514409,35.95618205,0.0010000000474974513,0.0010000000474974513,156.82514409,35.95618205,0.0010000000474974513,0.0010000000474974513,,,,,55928.10288194,-999.0,-0.7441489300607035,0.31855615387590563,0.587166370560594,144.75418725626514,24.330549558442996,187.73047840593233,58.24569941008697,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.054092149655503
PSO J156.8252+35.9546,-999,-999,-999,151141568252106083,3600680000007824,215392609902224,0,16395903962361,15114,1,2042,93,0.314376599448152,3600680,50150,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,156.82518146,35.95456809,0.14088000357151031,0.14088000357151031,,,,,56331.40210648,-999.0,-0.7441643427508381,0.31856217744770327,0.5871435685400898,144.75492851209682,24.329083412423945,187.7335234508666,58.245893480934484,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983909726142883,21.443700790405273,0.14008000493049622,-999.0,1,21.443700790405273,21.443700790405273,19.506399154663086,0.07098499685525894,-999.0,1,20.188100814819336,0.14008000493049622,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05266575136560696
