objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J205.9305+00.0790,-999,-999,-999,108092059304735239,3486103000041509,63986422817317,0,14948117470970,10809,1,1373,0,0.0581806721707626,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.93047594,0.07901856,0.24698999524116516,0.24698999524116516,,,,,55937.66663194,-999.0,-0.8993244591783499,-0.43727979042492693,0.00137913360499678,204.012904622006,10.090602125290927,329.9799516963327,60.17598113924516,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7606679797172546,20.194700241088867,0.2465369999408722,-999.0,1,20.194700241088867,20.194700241088867,-999.0,-999.0,-999.0,0,20.279300689697266,0.2465369999408722,-999.0,1,4120,0.03243550259551326
PSO J205.9309+00.0816,-999,-999,-999,108092059309118443,3486103000041578,63986422817386,0,14948117291114,10809,1,1373,0,0.97671657425977,3486103,14898,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.93088701,0.0816438,0.016540000215172768,0.016540000215172768,,,,,55954.64809028,-999.0,-0.8993212641076831,-0.43728621454801,0.0014249526416139503,204.01232473690933,10.093197298023261,329.9828440211469,60.17821537975913,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987930059432983,17.326400756835938,0.006959000136703253,-999.0,1,17.326400756835938,17.326400756835938,18.192800521850586,0.019311999902129173,-999.0,1,18.096799850463867,0.006959000136703253,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032352044191975814
PSO J205.9314+00.0756,-999,-999,-999,108092059313811144,3486103000041648,63986422817456,0,14948117476031,10809,1,1373,0,0.776933559940135,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.93142183,0.07558795,0.2946400046348572,0.2946400046348572,,,,,56767.44188657,-999.0,-0.8993173126999545,-0.43729467254459203,0.0013192582196504242,204.0150657889121,10.087749673211178,329.97889931908816,60.17246122048704,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4917429983615875,20.19099998474121,0.29425498843193054,-999.0,1,20.19099998474121,20.19099998474121,-999.0,-999.0,-999.0,0,22.2544002532959,0.29425498843193054,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03138695708928957
PSO J205.9315+00.0821,-999,-999,-999,108092059315298992,3486103000041665,63986422817473,0,14948117291900,10809,1,1373,0,0.128691756286371,3486103,14898,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.93151312,0.08209219,0.17924000322818756,0.17924000322818756,,,,,56386.4878588,-999.0,-0.899316475473451,-0.4372960371278656,0.001432778515458061,204.01275173786678,10.093842539734466,329.9843602394113,60.17837197244356,-999,0,1,1,0,0,0,0,0.998878002166748,21.952199935913086,0.17861099541187286,-999.0,1,21.952199935913086,21.952199935913086,21.42009925842285,0.21636199951171875,-999.0,1,21.409799575805664,0.17861099541187286,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031812726103718575
PSO J205.9319+00.0799,-999,-999,-999,108092059318576395,3486103000041712,63986422817520,0,14948117467705,10809,1,1373,0,0.264732639551845,3486103,14898,3,436285440,0,52,205.93196946,0.07974124,0.0010000000474974513,0.0010000000474974513,205.93189541,0.07985558,0.13412000238895416,0.13412000238895416,,,,,56204.48528935,3.73009991645813,-0.899313607332096,-0.4373020616800314,0.0013937423458611367,204.01393894366737,10.091897701122196,329.98324279263323,60.17617203207265,-999,4,2,1,1,0,0,0,0.9992300271987915,22.363100051879883,0.18647800385951996,-999.0,1,22.363100051879883,22.363100051879883,22.27680015563965,0.326119989156723,-999.0,1,21.971099853515625,0.18647800385951996,-999.0,1,115000,0.9978010058403015,22.14419937133789,0.19180800020694733,-999.0,1,22.14419937133789,22.14419937133789,22.33009910583496,0.3232420086860657,-999.0,1,22.20170021057129,0.19180800020694733,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03110481017201849
PSO J205.9327+00.0778,-999,-999,-999,108092059327573806,3486103000041861,63986422817669,0,14948117470167,10809,1,1373,0,0.702376736050823,3486103,14898,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.93273227,0.07778751,0.18264000117778778,0.18264000117778778,,,,,56032.47967593,-999.0,-0.8993072646740357,-0.43731521868909684,0.0013576477493566028,204.01549409000478,10.090275044791747,329.9830983912897,60.17394221391912,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9633910059928894,22.025999069213867,0.18202200531959534,-999.0,1,22.025999069213867,22.025999069213867,-999.0,-999.0,-999.0,1,22.11199951171875,0.18202200531959534,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030102922782002873
PSO J205.9350+00.0828,-999,-999,-999,108092059350419830,3486103000087672,63986422865846,0,14948117300274,10809,1,1373,0,0.574103195754907,3486103,14898,3,404226048,0,48,205.93504151,0.08283093,0.0010000000474974513,0.0010000000474974513,205.93504151,0.08283093,0.0010000000474974513,0.0010000000474974513,,,,,55990.8484375,-999.0,-0.8992895275059343,-0.437351409910582,0.0014456719474206046,204.0158180217169,10.095812820072469,329.991449216903,60.17761910755604,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028509147486909265
PSO J205.9356+00.0818,-999,-999,-999,108092059356088629,3486103000042283,63986422818091,0,14948117295125,10809,1,1373,0,0.529832903789201,3486103,14898,3,444915712,7,53,205.93564419,0.08183446,0.0010000000474974513,0.0010000000474974513,205.9356012168663,0.08184864641535633,0.013699887766680248,0.013699887766680248,-98.15434014191922,-78.97406580527365,16.799224318509417,16.799224318509417,56035.17735804558,18.157560348510742,-0.8992852772526062,-0.4373602055797854,0.0014285278823839604,204.0167076563861,10.095094815541387,329.99166619776645,60.17649171331066,-999,5,29,2,7,9,10,1,0.9994789958000183,22.045400619506836,0.12875300645828247,0.18285299837589264,2,21.904800415039062,22.16230010986328,21.71980094909668,0.06788499653339386,0.09974700212478638,2,21.543500900268555,0.03667899966239929,0.05206400156021118,2,115000,0.9991679787635803,21.55590057373047,0.0925149992108345,0.21127399802207947,7,21.306800842285156,21.90169906616211,21.05139923095703,0.07820899784564972,0.24125300347805023,7,20.978500366210938,0.07262200117111206,0.17633000016212463,7,16892216,0.9996479749679565,21.011999130249023,0.045138999819755554,0.1843540072441101,9,20.775800704956055,21.39550018310547,20.44580078125,0.07225800305604935,0.25245100259780884,9,20.3302001953125,0.06837499886751175,0.2259719967842102,9,16892216,0.999576985836029,20.824399948120117,0.08815799653530121,0.27658000588417053,10,20.471500396728516,21.197099685668945,20.134199142456055,0.10443300008773804,0.3064570128917694,10,20.17020034790039,0.11938299983739853,0.34926700592041016,10,16892216,0.998216986656189,20.00480079650879,0.18262100219726562,-999.0,1,20.00480079650879,20.00480079650879,19.538999557495117,0.23798300325870514,-999.0,1,19.511199951171875,0.18262100219726562,-999.0,1,16892216,0.027752629235666612
PSO J205.9358+00.0816,-999,-999,-999,108092059358838410,3486103000042316,63986422818124,0,14948117295347,10809,1,1373,0,0.826890499169836,3486103,14898,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.93579658,0.08160546,0.1406099945306778,0.1406099945306778,,,,,55962.66810185,1.3246999979019165,-0.8992837914116868,-0.4373632745450648,0.0014242834830577775,204.01698481577176,10.094945451616848,329.9918398180696,60.176192863830664,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971719980239868,20.87420082092285,0.20944100618362427,-999.0,1,20.87420082092285,20.87420082092285,-999.0,-999.0,-999.0,0,21.766399383544922,0.20944100618362427,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979040026664734,19.809600830078125,0.18872499465942383,-999.0,1,19.809600830078125,19.809600830078125,19.082300186157227,0.2108439952135086,-999.0,1,19.26849937438965,0.18872499465942383,-999.0,1,16777488,0.02751354607659186
PSO J205.9376+00.0800,-999,-999,-999,108092059375376455,3486103000042532,63986422818340,0,14948117288246,10809,1,1373,0,0.227108975152587,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.93755023,0.08002098,0.2425300031900406,0.2425300031900406,,,,,56409.42599537,-999.0,-0.8992704397037686,-0.43739081574959765,0.0013966291176343174,204.01922905678958,10.094106423142392,329.9937739407104,60.17403403652851,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7482529878616333,21.100099563598633,0.24206699430942535,-999.0,1,21.100099563598633,21.100099563598633,-999.0,-999.0,-999.0,0,21.3789005279541,0.24206699430942535,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025517837724297738
PSO J205.9383+00.0806,-999,-999,-999,108092059382527148,3486103000042644,63986422818452,0,14948117290167,10809,1,1373,0,0.179744701068611,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.93826514,0.08059881,0.3014500141143799,0.3014500141143799,,,,,56409.42599537,-999.0,-0.8992649693633324,-0.43740203020937457,0.0014067141437441174,204.01969233565697,10.094904513950022,329.9955586495767,60.17427290065108,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7771289944648743,21.375200271606445,0.3010770082473755,-999.0,1,21.375200271606445,21.375200271606445,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02490313116232427
PSO J205.9388+00.0820,-999,-999,-999,108092059388318868,3486103000042734,63986422818542,0,14948117287198,10809,1,1373,0,0.582833727433191,3486103,14898,3,436527104,7,52,205.93883012,0.08198039,0.0010000000474974513,0.0010000000474974513,205.93880616436584,0.08195742751575033,0.015113125610235062,0.015113125610235062,-10.038877945055777,-86.90085678688105,17.41335425295841,17.41335425295841,55916.67640272921,2.86899995803833,-0.8992608088370732,-0.4374105069266286,0.0014304264688099846,204.01970191866565,10.09636166401533,329.9976506417718,60.17529310107447,-999,5,22,0,2,7,9,4,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9985420107841492,21.9591007232666,0.0174809992313385,0.024751000106334686,2,21.942399978637695,21.977399826049805,-999.0,-999.0,-999.0,2,21.97330093383789,0.18634699285030365,0.2639960050582886,2,115000,0.999442994594574,21.021900177001953,0.04371599853038788,0.16204200685024261,7,20.831899642944336,21.26689910888672,21.17609977722168,0.11281400173902512,0.2725850045681,7,21.155899047851562,0.10270100086927414,0.3646889925003052,7,115000,0.999023973941803,20.49489974975586,0.05375400185585022,0.1476619988679886,9,20.344499588012695,20.726699829101562,20.512100219726562,0.06499800086021423,0.2132740020751953,9,20.477699279785156,0.06194699928164482,0.14792400598526,9,115000,0.9983649849891663,19.983800888061523,0.15873999893665314,0.23509299755096436,4,19.853200912475586,20.359600067138672,-999.0,-999.0,-999.0,3,21.45709991455078,0.7476930022239685,1.4933500289916992,4,115000,0.024644496028173393
PSO J205.9390+00.0769,-999,-999,-999,108092059390212797,3486103000042754,63986422818562,0,14948117297330,10809,1,1373,0,0.330210449481579,3486103,14898,3,436527104,7,52,205.93907727,0.07689371,0.0010000000474974513,0.0010000000474974513,205.9390450224263,0.07686389273888372,0.012496023048503736,0.012496023048503736,-14.244563763936508,-37.21359139967179,14.610666818603212,14.610666818603212,56012.63611992281,2.486682653427124,-0.8992590961257954,-0.43741430970958317,0.001341527601802579,204.02180632191008,10.09170158440581,329.99393907688443,60.17053906750842,-999,5,33,4,9,8,8,4,0.9984580278396606,22.18829917907715,0.12539799511432648,0.1773499995470047,2,22.061500549316406,22.312299728393555,22.527700424194336,0.18182599544525146,0.25898998975753784,2,22.249099731445312,0.21427300572395325,0.3030419945716858,2,115000,0.9992979764938354,21.29319953918457,0.03890199959278107,0.12072300165891647,8,21.11240005493164,21.47410011291504,21.37619972229004,0.08584599941968918,0.2327290028333664,8,21.149900436401367,0.025030000135302544,0.19288800656795502,8,115000,0.9997230172157288,20.845199584960938,0.03507300093770027,0.11996900290250778,8,20.704599380493164,21.028099060058594,21.103700637817383,0.105772003531456,0.29726099967956543,8,21.053300857543945,0.08093699812889099,0.23213399946689606,8,115000,0.9994980096817017,20.70509910583496,0.04422200098633766,0.11989600211381912,8,20.54319953918457,20.876699447631836,20.569299697875977,0.14004699885845184,0.38434898853302,7,20.491100311279297,0.09565600007772446,0.2715100049972534,8,115000,0.9986739754676819,20.111400604248047,0.07002799957990646,0.12235499918460846,4,20.00309944152832,20.255800247192383,20.155500411987305,0.11204200237989426,0.1643339991569519,4,20.020000457763672,0.2600260078907013,0.4112440049648285,4,115000,0.023760915727827774
PSO J205.9401+00.0820,-999,-999,-999,108092059400438797,3486103000042891,63986422818699,0,14948117287001,10809,1,1373,0,0.472266369939098,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.94005691,0.08197334,0.21074000000953674,0.21074000000953674,,,,,56409.42599537,-999.0,-0.8992512597562627,-0.4374301371788236,0.0014307041937681282,204.02088064617993,10.096836113132248,329.999971762074,60.17480409200678,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7024800181388855,20.907400131225586,0.21020999550819397,-999.0,1,20.907400131225586,20.907400131225586,-999.0,-999.0,-999.0,0,22.114999771118164,0.21020999550819397,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023432340473701557
PSO J205.9413+00.0801,-999,-999,-999,108092059412866596,3486103000043080,63986422818888,0,14948113867213,10809,1,1373,0,0.915609214376294,3486103,14898,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.94126314,0.08010585,0.20260000228881836,0.20260000228881836,,,,,55306.29997685,-999.0,-0.8992420919340592,-0.4374490889022747,0.0013981103771242979,204.02271129983436,10.095534498398958,330.0006685413552,60.17260809475318,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8731849789619446,21.101200103759766,0.20204399526119232,-999.0,1,21.101200103759766,21.101200103759766,-999.0,-999.0,-999.0,1,21.48590087890625,0.20204399526119232,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02186502296743083
PSO J205.9435+00.0754,-999,-999,-999,108092059434730893,3486103000043323,63986422819131,0,14948113874609,10809,1,1373,0,0.312448806420387,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.94347747,0.07538272,0.20931999385356903,0.20931999385356903,,,,,56404.44883102,-999.0,-0.8992252855971634,-0.4374838908332702,0.001315676283535181,204.02654972104455,10.091938628854452,330.0008931635368,60.16739285545295,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7626309990882874,20.882099151611328,0.2087869942188263,-999.0,1,20.882099151611328,20.882099151611328,-999.0,-999.0,-999.0,0,22.683500289916992,0.2087869942188263,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019345805438475763
PSO J205.9439+00.0753,-999,-999,-999,108092059438920764,3486103000043374,63986422819182,0,14948113871171,10809,1,1373,0,0.483966379877149,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.94389621,0.07527522,0.20545999705791473,0.20545999705791473,,,,,56404.45988426,-999.0,-0.8992220904876654,-0.43749046379138934,0.0013138000562108534,204.02698564796253,10.091990607823323,330.00157525830195,60.167124974801894,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7630630135536194,21.17259979248047,0.204912006855011,-999.0,1,21.17259979248047,21.17259979248047,-999.0,-999.0,-999.0,0,21.647199630737305,0.204912006855011,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0189332756706472
PSO J205.9439+00.0815,-999,-999,-999,108092059439148288,3486103000043380,63986422819188,0,14948113903077,10809,1,1373,0,0.804459512051623,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.94391324,0.08153455,0.2896000146865845,0.2896000146865845,,,,,55591.66965278,-999.0,-0.899221826023559,-0.4374906656641991,0.0014230458713393992,204.02469189653442,10.097828402636964,330.0067034031211,60.17284095989385,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6672549843788147,21.61009979248047,0.2892110049724579,-999.0,1,21.61009979248047,21.61009979248047,-999.0,-999.0,-999.0,0,22.282699584960938,0.2892110049724579,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019590253950270965
PSO J205.9444+00.0774,-999,-999,-999,108092059443963389,3486103000043437,63986422819245,0,14948113868883,10809,1,1373,0,0.689077673190346,3486103,14898,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.94436099,0.07742154,0.018699999898672104,0.018699999898672104,,,,,55755.27626157,-999.0,-0.899218496674744,-0.4374977363751908,0.0013512603737520644,204.02663343324122,10.094159124448137,330.0041770241596,60.16889911526052,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989669919013977,15.990500450134277,0.011168000288307667,-999.0,1,15.990500450134277,15.990500450134277,16.353500366210938,0.02177399955689907,-999.0,1,16.281700134277344,0.011168000288307667,-999.0,1,16,0.01847116937616036
PSO J205.9453+00.0762,-999,-999,-999,108092059452851852,3486103000043531,63986422819339,0,14948113870890,10809,1,1373,0,0.834705822947161,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.94529005,0.07618233,0.1887899935245514,0.1887899935245514,,,,,56404.44883102,-999.0,-0.8992114285320759,-0.4375123299700085,0.0013296320985596737,204.02796991184175,10.09334212924038,330.00487555765176,60.16738979650281,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.752655029296875,20.75040054321289,0.18819400668144226,-999.0,1,20.75040054321289,20.75040054321289,-999.0,-999.0,-999.0,0,21.344100952148438,0.18819400668144226,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017510572098615115
