objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J230.3301+50.6221,-999,-999,-999,168742303299357073,3506932000044128,281964603026531,0,15274669665825,16874,1,2327,61,0.632608175866872,3506932,65650,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,230.33009234,50.62208354,0.011020000092685223,0.011020000092685223,,,,,55676.04984954,28.637500762939453,-0.4049987190689465,-0.4883449608780276,0.7729781605825291,199.14184138552093,64.61480079426805,82.83185398616104,53.18732110119358,-999,0,6,2,2,1,0,1,0.20612600445747375,18.75670051574707,0.02539299987256527,0.03591100126504898,2,18.731199264526367,18.781999588012695,18.84760093688965,0.0003659999929368496,-999.0,2,18.841299057006836,0.10512000322341919,0.1486620008945465,2,528,0.05350999906659126,18.899799346923828,0.00025599999935366213,-999.0,1,18.902599334716797,18.902599334716797,18.49920082092285,0.0003100000030826777,-999.0,2,18.43400001525879,0.00025599999935366213,-999.0,2,16777744,0.06383399665355682,19.236900329589844,0.037362001836299896,-999.0,1,19.236900329589844,19.236900329589844,18.38290023803711,0.04221300035715103,-999.0,1,18.327800750732422,0.037362001836299896,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6996790170669556,19.819799423217773,0.25950300693511963,-999.0,1,19.819799423217773,19.819799423217773,-999.0,-999.0,-999.0,1,19.500999450683594,0.25950300693511963,-999.0,1,4120,0.0538933014021582
PSO J230.3273+50.6178,-999,-999,-999,168742303272541993,3506932000100256,281964603085291,0,15274740922684,16874,1,2327,61,0.140175546650007,3506932,65650,3,404226048,0,48,230.32725272,50.61776555,0.0010000000474974513,0.0010000000474974513,230.32725272,50.61776555,0.0010000000474974513,0.0010000000474974513,,,,,56079.27155093,-999.0,-0.40506010964621453,-0.4883697252086256,0.7729303455506507,199.1444206910445,64.610254585345,82.82663033647015,53.19079884619722,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05683559344007225
PSO J230.3270+50.6241,-999,-999,-999,168742303267499815,3506932000043914,281964603026317,0,15274740912337,16874,1,2327,61,0.65122288246753,3506932,65650,3,404226048,0,48,230.3269876,50.6241123,0.0010000000474974513,0.0010000000474974513,230.3269876,50.6241123,0.0010000000474974513,0.0010000000474974513,,,,,56053.34335648,-999.0,-0.4050077074526093,-0.48830194708943636,0.773000624432249,199.13533637863864,64.6152686085417,82.8363217286886,53.18823161264985,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.5947250127792358,21.54129981994629,0.35008201003074646,-999.0,1,21.54129981994629,21.54129981994629,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.05115245533787345
PSO J230.2764+50.6694,-999,-999,-999,168802302764363931,3506958000035271,281981782886856,0,15274741291392,16880,1,2327,61,0.798415227605417,3506958,65654,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,230.27642506,50.66937652,0.12154000252485275,0.12154000252485275,,,,,55681.56938657,-999.0,-0.40504806655414927,-0.4874744976272647,0.773501569451408,199.01247049294696,64.63271143136176,82.92753185429879,53.197751191054174,-999,0,1,1,0,0,0,0,0.7456039786338806,21.22130012512207,0.12060900032520294,-999.0,1,21.22130012512207,21.22130012512207,20.50029945373535,0.09777899831533432,-999.0,1,20.64550018310547,0.12060900032520294,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006872035566893751
PSO J230.2767+50.6689,-999,-999,-999,168802302767563419,3506958000035289,281981782886874,0,15274741291956,16880,1,2327,61,0.689742386052145,3506958,65654,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,230.27674421,50.66894966,0.1337900012731552,0.1337900012731552,,,,,55681.55415509,-999.0,-0.4050490340070679,-0.487481186116435,0.7734968475905089,199.0134417436221,64.6324878638489,82.92674334559574,53.19775225899565,-999,0,1,1,0,0,0,0,0.7156779766082764,21.359500885009766,0.1329450011253357,-999.0,1,21.359500885009766,21.359500885009766,20.475900650024414,0.1015160009264946,-999.0,1,20.690900802612305,0.1329450011253357,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006635604084511573
PSO J230.2777+50.6728,-999,-999,-999,168802302777108083,3506958000035340,281981782886925,0,15274741118496,16880,1,2327,61,0.628467823032725,3506958,65654,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,230.27772835,50.67284052,0.04447999969124794,0.04447999969124794,,,,,56045.50138889,-999.0,-0.40500709162004994,-0.48744774113367473,0.7735398861087556,199.00922417066087,64.63598976867601,82.93215818092118,53.1955150429482,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5396599769592285,19.556400299072266,0.041873998939991,-999.0,1,19.556400299072266,19.556400299072266,18.85449981689453,0.035530999302864075,-999.0,1,18.976999282836914,0.041873998939991,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007343853295259336
PSO J230.2778+50.6695,-999,-999,-999,168802302778454018,3506958000072536,281981782926725,0,15274741114000,16880,1,2327,61,0.0859861458521207,3506958,65654,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,230.27784587,50.66945256,-999.0,-999.0,,,,,-999.0,-999.0,-0.40503532209473475,-0.4874837522084374,0.7735024105899071,199.01405708285387,64.63330697021557,82.92699967394427,53.19690558789406,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7100830078125,20.6028995513916,0.11474700272083282,-999.0,1,20.6028995513916,20.6028995513916,-999.0,-999.0,-999.0,0,19.80699920654297,0.11474700272083282,-999.0,1,16781336,0.8028119802474976,20.65760040283203,0.15949299931526184,-999.0,1,20.65760040283203,20.65760040283203,19.587099075317383,0.09254200011491776,-999.0,1,19.780000686645508,0.15949299931526184,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005988210394200448
PSO J230.2779+50.6690,-999,-999,-999,168802302778883455,3506958000072540,281981782926729,0,15274741291237,16880,1,2327,61,0.995722218412647,3506958,65654,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,230.27787593,50.66900618,0.18479999899864197,0.18479999899864197,,,,,56821.38883102,-999.0,-0.4050389174606866,-0.4874885997650129,0.7734974728086849,199.01471113023916,64.63295896905119,82.92631335549154,53.19708044191853,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993370175361633,19.490800857543945,0.18419499695301056,-999.0,1,19.490800857543945,19.490800857543945,19.14069938659668,0.25553300976753235,-999.0,1,19.025100708007812,0.18419499695301056,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00592287980268969
PSO J230.2782+50.6729,-999,-999,-999,168802302782468190,3506958000035372,281981782886957,0,15274741120622,16880,1,2327,61,0.716354818750503,3506958,65654,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.27822359,50.67285676,0.028389999642968178,0.028389999642968178,,,,,56044.75237269,-999.0,-0.4050027382008747,-0.48745107318188474,0.7735400657390815,199.0097914004836,64.6361890919659,82.93195721450248,53.195224741934666,-999,0,2,1,0,1,0,0,0.7752659916877747,20.60610008239746,0.05415600165724754,-999.0,1,20.60610008239746,20.60610008239746,20.06730079650879,0.046286001801490784,-999.0,1,20.54330062866211,0.05415600165724754,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6757640242576599,19.212200164794922,0.02928600087761879,-999.0,1,19.212200164794922,19.212200164794922,18.477800369262695,0.022096000611782074,-999.0,1,18.855300903320312,0.02928600087761879,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007099301107437454
PSO J230.2787+50.6735,-999,-999,-999,168802302783178786,3506958000035377,281981782886962,0,15274741120865,16880,1,2327,61,0.27001166089439,3506958,65654,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.27871405,50.67353842,0.03209000080823898,0.03209000080823898,,,,,56031.56383102,112.3219985961914,-0.4049926843160238,-0.48744746143407686,0.7735476055111123,199.0094310917933,64.63692220286208,82.93276104633915,53.19465084114812,-999,0,5,2,2,0,0,1,0.8451420068740845,20.053499221801758,0.034210000187158585,-999.0,1,20.053499221801758,20.053499221801758,18.786800384521484,0.021649999544024467,-999.0,1,19.277799606323242,0.034210000187158585,-999.0,1,16777752,0.8307719826698303,18.742000579833984,3.999999989900971e-06,-999.0,1,18.742000579833984,18.742000579833984,18.091699600219727,1.9999999949504854e-06,-999.0,2,18.162599563598633,3.999999989900971e-06,-999.0,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8263279795646667,19.024999618530273,0.06085899844765663,-999.0,1,19.024999618530273,19.024999618530273,17.156299591064453,0.042433999478816986,-999.0,1,18.054000854492188,0.06085899844765663,-999.0,1,16777752,0.007294782580444415
PSO J230.2785+50.6722,-999,-999,-999,168802302785207367,3506958000035386,281981782886971,0,15274741118637,16880,1,2327,61,0.730765942233397,3506958,65654,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.27853441,50.67224599,0.025289999321103096,0.025289999321103096,,,,,56043.52599537,-999.0,-0.40500536342135457,-0.4874596126342771,0.7735333099811391,199.01100763222124,64.63581438230403,82.93089544484887,53.19530974146708,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8571249842643738,19.073299407958984,0.020356999710202217,-999.0,1,19.073299407958984,19.073299407958984,17.63170051574707,0.01221499964594841,-999.0,1,18.28380012512207,0.020356999710202217,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006586604430558594
PSO J230.2791+50.6703,-999,-999,-999,168802302788624985,3506958000035396,281981782886981,0,15274741118172,16880,1,2327,61,0.54206452476053,3506958,65654,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,230.27905417,50.67034641,0.04002000018954277,0.04002000018954277,,,,,56759.54246528,-999.0,-0.40501733001905826,-0.4874830121356455,0.773512298068616,199.01425789514064,64.63448086315209,82.92779657616633,53.195829710958044,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8020809888839722,20.006399154663086,0.10142099857330322,0.15595099329948425,2,19.948299407958984,20.151100158691406,-999.0,-999.0,-999.0,0,18.977399826049805,0.10939200222492218,0.1711360067129135,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00544695466002318
PSO J230.2789+50.6729,-999,-999,-999,168802302789328093,3506958000035397,281981782886982,0,15274741120589,16880,1,2327,61,0.1867387939121,3506958,65654,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,230.27893991,50.67285075,0.06305000185966492,0.06305000185966492,,,,,56324.65626157,-999.0,-0.40499669583896586,-0.48745619895570586,0.773539999262595,199.01065272330115,64.6364536500615,82.93162209668445,53.19481753939124,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7144119739532471,18.633499145507812,0.06124100089073181,-999.0,1,18.633499145507812,18.633499145507812,-999.0,-999.0,-999.0,0,18.036500930786133,0.06124100089073181,-999.0,1,16781336,0.006737186708023331
PSO J230.2790+50.6723,-999,-999,-999,168802302789717414,3506958000035401,281981782886986,0,15274741118744,16880,1,2327,61,0.887780933536385,3506958,65654,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,230.27897675,50.6722883,0.06327000260353088,0.06327000260353088,,,,,56324.66805556,-999.0,-0.40500123504505264,-0.4874623000197733,0.7735337779770283,199.01147576495467,64.63601479281341,82.93075785067442,53.1950384794158,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8252260088920593,18.925100326538086,0.061468999832868576,-999.0,1,18.925100326538086,18.925100326538086,-999.0,-999.0,-999.0,0,18.084400177001953,0.061468999832868576,-999.0,1,16781336,0.006379030224417241
PSO J230.2794+50.6706,-999,-999,-999,168802302793495400,3506958000035427,281981782887012,0,15274741118149,16880,1,2327,61,0.690626676837566,3506958,65654,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.27935512,50.67060425,0.07005000114440918,0.07005000114440918,,,,,56324.65626157,-999.0,-0.4050125450026608,-0.4874824620830725,0.7735151501760604,199.01425913166602,64.6348015832634,82.92804811436356,53.19554659711362,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9753890037536621,19.03510093688965,0.06842300295829773,-999.0,1,19.03510093688965,19.03510093688965,17.077899932861328,0.0298870000988245,-999.0,1,17.74370002746582,0.06842300295829773,-999.0,1,16777496,0.005357049635909787
PSO J230.2794+50.6701,-999,-999,-999,168802302793934785,3506958000035432,281981782887017,0,15274741118000,16880,1,2327,61,0.355248934920178,3506958,65654,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.27940303,50.67006212,0.06153000146150589,0.06153000146150589,,,,,56759.53950231,-999.0,-0.40501681450069676,-0.4874884302543293,0.7735091533652838,199.01506710997802,64.6343832278325,82.92720941267355,53.19575243157246,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8722050189971924,20.2278995513916,0.0596730001270771,-999.0,1,20.2278995513916,20.2278995513916,-999.0,-999.0,-999.0,0,19.18939971923828,0.0596730001270771,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005150616885735489
PSO J230.2795+50.6719,-999,-999,-999,168802302794926914,3506958000035436,281981782887021,0,15274741118935,16880,1,2327,61,0.867772424470421,3506958,65654,3,503635968,7,60,230.27954752,50.67186319,0.0010000000474974513,0.0010000000474974513,230.27953214863206,50.67186430661083,0.001564086507725182,0.001564086507725182,10.557955353325433,-13.75710233493998,1.34713621104122,1.34713621104122,56231.67950194173,31.88997459411621,-0.4050001677978826,-0.4874706287770371,0.773529088117187,199.01270481240832,64.63587814421513,82.92987525986021,53.19491089519507,-999,4,24,0,4,9,7,4,-999.0,19.336000442504883,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16420,0.9986799955368042,18.700300216674805,0.0027149999514222145,0.046170998364686966,4,18.641199111938477,18.70319938659668,19.239200592041016,1.2999999853491317e-05,-999.0,2,19.05780029296875,0.03896800056099892,0.08864700049161911,4,115000,0.9996610283851624,18.31060028076172,0.05003799870610237,0.11836899816989899,7,18.10420036315918,18.362899780273438,18.71430015563965,0.05572199821472168,0.12613800168037415,6,18.643600463867188,0.06180400028824806,0.17418299615383148,9,115000,0.9995579719543457,18.10070037841797,0.022707000374794006,0.0706079974770546,3,18.06599998474121,18.193300247192383,17.026199340820312,0.2977670133113861,0.7964540123939514,6,17.470699310302734,0.08467499911785126,0.16641999781131744,6,16892216,0.9987220168113708,17.8789005279541,0.05498199909925461,0.16968999803066254,3,17.658599853515625,17.97260093688965,-999.0,-999.0,-999.0,4,17.861600875854492,0.21806900203227997,0.38063400983810425,4,115000,0.005848735028765069
PSO J230.2799+50.6706,-999,-999,-999,168802302799305375,3506958000035457,281981782887042,0,15274741118065,16880,1,2327,61,0.861713994165616,3506958,65654,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,230.27993576,50.67058902,0.07835999876260757,0.07835999876260757,,,,,56324.66805556,-999.0,-0.405007736188697,-0.48748672463838,0.7735149817092434,199.0149716814779,64.63500768714033,82.92776088673472,53.19522095326618,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.756767988204956,19.671499252319336,0.06258299946784973,-999.0,1,19.671499252319336,19.671499252319336,18.39889907836914,0.03818000108003616,-999.0,1,18.789899826049805,0.06258299946784973,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7900869846343994,19.233999252319336,0.07690700143575668,-999.0,1,19.233999252319336,19.233999252319336,18.05769920349121,0.0469140000641346,-999.0,1,18.47249984741211,0.07690700143575668,-999.0,1,16781336,0.0050113324214311585
PSO J230.2808+50.6721,-999,-999,-999,168802302810467123,3506958000035520,281981782887105,0,15274741118461,16880,1,2327,61,0.363703802566699,3506958,65654,3,512024576,7,61,230.28084228,50.67205642,0.0010000000474974513,0.0010000000474974513,230.28088568700252,50.67206292301915,0.000585655858089022,0.000585655858089022,-13.421067845040703,3.9034928290354536,0.4879777181459617,0.4879777181459617,56148.58093793288,154.60096740722656,-0.40498693831208143,-0.4874781337087576,0.7735312850508589,199.01399273737508,64.63653232318738,82.92957766163103,53.194073914711545,-999,5,49,6,12,14,9,8,0.999360978603363,17.215499877929688,0.011915000155568123,0.03154199942946434,4,17.185699462890625,17.25349998474121,15.663100242614746,0.017650000751018524,0.03767300024628639,6,16.579500198364258,0.0029810001142323017,0.005280999932438135,6,16892216,0.9995819926261902,17.2367000579834,0.04446199908852577,0.09899000078439713,8,17.167400360107422,17.3927001953125,15.335200309753418,0.010375999845564365,0.23786799609661102,12,16.531700134277344,0.0033450000919401646,0.10489100217819214,12,16892216,0.9987419843673706,17.12700080871582,0.030386000871658325,0.10113000124692917,9,17.09119987487793,17.270200729370117,15.022600173950195,0.0116779999807477,0.035245999693870544,12,16.342899322509766,0.09169100224971771,0.2776640057563782,12,16892216,0.9996129870414734,17.188600540161133,0.04445800185203552,0.12101700156927109,8,17.020299911499023,17.388999938964844,15.182299613952637,0.01918100006878376,0.05759600177407265,9,16.406999588012695,0.07771799713373184,0.21752199530601501,9,16892216,0.9996089935302734,16.766399383544922,0.06769900023937225,0.26792898774147034,5,16.42569923400879,16.984100341796875,14.861499786376953,0.045726001262664795,0.13120399415493011,5,15.939800262451172,0.11706499755382538,0.37747499346733093,5,16892216,0.005285625341987899
