objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J136.8328+17.2890,-999,-999,-999,128741368327577300,3572654000025779,139010911528114,0,16352848259625,12874,1,1711,38,0.0385258766249995,3572654,32366,3,436527104,7,52,136.83275877,17.28900353,0.0010000000474974513,0.0010000000474974513,136.83278312561615,17.28899417561724,0.004975127511950821,0.004925905685415486,-0.8764361223243116,4.358108298208957,3.0825528102573836,3.0807691986663515,56083.13144110794,5.104602813720703,-0.6964061657485979,0.6532194746766381,0.29719147062207785,134.1439517583106,0.7352432192468559,211.39806955025716,37.61663414296603,-999,5,60,5,10,15,17,13,0.9990159869194031,21.900299072265625,0.02439899928867817,0.10755500197410583,3,21.940399169921875,22.033700942993164,21.48900032043457,0.16926899552345276,0.5861930251121521,4,21.427099227905273,0.26906800270080566,0.5641859769821167,4,16892216,0.9996529817581177,21.051300048828125,0.0338440015912056,0.1465979963541031,10,20.784700393676758,21.15730094909668,21.006500244140625,0.0720210000872612,0.2286349982023239,10,21.033000946044922,0.03325299918651581,0.10236699879169464,10,115000,0.9998270273208618,19.81679916381836,0.02432199940085411,0.08039800077676773,13,19.735300064086914,19.99139976501465,19.897300720214844,0.033872999250888824,0.1395460069179535,13,19.772300720214844,0.02993999980390072,0.11765900254249573,13,115000,0.9993450045585632,19.283899307250977,0.02438800036907196,0.07881700247526169,12,19.164499282836914,19.36549949645996,19.434799194335938,0.09105899930000305,0.25077998638153076,11,19.243200302124023,0.0606359988451004,0.19064399600028992,12,115000,0.9993640184402466,18.93950080871582,0.04373500123620033,0.14171700179576874,13,18.6294002532959,19.11280059814453,18.95170021057129,0.08386500179767609,0.42746400833129883,13,18.84040069580078,0.04856099933385849,0.335640013217926,13,115000,0.023086474136786526
PSO J136.8333+17.2830,-999,-999,-999,128741368333130095,3572654000025865,139010911528200,0,16352848797697,12874,1,1711,38,0.504630495332769,3572654,32366,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.8333324,17.28299109,0.2565099895000458,0.2565099895000458,,,,,56397.30924769,-999.0,-0.6964351349709744,0.6532340969594839,0.29709142927302407,134.14619882207964,0.7296502995165812,211.40537398524106,37.61494552564422,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6148970127105713,21.05069923400879,0.256071001291275,-999.0,1,21.05069923400879,21.05069923400879,-999.0,-999.0,-999.0,0,22.55299949645996,0.256071001291275,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018448368223898667
PSO J136.8351+17.2888,-999,-999,-999,128741368350246988,3572654000026134,139010911528469,0,16352848258464,12874,1,1711,38,0.23948000580024,3572654,32366,3,436285440,0,52,136.83502832,17.28879033,0.0010000000474974513,0.0010000000474974513,136.83505026,17.28880254,0.1307000070810318,0.1307000070810318,,,,,55215.44644676,2.3252999782562256,-0.6964327374313729,0.6531925980961875,0.2971882770672439,134.1460823084981,0.7356876720514008,211.39928988708166,37.618583927145885,-999,2,3,1,2,0,0,0,0.5480849742889404,22.260400772094727,0.21937400102615356,-999.0,1,22.260400772094727,22.260400772094727,-999.0,-999.0,-999.0,0,23.003299713134766,0.21937400102615356,-999.0,1,20536,0.9987750053405762,22.72249984741211,0.04833799973130226,0.06843400001525879,2,22.67639923095703,22.773000717163086,22.55139923095703,0.12148900330066681,0.18598900735378265,2,22.4955997467041,0.21460700035095215,0.3040139973163605,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021613794772509867
PSO J136.8361+17.2857,-999,-999,-999,128741368360993325,3572654000026289,139010911528624,0,16352848780562,12874,1,1711,38,0.850949805091088,3572654,32366,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.83610392,17.28568605,0.34014999866485596,0.34014999866485596,,,,,56794.29592593,-999.0,-0.6964565391113825,0.6531908479882855,0.297136341152239,134.14794952268014,0.7329971783130078,211.4034170520295,37.61838982649902,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4793500006198883,21.630300521850586,0.3398149907588959,-999.0,1,21.630300521850586,21.630300521850586,-999.0,-999.0,-999.0,0,27.545900344848633,0.3398149907588959,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018519273603591
PSO J136.8363+17.2868,-999,-999,-999,128741368362954721,3572654000026332,139010911528667,0,16352848779561,12874,1,1711,38,0.593729065352798,3572654,32366,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,136.83631779,17.28683573,0.16818000376224518,0.16818000376224518,,,,,55548.66383102,-999.0,-0.6964546282763638,0.6531841694795005,0.2971555005275976,134.1478113411598,0.7341566500884609,211.4021582606272,37.618997530171704,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.19249999523162842,20.59910011291504,0.16751399636268616,-999.0,1,20.59910011291504,20.59910011291504,19.903499603271484,0.18378199636936188,-999.0,1,19.87420082092285,0.16751399636268616,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019310470560747164
PSO J136.8380+17.2831,-999,-999,-999,128741368379930267,3572654000026561,139010911528896,0,16352848832770,12874,1,1711,38,0.68005963850772,3572654,32366,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,136.83801821,17.28312554,0.022269999608397484,0.022269999608397484,,,,,55585.56601852,-999.0,-0.6964880474422703,0.6531766614520818,0.2970936699163523,134.15044190405797,0.731077211153489,211.40726693141923,37.619163184050834,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990590214729309,18.331300735473633,0.016460999846458435,-999.0,1,18.331300735473633,18.331300735473633,19.320499420166016,0.05641999840736389,-999.0,1,19.257099151611328,0.016460999846458435,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015378711301377135
PSO J136.8381+17.2881,-999,-999,-999,128741368380666203,3572654000026572,139010911528907,0,16352848779437,12874,1,1711,38,0.534542703567578,3572654,32366,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,136.83809354,17.28806212,0.1271899938583374,0.1271899938583374,,,,,56231.628125,-999.0,-0.6964702322304333,0.6531582330547802,0.2971759381404288,134.14907816985948,0.7358222643120205,211.4014927836217,37.62102262721537,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980170130729675,20.837900161743164,0.12630200386047363,-999.0,1,20.837900161743164,20.837900161743164,20.087499618530273,0.15587599575519562,-999.0,1,20.259300231933594,0.12630200386047363,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019419645002984327
PSO J136.8387+17.2845,-999,-999,-999,128741368386941939,3572654000026675,139010911529010,0,16352848780877,12874,1,1711,38,0.786136361571156,3572654,32366,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.83869622,17.28453871,0.4975000023841858,0.4975000023841858,,,,,56794.30780093,-999.0,-0.6964904315330073,0.6531634067934541,0.29711722065362367,134.15065139701176,0.7326174347123109,211.40590136190878,37.62027952819454,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5835040211677551,21.61750030517578,0.49727800488471985,-999.0,1,21.61750030517578,21.61750030517578,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016124788838173545
PSO J136.8395+17.2882,-999,-999,-999,128741368395176339,3572654000026781,139010911529116,0,16352848788414,12874,1,1711,38,0.518555636069324,3572654,32366,3,503635968,7,60,136.83952584,17.28818482,0.0010000000474974513,0.0010000000474974513,136.83955090509554,17.288179801105912,0.0006574799728175805,0.0006472899619222353,-3.1569241798678007,-1.2725995351879595,0.46495566307998704,0.46312547438303675,55673.79582815593,2.990577220916748,-0.6964864003848801,0.6531401000269518,0.29717789927196153,134.1503709491677,0.736338330703642,211.40198875300376,37.622357919794794,-999,5,61,10,12,11,15,13,0.9992870092391968,17.962600708007812,0.0051310001872479916,0.016325000673532486,9,17.937700271606445,17.984800338745117,18.061800003051758,0.009100999683141708,0.039427001029253006,9,17.977500915527344,0.005448999814689159,0.014112000353634357,9,115000,0.9996029734611511,17.22879981994629,0.0029750000685453415,0.009278000332415104,12,17.21419906616211,17.241500854492188,17.298900604248047,0.0024079999420791864,0.00876499991863966,12,17.23040008544922,0.0027920000720769167,0.00865700002759695,12,115000,0.9992650151252747,16.974899291992188,0.006568999961018562,0.015043999999761581,7,16.94700050354004,16.993000030517578,17.049299240112305,0.006552000064402819,0.01916700042784214,8,16.982500076293945,0.005073000211268663,0.00954500027000904,8,115000,0.9996119737625122,16.878700256347656,0.0021589999087154865,0.022175999358296394,11,16.83970069885254,16.921600341796875,16.967599868774414,0.007023999933153391,0.03282200172543526,13,16.887300491333008,0.0028440000023692846,0.02280599996447563,14,115000,0.9996370077133179,16.810699462890625,0.009007000364363194,0.023485999554395676,11,16.774700164794922,16.85420036315918,16.983400344848633,0.016844000667333603,0.09506300091743469,12,16.878000259399414,0.016380000859498978,0.08366400003433228,12,115000,0.018872751070006473
PSO J136.8398+17.2904,-999,-999,-999,128741368397988943,3572654000026813,139010911529148,0,16352848775119,12874,1,1711,38,0.91477410859873,3572654,32366,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.83981231,17.29036503,0.2338400036096573,0.2338400036096573,,,,,55240.34763889,-999.0,-0.6964811120776656,0.6531291688623568,0.2972143154362272,134.14998049377698,0.7385022986717491,211.39953586599677,37.62338783153134,-999,0,1,1,0,0,0,0,0.7837349772453308,22.333599090576172,0.23336200416088104,-999.0,1,22.333599090576172,22.333599090576172,-999.0,-999.0,-999.0,0,22.34630012512207,0.23336200416088104,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020761994909244855
PSO J136.8401+17.2881,-999,-999,-999,128741368400846177,3572654000026848,139010911529183,0,16352848788433,12874,1,1711,38,0.0826624679217697,3572654,32366,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.8401126,17.28806499,0.0695199966430664,0.0695199966430664,,,,,56794.30953704,-999.0,-0.6964932377424218,0.6531336793817818,0.29717598596840605,134.15092238438478,0.7363844265077125,211.4023730883829,37.6228199678986,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.730696976184845,19.72279930114746,5.400000009103678e-05,-999.0,1,19.69580078125,19.69580078125,-999.0,-999.0,-999.0,2,19.8169002532959,5.400000009103678e-05,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01853984746324281
PSO J136.8417+17.2872,-999,-999,-999,128741368416575128,3572654000027064,139010911529399,0,16352848789395,12874,1,1711,38,0.170599914314784,3572654,32366,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,136.84169558,17.28716597,0.018929999321699142,0.018929999321699142,,,,,55219.4072338,-999.0,-0.6965146837709792,0.6531176257206398,0.29716100394305955,134.15262983890497,0.7359626970609092,211.40412354883486,37.62390189687738,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994779825210571,18.825899124145508,0.011540999636054039,-999.0,1,18.825899124145508,18.825899124145508,19.658199310302734,0.0332150012254715,-999.0,1,19.59040069580078,0.011540999636054039,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017122145089606966
PSO J136.8417+17.2852,-999,-999,-999,128741368416722702,3572654000027067,139010911529402,0,16352848786284,12874,1,1711,38,0.0675865971181417,3572654,32366,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.84167285,17.28515597,-999.0,-999.0,,,,,-999.0,-999.0,-0.6965220287388032,0.6531250323320382,0.29712750734803367,134.15319239558673,0.7340328905704148,211.40647817008718,37.62315188004013,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015275321649872364
PSO J136.8420+17.2851,-999,-999,-999,128741368419302665,3572654000027118,139010911529453,0,16352848786404,12874,1,1711,38,0.568858466640914,3572654,32366,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,136.8419612,17.28512116,0.016170000657439232,0.016170000657439232,,,,,56308.55409722,-999.0,-0.6965254473676095,0.6531216504449856,0.2971269272371143,134.15346599948188,0.7340794756360712,211.40664533805713,37.62339577787033,-999,0,1,1,0,0,0,0,0.9024689793586731,18.055599212646484,0.0060270000249147415,-999.0,1,18.055599212646484,18.055599212646484,18.941099166870117,0.01830900087952614,-999.0,1,18.89069938659668,0.0060270000249147415,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015133057104814844
PSO J136.8452+17.2911,-999,-999,-999,128741368451479777,3572654000027565,139010911529900,0,16352848775563,12874,1,1711,38,0.0155486744042008,3572654,32366,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.84516766,17.29106255,0.3347199857234955,0.3347199857234955,,,,,55284.40791667,-999.0,-0.6965395164068566,0.6530615921110797,0.29722593930046576,134.15467176888652,0.7406536579579035,211.40105901120154,37.62840554585521,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5266199707984924,20.23310089111328,0.3343789875507355,-999.0,1,20.23310089111328,20.23310089111328,-999.0,-999.0,-999.0,0,21.564300537109375,0.3343789875507355,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020062587254965222
PSO J136.8453+17.2886,-999,-999,-999,128741368453006869,3572654000027590,139010911529925,0,16352848786638,12874,1,1711,38,0.555424706596345,3572654,32366,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.8453226,17.28864696,0.23262999951839447,0.23262999951839447,,,,,55548.66383102,-999.0,-0.6965504233245339,0.6530682787992282,0.2971856843669057,134.15551443033524,0.7383849576902204,211.40396875762613,37.62766644292265,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6718699932098389,20.593000411987305,0.23214900493621826,-999.0,1,20.593000411987305,20.593000411987305,-999.0,-999.0,-999.0,0,20.629499435424805,0.23214900493621826,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01765209578971288
PSO J136.8456+17.2900,-999,-999,-999,128741368456068513,3572654000027637,139010911529972,0,16352848775415,12874,1,1711,38,0.187262304301618,3572654,32366,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.84562195,17.29000709,0.22477999329566956,0.22477999329566956,,,,,56027.35295139,-999.0,-0.6965486885843751,0.6530598141217138,0.2972083505063405,134.15539322413903,0.7397695011548787,211.402499592926,37.62842655179111,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6008650064468384,20.840499877929688,0.22428299486637115,-999.0,1,20.840499877929688,20.840499877929688,-999.0,-999.0,-999.0,0,21.470199584960938,0.22428299486637115,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018957596440967988
PSO J136.8460+17.2905,-999,-999,-999,128741368460309090,3572654000027706,139010911530041,0,16352847922329,12874,1,1711,38,0.0972305425416963,3572654,32366,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.84604703,17.29048518,0.2921600043773651,0.2921600043773651,,,,,56054.24146991,-999.0,-0.6965517244306869,0.6530529501454121,0.29721631768631146,134.15564290281029,0.7403448032213273,211.40212316004656,37.62897829515483,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5039590001106262,19.930200576782227,0.2917720079421997,-999.0,1,19.930200576782227,19.930200576782227,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.019384499400510707
PSO J136.8466+17.2910,-999,-999,-999,128741368465509670,3572654000027784,139010911530119,0,16352847922339,12874,1,1711,38,0.465988936336701,3572654,32366,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,136.84658146,17.29095401,0.01907999999821186,0.01907999999821186,,,,,55941.56523148,-999.0,-0.69655604155755,0.6530447895812317,0.2972241305319633,134.15599518994551,0.740941544604089,211.4018054726066,37.62962395957893,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8771399855613708,18.5762996673584,0.011787000112235546,-999.0,1,18.5762996673584,18.5762996673584,-999.0,-999.0,-999.0,0,19.370899200439453,0.011787000112235546,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01980440433802555
PSO J136.8469+17.2855,-999,-999,-999,128741368469093115,3572654000027840,139010911530175,0,16352848785261,12874,1,1711,38,0.531308345060151,3572654,32366,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,136.84693971,17.28548399,0.01940000057220459,0.01940000057220459,,,,,55983.29282407,-999.0,-0.6965808227058999,0.6530598389955093,0.2971329738173316,134.157910164663,0.735806215203152,211.4083977555751,37.62795676444577,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996820092201233,18.4778995513916,0.01230200007557869,-999.0,1,18.4778995513916,18.4778995513916,19.333599090576172,0.03813200071454048,-999.0,1,19.297500610351562,0.01230200007557869,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014324629247393328
