objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J216.6415+15.5635,-999,-999,-999,126672166415016752,3494558000088362,144109037771054,0,15229613501191,12667,1,1643,85,0.660397831965608,3494558,33553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,216.64150812,15.56353932,0.24909000098705292,0.24909000098705292,,,,,56498.32915509,-999.0,-0.7729646668714242,-0.5749235240294758,0.26830684912218866,208.56122624519645,28.350115598751852,10.14742678251513,65.08008502365473,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6784819960594177,20.9778995513916,0.24863800406455994,-999.0,1,20.9778995513916,20.9778995513916,-999.0,-999.0,-999.0,0,21.71030044555664,0.24863800406455994,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.058176594249485535
PSO J216.6405+15.5625,-999,-999,-999,126672166404675545,3494558000102312,144109037787362,0,15229613500505,12667,1,1643,85,0.149406512407033,3494558,33553,3,1343750144,0,160,216.64046775,15.5625326,0.0010000000474974513,0.0010000000474974513,216.64046775,15.5625326,0.0010000000474974513,0.0010000000474974513,,,,,55941.76225694,-999.0,-0.7729788887596786,-0.5749123019040834,0.26828992275372654,208.56057983245776,28.348813942440056,10.144145455142962,65.08041122568264,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0584158401033727
PSO J216.6404+15.5629,-999,-999,-999,126672166403456018,3494558000088127,144109037770819,0,15229613501267,12667,1,1643,85,0.394576511713282,3494558,33553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,216.64035333,15.56292348,0.23944999277591705,0.23944999277591705,,,,,56411.50743056,-999.0,-0.7729785682056305,-0.5749096659339877,0.26829649477852724,208.56030203590248,28.34913823524223,10.144798556244316,65.08070991070997,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7020760178565979,21.568899154663086,0.23897500336170197,-999.0,1,21.568899154663086,21.568899154663086,-999.0,-999.0,-999.0,0,23.50830078125,0.23897500336170197,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.058031985921106186
PSO J216.6188+15.5657,-999,-999,-999,126672166187649301,3494558000084337,144109037767029,0,15229613358006,12667,1,1643,85,0.950266232667739,3494558,33553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,216.61875374,15.56565785,0.3293600082397461,0.3293600082397461,,,,,55222.57611111,-999.0,-0.7731849672474551,-0.5746105864132424,0.2683424685069093,208.53714267064305,28.344139245088364,10.124439363579594,65.09986449802238,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7440800070762634,21.45199966430664,0.3290199935436249,-999.0,1,21.45199966430664,21.45199966430664,-999.0,-999.0,-999.0,0,22.027599334716797,0.3290199935436249,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04654887740220258
PSO J216.6186+15.5646,-999,-999,-999,126672166186538137,3494558000084315,144109037767007,0,15229613349487,12667,1,1643,85,0.734747318303908,3494558,33553,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,216.6186003,15.56464223,0.015399999916553497,0.015399999916553497,,,,,56508.25168981,-999.0,-0.7731903237224024,-0.574611352957756,0.26832539267483335,208.53740476697018,28.34313918431355,10.122201088292499,65.09945804579898,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981989860534668,15.145000457763672,0.0035069999285042286,-999.0,1,15.145000457763672,15.145000457763672,15.56779956817627,0.006912000011652708,-999.0,1,15.470000267028809,0.0035069999285042286,-999.0,1,24,0.04749040368945923
PSO J216.6185+15.5645,-999,-999,-999,126672166185247866,3494558000084293,144109037766985,0,15229613349606,12667,1,1643,85,0.594595132949385,3494558,33553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,216.61852472,15.56446671,-999.0,-999.0,,,,,-999.0,-999.0,-0.7731917414476006,-0.5746108233271927,0.26832244161171537,208.53740001890463,28.342949208345058,10.12175543623568,65.09942804938164,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,0.04764138915268091
PSO J216.6185+15.5595,-999,-999,-999,126672166185221959,3494558000084294,144109037766986,0,15229613365628,12667,1,1643,85,0.308961437371524,3494558,33553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,216.61853105,15.55953565,0.23799000680446625,0.23799000680446625,,,,,56316.63284722,-999.0,-0.7732102098678785,-0.5746246810564367,0.26823953339666334,208.5394387778542,28.338356220530425,10.111790317580809,65.09683782619788,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5876820087432861,21.286699295043945,0.23751300573349,-999.0,1,21.286699295043945,21.286699295043945,21.59480094909668,0.30173900723457336,-999.0,1,21.362600326538086,0.23751300573349,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05242567008461509
PSO J216.5987+15.5598,-999,-999,-999,126672165987262256,3494558000081134,144109037763825,0,15229612904881,12667,1,1643,85,0.65005723726941,3494558,33553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,216.59872509,15.55978337,0.29096999764442444,0.29096999764442444,,,,,55646.57996528,-999.0,-0.77340786839129,-0.5743566725809711,0.2682436984761356,208.51913605868253,28.331665351689992,10.088521769520863,65.11321369088925,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8170740008354187,22.281099319458008,0.29058700799942017,-999.0,1,22.281099319458008,22.281099319458008,-999.0,-999.0,-999.0,1,22.478700637817383,0.29058700799942017,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05121507410876257
PSO J216.5983+15.5609,-999,-999,-999,126672165983563531,3494558000081083,144109037763774,0,15229612905245,12667,1,1643,85,0.241490630657869,3494558,33553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,216.59833581,15.56086697,0.24014000594615936,0.24014000594615936,,,,,55328.30987269,-999.0,-0.773407697655058,-0.5743483931562482,0.26826191769749624,208.51829239792343,28.332539061296778,10.090246664733522,65.11410134869833,-999,0,1,1,0,0,0,0,0.6025440096855164,22.085399627685547,0.23967599868774414,-999.0,1,22.085399627685547,22.085399627685547,-999.0,-999.0,-999.0,0,25.2450008392334,0.23967599868774414,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05019465211497604
PSO J216.5976+15.5646,-999,-999,-999,126672165975548059,3494558000080992,144109037763683,0,15229612889890,12667,1,1643,85,0.935095396763734,3494558,33553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,216.5975527,15.56461898,0.2574000060558319,0.2574000060558319,,,,,55646.57996528,-999.0,-0.7734014423988248,-0.5743273477053893,0.26832500176671975,208.5159471290555,28.33576169859177,10.096898232506609,65.11671146575505,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5088689923286438,22.098800659179688,0.2569650113582611,-999.0,1,22.098800659179688,22.098800659179688,-999.0,-999.0,-999.0,0,22.180099487304688,0.2569650113582611,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04660974225402003
PSO J216.5975+15.5608,-999,-999,-999,126672165974743450,3494558000080979,144109037763670,0,15229612905290,12667,1,1643,85,0.42002039907502,3494558,33553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,216.59746656,15.56078773,0.2759400010108948,0.2759400010108948,,,,,56152.23909722,-999.0,-0.7734167090222861,-0.5743368806988997,0.26826058539076214,208.51743853133354,28.332161405349122,10.089042574103644,65.11477273827549,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8331559896469116,20.059900283813477,0.27553099393844604,-999.0,1,20.059900283813477,20.059900283813477,-999.0,-999.0,-999.0,0,21.669599533081055,0.27553099393844604,-999.0,1,4120,0.05040121120205784
PSO J216.5974+15.5596,-999,-999,-999,126672165974012009,3494558000080971,144109037763662,0,15229612904554,12667,1,1643,85,0.834347126851182,3494558,33553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,216.59738735,15.5595917,0.21897000074386597,0.21897000074386597,,,,,55328.3215625,-999.0,-0.7734219986683867,-0.5743391499079281,0.26824047580265864,208.51785073347426,28.331019185063944,10.086527620778668,65.11421033824664,-999,0,1,1,0,0,0,0,0.5409680008888245,21.917299270629883,0.2184550017118454,-999.0,1,21.917299270629883,21.917299270629883,-999.0,-999.0,-999.0,0,23.35110092163086,0.2184550017118454,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05159403904907585
PSO J216.5973+15.5658,-999,-999,-999,126672165973799456,3494558000080966,144109037763657,0,15229612896894,12667,1,1643,85,0.861123290714923,3494558,33553,3,436527104,7,52,216.59738936,15.56583934,0.0010000000474974513,0.0010000000474974513,216.59734993891425,15.565815638494252,0.031472514517256946,0.031472514517256946,27.242438967739368,83.9151770779176,23.25618046332715,23.25618046332715,56212.38311141055,3.954951763153076,-0.7733989754292142,-0.5743212695082349,0.2683451214303906,208.51522044330721,28.336820736324952,10.099100969591568,65.11753100400834,-999,4,12,1,3,6,2,0,0.7392629981040955,21.875999450683594,0.16972200572490692,-999.0,1,21.875999450683594,21.875999450683594,-999.0,-999.0,-999.0,0,21.688499450683594,0.16972200572490692,-999.0,1,118840,0.9979739785194397,22.02899932861328,0.07978399842977524,0.12920700013637543,3,21.878000259399414,22.102699279785156,21.616500854492188,0.011485000140964985,0.01635799929499626,2,21.65489959716797,0.01752600073814392,0.07731600105762482,3,115000,0.9982590079307556,21.858400344848633,0.03997600078582764,0.16297300159931183,6,21.624900817871094,21.971500396728516,21.765399932861328,0.13948200643062592,0.7409300208091736,6,21.75830078125,0.15966300666332245,0.32676300406455994,6,115000,0.9995790123939514,20.83919906616211,0.1820870041847229,-999.0,1,20.83919906616211,20.83919906616211,20.869600296020508,0.27040499448776245,-999.0,1,20.463699340820312,0.1820870041847229,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04546645782395594
PSO J216.5969+15.5654,-999,-999,-999,126672165969209018,3494558000080916,144109037763607,0,15229612889555,12667,1,1643,85,0.483998944502323,3494558,33553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,216.59691503,15.56540911,0.4584600031375885,0.4584600031375885,,,,,55327.30673611,-999.0,-0.7734048634346011,-0.5743165340378713,0.26833828639691465,208.514971070716,28.336275106194496,10.097731550467214,65.11764886076134,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5437679886817932,22.670900344848633,0.45821601152420044,-999.0,1,22.670900344848633,22.670900344848633,-999.0,-999.0,-999.0,0,24.244699478149414,0.45821601152420044,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04594338880137567
PSO J216.5963+15.5589,-999,-999,-999,126672165963331115,3494558000080838,144109037763529,0,15229612986404,12667,1,1643,85,0.62861821486486,3494558,33553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,216.59631182,15.55885385,0.20340999960899353,0.20340999960899353,,,,,55328.30987269,-999.0,-0.7734355530651061,-0.5743266908444609,0.26822806981843755,208.51705796183688,28.329955695756347,10.08374321044871,65.1147053935524,-999,0,1,1,0,0,0,0,0.5783910155296326,21.850200653076172,0.20285600423812866,-999.0,1,21.850200653076172,21.850200653076172,-999.0,-999.0,-999.0,0,22.806499481201172,0.20285600423812866,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052494970929207053
PSO J216.5962+15.5600,-999,-999,-999,126672165961712464,3494558000080815,144109037763506,0,15229612888087,12667,1,1643,85,0.737899668270629,3494558,33553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,216.59616522,15.55997121,0.23906999826431274,0.23906999826431274,,,,,55327.32045139,-999.0,-0.7734328227678606,-0.5743215932810389,0.26824685675039706,208.5164478926434,28.330945681305845,10.085827811306082,65.11541177032974,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5869590044021606,22.235700607299805,0.23860099911689758,-999.0,1,22.235700607299805,22.235700607299805,-999.0,-999.0,-999.0,0,24.008899688720703,0.23860099911689758,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05142097375394702
PSO J216.5961+15.5583,-999,-999,-999,126672165961540499,3494558000080813,144109037763504,0,15229612986610,12667,1,1643,85,0.114466969961735,3494558,33553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,216.5961401,15.5583334,0.299780011177063,0.299780011177063,,,,,55328.3215625,-999.0,-0.773439230468879,-0.5743258253211239,0.2682193191045682,208.51709734851505,28.329410688850157,10.08248403060396,65.11457320268475,-999,0,1,1,0,0,0,0,0.5280269980430603,22.218700408935547,0.29940301179885864,-999.0,1,22.218700408935547,22.218700408935547,-999.0,-999.0,-999.0,0,23.314899444580078,0.29940301179885864,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0530364535802109
PSO J216.5960+15.5645,-999,-999,-999,126672165960247858,3494558000080799,144109037763490,0,15229612891354,12667,1,1643,85,0.190876181415167,3494558,33553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,216.59602029,15.56445368,0.19577999413013458,0.19577999413013458,,,,,55654.57821759,-999.0,-0.7734174243620121,-0.5743071239216744,0.26832222253485777,208.5144523917901,28.33507205024453,10.094723804288536,65.11788170566786,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6662430167198181,21.957700729370117,0.19519999623298645,-999.0,1,21.957700729370117,21.957700729370117,-999.0,-999.0,-999.0,0,22.11639976501465,0.19519999623298645,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0470487843825084
PSO J216.5955+15.5588,-999,-999,-999,126672165955301064,3494558000080733,144109037763424,0,15229613039653,12667,1,1643,85,0.891979919645917,3494558,33553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,216.59552017,15.55880686,0.3016299903392792,0.3016299903392792,,,,,55327.30858796,-999.0,-0.7734436650205165,-0.5743161354534073,0.2682272797414432,208.5162699559886,28.329635211520028,10.082697380106287,65.1153300175155,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5049470067024231,22.164100646972656,0.301256000995636,-999.0,1,22.164100646972656,22.164100646972656,-999.0,-999.0,-999.0,0,24.951799392700195,0.301256000995636,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0526806170401199
PSO J216.5952+15.5639,-999,-999,-999,126672165952887238,3494558000080708,144109037763399,0,15229612891204,12667,1,1643,85,0.912258423783126,3494558,33553,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,216.59524261,15.56388652,0.017349999397993088,0.017349999397993088,,,,,56796.41787037,-999.0,-0.7734273518387439,-0.5742982096250122,0.2683126867093938,208.51389304941696,28.334271719737917,10.09264227477317,65.11822212249656,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998416006565094,18.259700775146484,0.008728000335395336,-999.0,1,18.259700775146484,18.259700775146484,18.457500457763672,0.014839000068604946,-999.0,1,18.29170036315918,0.008728000335395336,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04775974718450785
PSO J216.5953+15.5619,-999,-999,-999,126672165951034649,3494558000080685,144109037763376,0,15229612888747,12667,1,1643,85,0.352362841695885,3494558,33553,3,1343750144,0,160,216.59526678,15.56187482,0.0010000000474974513,0.0010000000474974513,216.59526678,15.56187482,0.0010000000474974513,0.0010000000474974513,,,,,55952.86516204,-999.0,-0.773434672638993,-0.5743041517512611,0.26827886320222477,208.5147469440301,28.3324055531626,10.088600553816974,65.11714717381152,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.6589239835739136,21.5625,0.16872400045394897,-999.0,1,21.5625,21.5625,-999.0,-999.0,-999.0,0,22.343799591064453,0.16872400045394897,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04972151800890251
