objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J162.9788+21.6577,-999,-999,-999,133981629787899851,3619184000042404,141051021010340,0,15611604029334,13398,1,1802,44,0.982812687738624,3619184,32841,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,162.97877543,21.65772854,0.09300000220537186,0.09300000220537186,,,,,56053.35552083,-999.0,-0.8886938050157778,0.2720609812646065,0.3690611648492946,155.9600240065271,13.319878031343865,217.7460587138498,62.31145892476704,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982720017433167,18.36669921875,0.0917849987745285,-999.0,1,18.36669921875,18.36669921875,19.01959991455078,0.14815500378608704,-999.0,1,18.698699951171875,0.0917849987745285,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03687192597401365
PSO J162.9794+21.6508,-999,-999,-999,133981629793961453,3619184000097261,141051021067294,0,15611604194944,13398,1,1802,44,0.233707903170686,3619184,32841,3,1343750144,0,160,162.97939518,21.6507559,0.0010000000474974513,0.0010000000474974513,162.97939518,21.6507559,0.0010000000474974513,0.0010000000474974513,,,,,56213.32693287,-999.0,-0.8887396870578113,0.27206451328190606,0.3689480576735204,155.96336950240752,13.313685216452235,217.76074742200603,62.30992203967537,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030913437647190393
PSO J162.9801+21.6539,-999,-999,-999,133981629801435257,3619184000042570,141051021010506,0,15611604017451,13398,1,1802,44,0.419368507731118,3619184,32841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.98014819,21.65394934,0.2503400146961212,0.2503400146961212,,,,,55606.39258102,-999.0,-0.8887235981253049,0.27204681351254417,0.3689998609659395,155.9627488225669,13.316898171201215,217.75464085660448,62.31154563237538,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5994669795036316,21.267099380493164,0.24988800287246704,-999.0,1,21.267099380493164,21.267099380493164,-999.0,-999.0,-999.0,0,22.329599380493164,0.24988800287246704,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03404124719080858
PSO J162.9838+21.6028,-999,-999,-999,133921629837413884,3619184000097298,141051021067331,0,15611617077514,13392,1,1802,44,0.394735125261112,3619184,32841,3,1075314688,0,128,162.98378306,21.60278467,0.0010000000474974513,0.0010000000474974513,162.98378306,21.60278467,0.0010000000474974513,0.0010000000474974513,,,,,56183.24226852,-999.0,-0.8890555891456638,0.2720867532092479,0.3681697409306016,155.98649210011968,13.271123657282848,217.86183930487755,62.299417853846215,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.02889857016313575
PSO J162.9832+21.6068,-999,-999,-999,133921629831628652,3619184000042942,141051021010878,0,15611616973038,13392,1,1802,44,0.42156470885646,3619184,32841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.98316478,21.6067791,0.32870998978614807,0.32870998978614807,,,,,55595.41943287,-999.0,-0.8890281072793844,0.27208883474459933,0.3682345590443155,155.9843445757727,13.274575779859402,217.85327220080666,62.30007094899896,-999,0,1,1,0,0,0,0,0.7776430249214172,22.80590057373047,0.3283669948577881,-999.0,1,22.80590057373047,22.80590057373047,-999.0,-999.0,-999.0,1,23.523399353027344,0.3283669948577881,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02567535439675545
PSO J162.9831+21.6078,-999,-999,-999,133921629831489949,3619184000042937,141051021010873,0,15611616973189,13392,1,1802,44,0.522205726729898,3619184,32841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.98313885,21.60784988,0.22236000001430511,0.22236000001430511,,,,,56822.31340278,-999.0,-0.8890214034790239,0.27208722305830907,0.368251934420723,155.98389182114062,13.275551983127158,217.85105964626698,62.30036991079691,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7765960097312927,20.924299240112305,0.2218559980392456,-999.0,1,20.924299240112305,20.924299240112305,21.270599365234375,0.317918986082077,-999.0,1,21.61639976501465,0.2218559980392456,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0249505229283951
PSO J162.9831+21.6045,-999,-999,-999,133921629830695979,3619184000042930,141051021010866,0,15611617076061,13392,1,1802,44,0.462862546986772,3619184,32841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.98305567,21.60454838,0.2885800004005432,0.2885800004005432,,,,,56290.54337963,-999.0,-0.8890412974013577,0.27209472321801037,0.36819836109334436,155.98514433487586,13.272482814015016,217.85778327201587,62.29930337336593,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7550079822540283,21.4906005859375,0.2881940007209778,-999.0,1,21.4906005859375,21.4906005859375,-999.0,-999.0,-999.0,0,22.483800888061523,0.2881940007209778,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027152811566565765
PSO J162.9829+21.5995,-999,-999,-999,133921629828260048,3619184000042903,141051021010839,0,15611617079491,13391,1,1802,44,0.339974350612587,3619184,32841,3,436527104,7,52,162.9829184,21.59953199,0.0010000000474974513,0.0010000000474974513,162.98288999230357,21.599538245402268,0.009069875752160754,0.009069875752160754,-20.029307520213187,-23.803575114791485,6.55680066897544,6.55680066897544,56280.43832425548,3.500985622406006,-0.8890712940537578,0.2721067154859936,0.3681170594756523,155.98701030372743,13.267810197050833,217.8679630796563,62.29764879967473,-999,10,39,0,5,15,10,9,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9981549978256226,22.02400016784668,0.06706199795007706,0.15945599973201752,5,21.852699279785156,22.218000411987305,22.265899658203125,0.10670299828052521,0.29470500349998474,5,22.13170051574707,0.10270000249147415,0.2798359990119934,5,115000,0.9987040162086487,20.625699996948242,0.029140999540686607,0.10374099761247635,15,20.529699325561523,20.86240005493164,20.713899612426758,0.09315799921751022,0.23953500390052795,15,20.67449951171875,0.045990001410245895,0.1913129985332489,15,115000,0.9996629953384399,19.928800582885742,0.016628999263048172,0.060458000749349594,10,19.876800537109375,20.056900024414062,19.99570083618164,0.04551900178194046,0.1586879938840866,9,19.88629913330078,0.04168500006198883,0.15028299391269684,10,115000,0.9993799924850464,19.557199478149414,0.05348199978470802,0.16710300743579865,8,19.412200927734375,19.941699981689453,19.685800552368164,0.047974999994039536,0.36090001463890076,8,19.50189971923828,0.06036299839615822,0.3141170144081116,8,115000,0.03084953265819352
PSO J162.9812+21.6062,-999,-999,-999,133921629812367912,3619184000042689,141051021010625,0,15611617042834,13392,1,1802,44,0.83472989856706,3619184,32841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.98123445,21.60615825,0.32916000485420227,0.32916000485420227,,,,,55606.37983796,-999.0,-0.8890227552943432,0.2721199543321004,0.3682244845514078,155.98289654559778,13.273302934301782,217.85338505385715,62.298172625129475,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6288560032844543,21.376100540161133,0.32882100343704224,-999.0,1,21.376100540161133,21.376100540161133,-999.0,-999.0,-999.0,1,22.538000106811523,0.32882100343704224,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024818397584013507
PSO J162.9811+21.6045,-999,-999,-999,133921629810535902,3619184000042663,141051021010599,0,15611617043142,13392,1,1802,44,0.450206561433344,3619184,32841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.98105088,21.60447043,0.34626999497413635,0.34626999497413635,,,,,56000.32020833,-999.0,-0.889032255202644,0.2721259773874276,0.36819709618659147,155.98341282946546,13.271682636235267,217.85673727416514,62.29750227881445,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5489680171012878,22.67289924621582,0.3459480106830597,-999.0,1,22.67289924621582,22.67289924621582,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02594701509870472
PSO J162.9810+21.6078,-999,-999,-999,133921629810289847,3619184000042661,141051021010597,0,15611616976674,13392,1,1802,44,0.870871684393726,3619184,32841,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,162.98099708,21.60776996,0.023280000314116478,0.023280000314116478,,,,,55251.32762731,-999.0,-0.8890117231494048,0.27212060566548457,0.36825063757606147,155.98204068520187,13.274700229378844,217.8499357186115,62.298446752026436,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997963011264801,21.199899673461914,0.23264099657535553,-999.0,1,21.199899673461914,21.199899673461914,18.82349967956543,0.03774600103497505,-999.0,1,21.661300659179688,0.23264099657535553,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023524773547016823
PSO J162.9801+21.6039,-999,-999,-999,133921629800475204,3619184000042562,141051021010498,0,15611617046007,13392,1,1802,44,0.482307724172536,3619184,32841,3,1518493696,7,181,162.98024653,21.60406115,0.0010000000474974513,0.0010000000474974513,162.98011831593809,21.60390092353041,0.04332557407831745,0.04332557407831745,133.76205450723663,392.4093641723114,46.7988238107734,46.7988238107734,56408.90848214872,2.8666467666625977,-0.8890313253381511,0.27214151873950154,0.36818785469600734,155.98281986549952,13.27081818600926,217.85734471840485,62.29650197629941,-999,10,6,0,0,3,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,245792,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,245792,0.9982860088348389,21.599000930786133,0.09656000137329102,0.13656599819660187,2,21.501399993896484,21.694499969482422,21.024099349975586,0.0904569998383522,0.1279509961605072,2,20.974899291992188,0.05165399983525276,0.07305499911308289,2,17023288,0.9990360140800476,21.204500198364258,0.011983999982476234,0.3310459852218628,3,20.7367000579834,21.217199325561523,20.12980079650879,0.10643099993467331,0.4451099932193756,3,20.44729995727539,0.04056299850344658,0.28134799003601074,3,17023288,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,245792,0.025826521140059074
PSO J162.9794+21.6054,-999,-999,-999,133921629794406962,3619184000042480,141051021010416,0,15611617044114,13392,1,1802,44,0.916833396923573,3619184,32841,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,162.97940842,21.60535508,0.016920000314712524,0.016920000314712524,,,,,56681.59418981,-999.0,-0.8890190178979526,0.27214979845741216,0.3682114514994744,155.98161342163482,13.271900169166871,217.85393458155372,62.296311949629086,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.992913007736206,17.950300216674805,0.007836000062525272,-999.0,1,17.950300216674805,17.950300216674805,18.300100326538086,0.01534199994057417,-999.0,1,18.064599990844727,0.007836000062525272,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02428311020807317
PSO J162.9783+21.6059,-999,-999,-999,133921629783457577,3619184000042332,141051021010268,0,15611617044344,13392,1,1802,44,0.915348056624968,3619184,32841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.9783422,21.60588762,0.2527399957180023,0.2527399957180023,,,,,56000.34341435,-999.0,-0.8890106808067998,0.2721653403564359,0.36822009304232145,155.98046208066734,13.27200296741637,217.85220091685235,62.295526665752966,-999,0,1,1,0,0,0,0,0.813073992729187,22.578399658203125,0.2522929906845093,-999.0,1,22.578399658203125,22.578399658203125,-999.0,-999.0,-999.0,0,23.309900283813477,0.2522929906845093,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02324349654178701
PSO J162.9779+21.6059,-999,-999,-999,133921629779187591,3619184000042275,141051021010211,0,15611617043704,13392,1,1802,44,0.485130825531791,3619184,32841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.97787044,21.60590328,0.05209000036120415,0.05209000036120415,,,,,56082.49564815,-999.0,-0.8890083435986379,0.2721726307906122,0.3682203471571383,155.98004097886195,13.271845976761316,217.85188510163636,62.29511306105493,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6323069930076599,18.532899856567383,0.05746600031852722,-999.0,1,18.532899856567383,18.532899856567383,-999.0,-999.0,-999.0,0,18.676599502563477,0.05746600031852722,-999.0,1,4120,0.6038960218429565,18.742799758911133,0.1073480024933815,-999.0,1,18.742799758911133,18.742799758911133,-999.0,-999.0,-999.0,0,18.886199951171875,0.1073480024933815,-999.0,1,4120,0.02295928472653641
PSO J162.9775+21.6038,-999,-999,-999,133921629774805059,3619184000042222,141051021010158,0,15611617043764,13392,1,1802,44,0.924003377486023,3619184,32841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.97748437,21.6037699,0.21021999418735504,0.21021999418735504,,,,,56999.58925926,-999.0,-0.8890196188529866,0.27218263462031456,0.36818572854693155,155.9805580795493,13.269741968642968,217.85602915725474,62.29412915372138,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6787229776382446,21.519800186157227,0.20968499779701233,-999.0,1,21.519800186157227,21.519800186157227,-999.0,-999.0,-999.0,0,21.586299896240234,0.20968499779701233,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024474214074793617
PSO J162.9772+21.6061,-999,-999,-999,133921629772187807,3619184000042182,141051021010118,0,15611617043463,13392,1,1802,44,0.665788154737827,3619184,32841,3,503635968,7,60,162.97720906,21.60605257,0.0010000000474974513,0.0010000000474974513,162.97717873647903,21.606058048908903,0.000354361323304234,0.0003593622704636436,-9.824147195597606,-11.53345695146815,0.24223125235288895,0.239532414775659,56031.76799207064,84.76609802246094,-0.8890041066559464,0.2721830721410617,0.368222858590713,155.97935579603558,13.271746583440104,217.85111603373605,62.294541427242635,-999,10,63,14,16,10,11,12,0.9990869760513306,17.468700408935547,0.003790999995544553,0.014163999818265438,12,17.44179916381836,17.480899810791016,17.516700744628906,0.0036619999445974827,0.012010999955236912,14,17.44860076904297,0.00395999988541007,0.01305299997329712,14,115000,0.9991090297698975,16.342199325561523,0.004561000037938356,0.017931999638676643,13,16.309600830078125,16.366500854492188,16.391799926757812,0.00443900004029274,0.010455000214278698,13,16.321699142456055,0.0029949999880045652,0.009309000335633755,13,115000,0.9994400143623352,15.805700302124023,0.010954000055789948,0.018319999799132347,7,15.788900375366211,15.83899974822998,15.851400375366211,0.0015589999966323376,0.004513000138103962,9,15.800100326538086,0.005931000225245953,0.009739999659359455,9,115000,0.9996979832649231,15.578200340270996,0.003594999900087714,0.007705000229179859,8,15.569299697875977,15.594200134277344,15.59220027923584,0.009929999709129333,0.06013299897313118,10,15.539600372314453,0.0024659999180585146,0.009941999800503254,10,115000,0.9994300007820129,15.432100296020508,0.004774000030010939,0.018386999145150185,11,15.394200325012207,15.452500343322754,15.430999755859375,0.006347999908030033,0.03926900029182434,12,15.396400451660156,0.004007000010460615,0.014241999946534634,12,115000,0.022445916053808433
PSO J162.9769+21.6054,-999,-999,-999,133921629768886981,3619184000042136,141051021010072,0,15611617047771,13392,1,1802,44,0.840388394743566,3619184,32841,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,162.97687899,21.60537587,0.0703900009393692,0.0703900009393692,,,,,56822.31340278,-999.0,-0.8890068747133988,0.27218900649513283,0.36821178886003614,155.9793809657919,13.271000282030654,217.8523707927624,62.294075337759566,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.610522985458374,19.389999389648438,0.0687749981880188,-999.0,1,19.389999389648438,19.389999389648438,-999.0,-999.0,-999.0,0,17.718399047851562,0.0687749981880188,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02283347196105431
PSO J162.9765+21.6065,-999,-999,-999,133921629765758065,3619184000042097,141051021010033,0,15611616969775,13392,1,1802,44,0.272699116983171,3619184,32841,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,162.97647353,21.60645872,0.09866999834775925,0.09866999834775925,,,,,56999.58925926,-999.0,-0.8889982943208952,0.2721932602656017,0.3682293602641177,155.97858967563909,13.271849710766206,217.84990573313863,62.29404142221761,-999,0,4,0,0,4,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8606320023536682,20.743000030517578,0.09752800315618515,-999.0,1,20.743000030517578,20.743000030517578,-999.0,-999.0,-999.0,0,20.163000106811523,0.09752800315618515,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02173396955454566
PSO J162.9760+21.6066,-999,-999,-999,133921629759718405,3619184000042043,141051021009979,0,15611616969917,13392,1,1802,44,0.732562763367372,3619184,32841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.97596457,21.60657451,0.14358000457286835,0.14358000457286835,,,,,56000.33163194,-999.0,-0.8889951648304639,0.27220093938073553,0.36823123918035705,155.97809566252783,13.271771374805395,217.84936219338329,62.293624936809614,-999,0,1,1,0,0,0,0,0.6654340028762817,21.782499313354492,0.14279800653457642,-999.0,1,21.782499313354492,21.782499313354492,-999.0,-999.0,-999.0,0,22.485000610351562,0.14279800653457642,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021363940309883797
