objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J236.8631+14.7139,-999,-999,-999,125652368630747193,3514690000047729,107129369311857,0,14473443765959,12565,1,1648,65,0.672797551073877,3514690,24943,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,236.86305541,14.71389754,0.17962999641895294,0.17962999641895294,,,,,56459.27248843,-999.0,-0.528715529047737,-0.809905964357351,0.2539925554857089,230.5288558657459,33.724195487099514,25.203959026366583,47.306227150708885,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972339868545532,21.935400009155273,0.17900300025939941,-999.0,1,21.935400009155273,21.935400009155273,20.260299682617188,0.11117500066757202,-999.0,1,20.794300079345703,0.17900300025939941,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03529758216340585
PSO J236.8629+14.7126,-999,-999,-999,125652368629455683,3514690000047715,107129369311843,0,14473443762583,12565,1,1648,65,0.441193127484241,3514690,24943,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,236.86292149,14.7126423,0.16925999522209167,0.16925999522209167,,,,,56460.27729167,-999.0,-0.5287204637422284,-0.8099093878775526,0.25397136580333385,230.52910010454323,33.72295003963663,25.202192694078093,47.30582981588873,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999343991279602,21.96419906616211,0.1685909926891327,-999.0,1,21.96419906616211,21.96419906616211,20.047399520874023,0.08817599713802338,-999.0,1,21.03070068359375,0.1685909926891327,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03591484370445927
PSO J236.8509+14.7082,-999,-999,-999,125652368508750322,3514690000046135,107129369310263,0,14473443746079,12565,1,1648,66,0.0711881435207912,3514690,24943,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,236.8508708,14.70817664,0.2289399951696396,0.2289399951696396,,,,,56543.22711806,-999.0,-0.5289016181093285,-0.809814737858775,0.25389598009432435,230.51697819172165,33.71559217939334,25.18912750121849,47.31462315824557,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45778700709342957,19.239599227905273,0.22844700515270233,-999.0,1,19.239599227905273,19.239599227905273,-999.0,-999.0,-999.0,0,20.097400665283203,0.22844700515270233,-999.0,1,4120,0.030945563132333886
PSO J236.8507+14.7100,-999,-999,-999,125652368507732673,3514690000046118,107129369310246,0,14473443745991,12565,1,1648,66,0.0270422855643949,3514690,24943,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,236.8506558,14.70999746,0.09897000342607498,0.09897000342607498,,,,,56618.66649306,10.901300430297852,-0.5289002445158829,-0.8098059973116927,0.253926717911003,230.51616445773806,33.717295262244924,25.19145023143852,47.315560627482334,-999,0,2,1,0,1,0,0,0.9996050000190735,21.78820037841797,0.15347899496555328,-999.0,1,21.78820037841797,21.78820037841797,21.525100708007812,0.16207300126552582,-999.0,1,21.301000595092773,0.15347899496555328,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994519948959351,20.46540069580078,0.12818700075149536,-999.0,1,20.46540069580078,20.46540069580078,19.754499435424805,0.13265299797058105,-999.0,1,19.6643009185791,0.12818700075149536,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0293345762136124
PSO J236.8504+14.7102,-999,-999,-999,125652368505302855,3514690000046084,107129369310212,0,14473443746007,12565,1,1648,66,0.822589821948288,3514690,24943,3,444915712,7,53,236.85044388,14.71018692,0.0010000000474974513,0.0010000000474974513,236.8504151938204,14.710194624660128,0.009887424889092911,0.009887424889092911,-26.84609313603044,47.84684185301629,7.480931175219365,7.480931175219365,55986.48594413622,21.907276153564453,-0.5289031673628448,-0.8098030446618245,0.2539300462922603,230.5158310312965,33.71740618704457,25.191547159957423,47.31585200906924,-999,10,40,9,11,10,10,0,0.9995949864387512,21.78339958190918,0.0655049979686737,0.3643380105495453,6,21.075199127197266,22.046499252319336,20.70170021057129,0.08295699954032898,0.2565779983997345,8,20.806900024414062,0.0815190002322197,0.22565999627113342,8,16892216,0.9996449947357178,21.049299240112305,0.14181700348854065,0.22927699983119965,7,20.69849967956543,21.306299209594727,20.105499267578125,0.04903100058436394,0.23120200634002686,8,20.1658992767334,0.05381400138139725,0.1628199964761734,8,16892216,0.9992979764938354,20.69890022277832,0.08984000235795975,0.20765100419521332,7,20.457399368286133,21.03070068359375,19.87849998474121,0.08299999684095383,0.18884000182151794,10,19.828699111938477,0.09474200010299683,0.1876700073480606,10,16892216,0.9992420077323914,20.57040023803711,0.07315800338983536,0.2799060046672821,9,20.075300216674805,20.79669952392578,19.621400833129883,0.06230499967932701,0.2616350054740906,9,19.75749969482422,0.06851299852132797,0.26507800817489624,9,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.029038585774685998
PSO J236.8505+14.7106,-999,-999,-999,125652368505153266,3514690000046082,107129369310210,0,14473443790879,12565,1,1648,66,0.728327953003652,3514690,24943,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,236.85048503,14.71062837,0.18310999870300293,0.18310999870300293,,,,,55242.61930556,-999.0,-0.5289011291261816,-0.8098020798450616,0.2539373684349403,230.51577444052612,33.71786102502615,25.19219866137907,47.3159703480423,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9967889785766602,19.989200592041016,0.18249699473381042,-999.0,1,19.989200592041016,19.989200592041016,19.9237003326416,0.24646000564098358,-999.0,1,19.4591007232666,0.18249699473381042,-999.0,1,16777488,0.028727336965791078
PSO J236.8504+14.7102,-999,-999,-999,125652368503752493,3514690000046064,107129369310192,0,14473443746004,12565,1,1648,66,0.141649573241965,3514690,24943,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,236.8504012096632,14.710179316515898,0.020036642948518684,0.020036642948518684,23.536955268690892,-56.724775539911604,13.7782262179633,13.7782262179633,55562.707651054254,16.637121200561523,-0.5289034021102501,-0.8098029723750235,0.2539297878721201,230.5158260890537,33.71738514999246,25.191515561575407,47.31585274462928,-999,0,11,1,0,6,3,1,0.8058720231056213,21.878700256347656,0.1465499997138977,-999.0,1,21.878700256347656,21.878700256347656,-999.0,-999.0,-999.0,0,21.281600952148438,0.1465499997138977,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997050166130066,20.611799240112305,0.0941689983010292,0.2637990117073059,5,20.454700469970703,21.04199981689453,19.87980079650879,0.04437800124287605,0.18249200284481049,6,19.979299545288086,0.11608599871397018,0.23105399310588837,6,16777496,0.999222993850708,20.32550048828125,0.22679699957370758,0.4089199900627136,3,20.179000854492188,20.881799697875977,19.87339973449707,0.1664229929447174,0.28650298714637756,3,19.787399291992188,0.13994599878787994,0.21427899599075317,3,16777496,0.9978389739990234,19.791200637817383,0.1411069929599762,-999.0,1,19.791200637817383,19.791200637817383,19.221599578857422,0.17718300223350525,-999.0,1,19.18630027770996,0.1411069929599762,-999.0,1,16777488,0.029043136263208875
PSO J236.8493+14.7111,-999,-999,-999,125652368492643858,3514690000045928,107129369310056,0,14473441730805,12565,1,1648,66,0.521642181576828,3514690,24943,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,236.84929173,14.71114262,0.37105000019073486,0.37105000019073486,,,,,55701.38112269,-999.0,-0.5289167483964047,-0.8097891559976812,0.25394604957419104,230.51427344328644,33.71805555002442,25.19219106331668,47.31723390059814,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6508560180664062,22.180999755859375,0.370745986700058,-999.0,1,22.180999755859375,22.180999755859375,-999.0,-999.0,-999.0,0,24.393199920654297,0.370745986700058,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027636684560235956
PSO J236.8492+14.7081,-999,-999,-999,125652368492230209,3514690000064513,107129369329649,0,14473441710911,12565,1,1648,66,0.691486948813765,3514690,24943,3,1343750144,0,160,236.84921632,14.70808489,0.0010000000474974513,0.0010000000474974513,236.84921632,14.70808489,0.0010000000474974513,0.0010000000474974513,,,,,56047.16042824,-999.0,-0.5289252245309302,-0.8097998052891756,0.2538944312278595,230.51515013332022,33.71508515217076,25.188034583478895,47.31604451306716,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03015410944520927
PSO J236.8491+14.7090,-999,-999,-999,125652368490531296,3514690000045895,107129369310023,0,14473441710984,12565,1,1648,66,0.310710775023988,3514690,24943,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,236.84905341,14.70899505,-999.0,-999.0,,,,,-999.0,-999.0,-0.5289253214443352,-0.809794924566343,0.25390979595438534,230.51468115085274,33.715922433976374,25.189163158224204,47.316562021200454,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,0.02929805947246891
PSO J236.8481+14.7113,-999,-999,-999,125652368481814086,3514690000045787,107129369309915,0,14473441731265,12565,1,1648,66,0.688691952907193,3514690,24943,3,436527104,7,52,236.84814959,14.71126262,0.0010000000474974513,0.0010000000474974513,236.84812913701006,14.71124794129814,0.031740935750384745,0.031740935750384745,-61.42982218349766,-9.886856749542282,28.985241009848632,28.985241009848632,55561.646626647824,4.0728440284729,-0.528932924502784,-0.8097780327199956,0.2539478275179097,230.51292415383185,33.71787184242416,25.191661971144686,47.31831310202504,-999,8,7,0,0,4,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9992489814758301,21.836299896240234,0.08548100292682648,0.1749899983406067,4,21.557300567626953,21.9330997467041,21.812700271606445,0.3034070134162903,0.7133970260620117,4,21.880599975585938,0.09528499841690063,0.13888299465179443,4,115000,0.9990320205688477,21.157800674438477,0.12489199638366699,0.23911599814891815,2,21.146900177001953,21.396699905395508,-999.0,-999.0,-999.0,3,21.495899200439453,0.35923299193382263,0.5678200125694275,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.026919157461152848
PSO J236.8474+14.7105,-999,-999,-999,125652368474283105,3514690000045692,107129369309820,0,14473441763623,12565,1,1648,66,0.0266501633698588,3514690,24943,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,236.84742243,14.71048429,0.305400013923645,0.305400013923645,,,,,56317.6668287,-999.0,-0.5289447634914715,-0.8097743422433317,0.2539349361929765,230.5123824050958,33.71694729901637,25.19021030312442,47.3186120130332,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7490900158882141,20.706100463867188,0.3050290048122406,-999.0,1,20.706100463867188,20.706100463867188,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.02720239857480821
PSO J236.8463+14.7095,-999,-999,-999,125652368463221942,3514690000045579,107129369309707,0,14473441767020,12565,1,1648,66,0.407204803458606,3514690,24943,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,236.84629174,14.70951373,0.023409999907016754,0.023409999907016754,,,,,56917.22778935,-999.0,-0.5289630960594263,-0.8097675048966707,0.25391855194263885,230.51141853693144,33.7157245057063,25.188242364096453,47.31921050422249,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985780119895935,18.411699295043945,0.01797500066459179,-999.0,1,18.411699295043945,18.411699295043945,18.77720069885254,0.03375399857759476,-999.0,1,18.694599151611328,0.01797500066459179,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027506528300296672
PSO J236.8462+14.7089,-999,-999,-999,125652368462111147,3514690000064468,107129369329604,0,14473441767294,12565,1,1648,66,0.659117555859608,3514690,24943,3,1343750144,0,160,236.84623057,14.70887056,0.0010000000474974513,0.0010000000474974513,236.84623057,14.70887056,0.0010000000474974513,0.0010000000474974513,,,,,56047.16042824,-999.0,-0.5289655193677574,-0.809769326441069,0.25390769439931526,230.51155210206625,33.715088247158775,25.187341493768166,47.31900027183052,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028048331279081254
PSO J236.8461+14.7101,-999,-999,-999,125652368461552647,3514690000045556,107129369309684,0,14473441765118,12565,1,1648,66,0.370512754070119,3514690,24943,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,236.84613136,14.71010631,0.018939999863505363,0.018939999863505363,,,,,56813.4549537,-999.0,-0.5289639264861343,-0.8097638255764149,0.2539285554328638,230.51105222100975,33.71625589205297,25.188945368763278,47.31959533035564,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5522170066833496,18.19059944152832,0.011559000238776207,-999.0,1,18.19059944152832,18.19059944152832,18.992399215698242,0.03222300112247467,-999.0,1,18.887300491333008,0.011559000238776207,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026911081712781476
PSO J236.8458+14.7136,-999,-999,-999,125652368457536860,3514690000045511,107129369309639,0,14473441738274,12565,1,1648,66,0.372512206782133,3514690,24943,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,236.84575955,14.71362886,0.26447001099586487,0.26447001099586487,,,,,55242.61930556,-999.0,-0.5289606424067806,-0.8097473214063473,0.25398801991403386,230.50952732470657,33.719561780637555,25.193465320343233,47.32136993294879,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48224300146102905,20.186800003051758,0.2640469968318939,-999.0,1,20.186800003051758,20.186800003051758,-999.0,-999.0,-999.0,0,20.747699737548828,0.2640469968318939,-999.0,1,4112,0.023680251228022524
PSO J236.8433+14.7119,-999,-999,-999,125652368433324775,3514690000045238,107129369309366,0,14473441728441,12565,1,1648,66,0.324846938554986,3514690,24943,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,236.84330144,14.71187791,0.01840999908745289,0.01840999908745289,,,,,55407.31398148,-999.0,-0.5289996267290307,-0.8097311247896319,0.2539584620906809,230.50731904480142,33.71724994678847,25.189669800148838,47.32281859081849,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969390034675598,17.75160026550293,0.01067500002682209,-999.0,1,17.75160026550293,17.75160026550293,18.50629997253418,0.027785999700427055,-999.0,1,18.420499801635742,0.01067500002682209,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024101942588370267
PSO J236.8428+14.7084,-999,-999,-999,125652368428290542,3514690000045181,107129369309309,0,14473441768872,12565,1,1648,66,0.769712267229065,3514690,24943,3,1518415872,0,181,236.84291772,14.70834471,0.0010000000474974513,0.0010000000474974513,236.84280819,14.70835537,0.16966000199317932,0.16966000199317932,,,,,56059.4184375,-999.0,-0.5290151360831321,-0.8097396402328255,0.2538989973012098,230.50787307325612,33.71372524544524,25.184642834496255,47.32180674006292,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9981949925422668,21.703899383544922,0.16899700462818146,-999.0,1,21.703899383544922,21.703899383544922,20.631799697875977,0.17143699526786804,-999.0,1,20.609600067138672,0.16899700462818146,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027170658660917047
PSO J236.8398+14.7109,-999,-999,-999,125652368398113643,3514690000044832,107129369308960,0,14473441727413,12565,1,1648,66,0.0946775889905892,3514690,24943,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,236.83977893,14.71093344,0.2158699929714203,0.2158699929714203,,,,,55378.42921296,-999.0,-0.5290516972591915,-0.8097021050909917,0.2539425183745037,230.5036626383849,33.71544720446024,25.18633503793196,47.32553707981436,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8534169793128967,21.956899642944336,0.21535000205039978,-999.0,1,21.956899642944336,21.956899642944336,-999.0,-999.0,-999.0,0,21.65169906616211,0.21535000205039978,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02379556366685898
PSO J236.8391+14.7157,-999,-999,-999,125652368391129353,3514690000044749,107129369308877,0,14473441798873,12565,1,1648,66,0.880325795971161,3514690,24943,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,236.83908327,14.71569406,0.177839994430542,0.177839994430542,,,,,56427.56872685,-999.0,-0.5290499850642199,-0.809678015370899,0.2540228822932904,230.5013847480604,33.719866061698475,25.19233116245739,47.328105730303214,-999,0,1,1,0,0,0,0,0.20438900589942932,21.91469955444336,0.17720499634742737,-999.0,1,21.91469955444336,21.91469955444336,20.90290069580078,0.16621500253677368,-999.0,1,20.971900939941406,0.17720499634742737,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019048989833844038
