objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J166.4382+03.8609,-999,-999,-999,112631664381783693,3596705000031510,60657823152920,0,15441184164784,11263,1,1364,98,0.303604893669118,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.43817069,3.86094327,0.17633000016212463,0.17633000016212463,,,,,56137.61012731,-999.0,-0.9699111304196693,0.23396233021075508,0.06733518493620617,166.02143444821033,-1.7928509522724623,250.98333028051275,55.68191526449066,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5743619799613953,21.633499145507812,0.2703939974308014,-999.0,1,21.633499145507812,21.633499145507812,-999.0,-999.0,-999.0,0,21.782499313354492,0.2703939974308014,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8338800072669983,19.286100387573242,0.23183800280094147,-999.0,1,19.286100387573242,19.286100387573242,-999.0,-999.0,-999.0,0,19.181299209594727,0.23183800280094147,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031654508026015465
PSO J166.4374+03.8603,-999,-999,-999,112631664374652858,3596705000031402,60657823152812,0,15441183704652,11263,1,1364,98,0.114482981259453,3596705,14123,3,444674048,0,53,166.43742389,3.86025288,0.0010000000474974513,0.0010000000474974513,166.43741252,3.86034953,0.17970000207424164,0.17970000207424164,,,,,56680.56707176,-999.0,-0.9699087126790424,0.2339753282211664,0.06732484573380156,166.02096637565614,-1.7936911104209976,250.9831150361796,55.680961316675166,-999,2,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9990130066871643,21.265100479125977,0.17907099425792694,-999.0,1,21.265100479125977,21.265100479125977,20.569700241088867,0.2040950059890747,-999.0,1,20.547399520874023,0.17907099425792694,-999.0,1,16892208,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03166983098167442
PSO J166.4350+03.8590,-999,-999,-999,112631664350241229,3596705000031048,60657823152458,0,15441183706170,11263,1,1364,98,0.975934203691719,3596705,14123,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,166.43497049,3.85896718,0.19208000600337982,0.19208000600337982,,,,,55970.47905093,-999.0,-0.9699003181502489,0.23401704785136387,0.06730077389583544,166.0192535594611,-1.7959084330882489,250.98176145564287,55.67826596064408,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8702070116996765,21.849899291992188,0.19149799644947052,-999.0,1,21.849899291992188,21.849899291992188,21.813400268554688,0.3119809925556183,-999.0,1,21.90220069885254,0.19149799644947052,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03146246703738088
PSO J166.4333+03.8640,-999,-999,-999,112631664333497304,3596705000030806,60657823152216,0,15441183762863,11263,1,1364,98,0.0191514976501013,3596705,14123,3,436527104,7,52,166.43337247,3.86405137,0.0010000000474974513,0.0010000000474974513,166.4333187569625,3.8640403850764256,0.0062932888230392905,0.0062932888230392905,-11.728578605247478,-1.2158728967428232,3.991113066071558,3.991113066071558,56429.16160221158,2.530879497528076,-0.969887774844064,0.23404360943320476,0.06738911701089277,166.01576782230927,-1.7918698614532362,250.97335896322733,55.68071637669531,-999,5,66,1,8,37,16,4,0.999547004699707,22.10379981994629,0.18860900402069092,-999.0,1,22.10379981994629,22.10379981994629,-999.0,-999.0,-999.0,1,22.359399795532227,0.18860900402069092,-999.0,1,115000,0.9996839761734009,21.356300354003906,0.06233200058341026,0.21488100290298462,7,21.202699661254883,21.779600143432617,21.275400161743164,0.09076599776744843,0.2275169938802719,5,21.19409942626953,0.08360400050878525,0.19678300619125366,7,115000,0.9995840191841125,20.61989974975586,0.01593399979174137,0.12711100280284882,32,20.35569953918457,20.895599365234375,20.756200790405273,0.03540999814867973,0.1989389955997467,29,20.7012996673584,0.031077999621629715,0.17764399945735931,32,115000,0.9993559718132019,20.184600830078125,0.021945999935269356,0.11321400105953217,15,19.998600006103516,20.449100494384766,20.265499114990234,0.047605000436306,0.24247899651527405,15,20.218299865722656,0.049403999000787735,0.2274399995803833,15,115000,0.9991430044174194,19.744699478149414,0.08507700264453888,0.12487100064754486,3,19.646699905395508,19.871700286865234,-999.0,-999.0,-999.0,3,20.10409927368164,0.08204200118780136,0.12681899964809418,3,115000,0.02629944365359205
PSO J166.4321+03.8587,-999,-999,-999,112631664321790828,3596705000030618,60657823152028,0,15441183716883,11263,1,1364,98,0.400556724891585,3596705,14123,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,166.43212032,3.85865092,0.02271999977529049,0.02271999977529049,,,,,56680.59116898,-999.0,-0.969889036910515,0.2340653822542148,0.06729526663133087,166.0167523985828,-1.7973002093774695,250.97856595324004,55.676043302267104,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8631460070610046,18.482200622558594,0.017062000930309296,-999.0,1,18.482200622558594,18.482200622558594,19.39550018310547,0.04828999936580658,-999.0,1,19.43560028076172,0.017062000930309296,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030367590943563026
PSO J166.4314+03.8620,-999,-999,-999,112631664314464869,3596705000030513,60657823151923,0,15441183757341,11263,1,1364,98,0.544761973940546,3596705,14123,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,166.43139092,3.86199982,0.19144000113010406,0.19144000113010406,,,,,56463.25403935,-999.0,-0.9698822318399537,0.2340768061367538,0.06735358334911905,166.0147847775938,-1.794493607486271,250.97347512159828,55.677915451029946,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9961569905281067,20.458999633789062,0.1908549964427948,-999.0,1,20.458999633789062,20.458999633789062,20.10449981689453,0.28467899560928345,-999.0,1,20.300500869750977,0.1908549964427948,-999.0,1,272,0.02705685851856455
PSO J166.4310+03.8639,-999,-999,-999,112631664309547124,3596705000030438,60657823151848,0,15441183764837,11263,1,1364,98,0.473125775785303,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.43096718,3.86389142,0.29495999217033386,0.29495999217033386,,,,,56271.64297454,-999.0,-0.9698783385447319,0.23408345721355067,0.06738652298985304,166.01366257680377,-1.792912851208152,250.97058460348705,55.678964596479666,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5411930084228516,21.331499099731445,0.29458001255989075,-999.0,1,21.331499099731445,21.331499099731445,-999.0,-999.0,-999.0,0,21.631900787353516,0.29458001255989075,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02519482692569627
PSO J166.4305+03.8610,-999,-999,-999,112631664305503685,3596705000030361,60657823151771,0,15441183758168,11263,1,1364,98,0.423646331227986,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.43052823,3.86102434,0.25181999802589417,0.25181999802589417,,,,,55267.46321759,-999.0,-0.9698798218544672,0.2340916784282597,0.06733659666323456,166.01436823941873,-1.7957261195965075,250.97360412110095,55.676616555635434,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5883989930152893,21.11949920654297,0.25137099623680115,-999.0,1,21.11949920654297,21.11949920654297,-999.0,-999.0,-999.0,0,20.9237003326416,0.25137099623680115,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027538047267907713
PSO J166.4305+03.8581,-999,-999,-999,112631664305170149,3596705000030354,60657823151764,0,15441183715199,11263,1,1364,98,0.910741428761502,3596705,14123,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,166.43046242,3.85807381,0.2554900050163269,0.2554900050163269,,,,,57053.53987269,-999.0,-0.9698829224915106,0.23409360570876706,0.06728521699151092,166.0154496766456,-1.7984723137449978,250.977197110202,55.67447057724352,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8532660007476807,21.944900512695312,0.25505098700523376,-999.0,1,21.944900512695312,21.944900512695312,-999.0,-999.0,-999.0,0,23.62980079650879,0.25505098700523376,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030199943081137184
PSO J166.4293+03.8593,-999,-999,-999,112631664293121607,3596705000030156,60657823151566,0,15441183757824,11263,1,1364,98,0.526355856588442,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.42931671,3.85929822,0.20991000533103943,0.20991000533103943,,,,,55970.46581019,-999.0,-0.9698768433038878,0.23411266239482398,0.06730653853299136,166.01392113816485,-1.7977854679607366,250.9742290286106,55.67453894814052,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7064459919929504,21.822500228881836,0.2093760073184967,-999.0,1,21.822500228881836,21.822500228881836,-999.0,-999.0,-999.0,0,21.71470069885254,0.2093760073184967,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0286312054079504
PSO J166.4286+03.8628,-999,-999,-999,112631664286115812,3596705000030035,60657823151445,0,15441183766865,11263,1,1364,98,0.460284392778095,3596705,14123,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,166.42856123,3.86278896,0.016699999570846558,0.016699999570846558,,,,,56325.56836806,-999.0,-0.9698697683537537,0.23412448811378606,0.06736732515762774,166.0118746250497,-1.794858126624922,250.96892862871317,55.676493582804426,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986910223960876,17.89389991760254,0.007338999770581722,-999.0,1,17.89389991760254,17.89389991760254,18.8523006439209,0.024577999487519264,-999.0,1,18.737499237060547,0.007338999770581722,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025118791681857763
PSO J166.4285+03.8603,-999,-999,-999,112631664285732839,3596705000030031,60657823151441,0,15441183760372,11263,1,1364,98,0.317824459930718,3596705,14123,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,166.42851249,3.86030135,0.020889999344944954,0.020889999344944954,,,,,55343.32591435,-999.0,-0.9698724114929607,0.23412599928462693,0.06732400674205406,166.01279259099627,-1.7971708597634388,250.9719666183986,55.67468914111812,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998212993144989,16.845699310302734,0.014539999887347221,-999.0,1,16.845699310302734,16.845699310302734,17.195600509643555,0.029400000348687172,-999.0,1,17.113500595092773,0.014539999887347221,-999.0,1,24,0.02740349453458998
PSO J166.4285+03.8614,-999,-999,-999,112631664284874171,3596705000030017,60657823151427,0,15441183759056,11263,1,1364,98,0.764001355286689,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.42847089,3.86143355,0.26732999086380005,0.26732999086380005,,,,,55577.6647338,-999.0,-0.9698709480973556,0.2341263912394587,0.06734372251312318,166.01231607935563,-1.796142871724626,250.97050364137937,55.67546570723522,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7101209759712219,21.310400009155273,0.2669070065021515,-999.0,1,21.310400009155273,21.310400009155273,-999.0,-999.0,-999.0,0,21.624399185180664,0.2669070065021515,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026335214978849813
PSO J166.4280+03.8603,-999,-999,-999,112631664280202805,3596705000029919,60657823151329,0,15441183760282,11263,1,1364,98,0.24521934170762,3596705,14123,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,166.42795969,3.86027316,0.023760000243782997,0.023760000243782997,,,,,55343.32591435,-999.0,-0.9698701847568985,0.23413536455053557,0.06732351585001534,166.01229465008694,-1.7974102259878315,250.97130567278674,55.674281599973106,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9881259799003601,17.08169937133789,0.018431000411510468,-999.0,1,17.08169937133789,17.08169937133789,17.287500381469727,0.03085000067949295,-999.0,1,17.21980094909668,0.018431000411510468,-999.0,1,24,0.027235787871172878
PSO J166.4280+03.8640,-999,-999,-999,112631664280177262,3596705000029918,60657823151328,0,15441183753650,11263,1,1364,98,0.475799024548194,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.42800211,3.86401597,0.22683000564575195,0.22683000564575195,,,,,56336.56758102,-999.0,-0.9698660809751884,0.2341336139552663,0.06738869185609271,166.01088504458625,-1.7939424628253404,250.96669574598857,55.67697480687816,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5249429941177368,21.860599517822266,0.22633400559425354,-999.0,1,21.860599517822266,21.860599517822266,-999.0,-999.0,-999.0,0,22.603599548339844,0.22633400559425354,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023771205967788086
PSO J166.4278+03.8591,-999,-999,-999,112631664277481378,3596705000029852,60657823151262,0,15441183757057,11263,1,1364,98,0.53790704117893,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.42775749,3.85910167,0.21154999732971191,0.21154999732971191,,,,,56260.63023148,-999.0,-0.9698706963524494,0.23413911025585984,0.06730311586701959,166.01256195054313,-1.798568547709528,250.97251055578016,55.6733061758483,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7716109752655029,19.220699310302734,0.21101300418376923,-999.0,1,19.220699310302734,19.220699310302734,-999.0,-999.0,-999.0,0,18.872100830078125,0.21101300418376923,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028273279305328445
PSO J166.4277+03.8605,-999,-999,-999,112631664276913027,3596705000029838,60657823151248,0,15441183759758,11263,1,1364,98,0.673842601174342,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.42767829,3.8604867,0.24440999329090118,0.24440999329090118,,,,,56336.57922454,-999.0,-0.9698687909099637,0.23414006904191073,0.06732723436986307,166.01195297093787,-1.7973219277902277,250.97068530662642,55.67423631812913,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6590510010719299,21.963499069213867,0.2439509928226471,-999.0,1,21.963499069213867,21.963499069213867,-999.0,-999.0,-999.0,1,22.215700149536133,0.2439509928226471,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02693960227908798
PSO J166.4274+03.8620,-999,-999,-999,112631664273804878,3596705000029784,60657823151194,0,15441183758488,11263,1,1364,98,0.238728367945858,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.42735587,3.8620244,0.4108699858188629,0.4108699858188629,,,,,55629.5052662,-999.0,-0.9698657165093221,0.2341451026421569,0.06735401137685215,166.01106101830547,-1.7960284027268447,250.96836350809764,55.675104586844846,-999,0,1,1,0,0,0,0,0.532696008682251,21.935400009155273,0.41059398651123047,-999.0,1,21.935400009155273,21.935400009155273,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025384164436719803
PSO J166.4273+03.8627,-999,-999,-999,112631664273055697,3596705000029771,60657823151181,0,15441183766747,11263,1,1364,98,0.329462296636274,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.42729036,3.86270674,0.22336000204086304,0.22336000204086304,,,,,56336.55498843,-999.0,-0.9698646690032804,0.23414602329426898,0.06736589340784317,166.01073661788377,-1.7954244758548557,250.96743085754122,55.67554422790684,-999,0,1,1,0,0,0,0,0.5653560161590576,21.98110008239746,0.2228509932756424,-999.0,1,21.98110008239746,21.98110008239746,-999.0,-999.0,-999.0,0,22.150100708007812,0.2228509932756424,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024721618242890604
PSO J166.4272+03.8650,-999,-999,-999,112631664272348421,3596705000029758,60657823151168,0,15441183755879,11263,1,1364,98,0.166317701494617,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.42721484,3.8649807,0.2820900082588196,0.2820900082588196,,,,,56336.54277778,-999.0,-0.9698617606609603,0.23414667401465936,0.0674054912859113,166.00978697084975,-1.7933567171147566,250.9645023633267,55.677109423922,-999,0,1,1,0,0,0,0,0.6737179756164551,22.33099937438965,0.2816939949989319,-999.0,1,22.33099937438965,22.33099937438965,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022577380352523824
