objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J171.5179+24.5559,-999,-999,-999,137461715179797666,3619805000177331,178790898775222,0,15506632560478,13746,1,1887,14,0.933219376889262,3619805,41628,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,171.51794418,24.5558778,0.01752999983727932,0.01752999983727932,,,,,56817.31206019,-999.0,-0.899607776881794,0.13415925995158975,0.4155804864801016,162.22513805114062,19.14270705485013,215.77547083992118,70.64502490760135,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985399842262268,18.004899978637695,0.009076000191271305,-999.0,1,18.004899978637695,18.004899978637695,18.74410057067871,0.023713000118732452,-999.0,1,18.66900062561035,0.009076000191271305,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0032382554631808303
PSO J171.5180+24.5497,-999,-999,-999,137461715180260192,3619805000177345,178790898775236,0,15506632568277,13746,1,1887,14,0.851977998252938,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.51802804,24.549702,0.4032900035381317,0.4032900035381317,,,,,57037.51844907,-999.0,-0.8996522726735021,0.13416454960088137,0.41548244476005874,162.2279338437493,19.137124030746925,215.79372951951683,70.64378959881684,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47376900911331177,22.357799530029297,0.4030100107192993,-999.0,1,22.357799530029297,22.357799530029297,-999.0,-999.0,-999.0,1,29.452600479125977,0.4030100107192993,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004996916162492795
PSO J171.5181+24.5522,-999,-999,-999,137461715181143263,3619805000177360,178790898775251,0,15506632570398,13746,1,1887,14,0.461817956959659,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.51808635,24.55224874,0.2547999918460846,0.2547999918460846,,,,,56360.39068287,-999.0,-0.8996341425371739,0.13416090994512558,0.41552287521158193,162.2268622653604,19.13946151670142,215.78625446018563,70.64438179766023,-999,0,1,1,0,0,0,0,0.7859879732131958,22.12310028076172,0.2543550133705139,-999.0,1,22.12310028076172,22.12310028076172,21.22089958190918,0.18940499424934387,-999.0,1,21.487300872802734,0.2543550133705139,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00319452623789322
PSO J171.5184+24.5568,-999,-999,-999,137461715184288747,3619805000177417,178790898775308,0,15506632560264,13746,1,1887,14,0.62255587021127,3619805,41628,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,171.51840146,24.55677978,0.015599999576807022,0.015599999576807022,,,,,56353.53824074,-999.0,-0.8996023767389664,0.13415111519051823,0.41559480513926433,162.22514069939552,19.143700307833537,215.77307702037706,70.64562253421808,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989150166511536,16.95949935913086,0.004251000005751848,-999.0,1,16.95949935913086,16.95949935913086,17.298599243164062,0.008066999725997448,-999.0,1,17.237699508666992,0.004251000005751848,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004139868843528785
PSO J171.5195+24.5513,-999,-999,-999,137461715195302117,3619805000177650,178790898775541,0,15506632568446,13746,1,1887,14,0.480998148658311,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.51950151,24.55129379,0.23879000544548035,0.23879000544548035,,,,,56360.39068287,-999.0,-0.8996443056109892,0.134139710967614,0.4155077151188004,162.22852197262398,19.139129368361562,215.78989419754205,70.64543712146951,-999,0,1,1,0,0,0,0,0.7334240078926086,22.010299682617188,0.23831400275230408,-999.0,1,22.010299682617188,22.010299682617188,21.86210060119629,0.23671500384807587,-999.0,1,21.671199798583984,0.23831400275230408,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0047935188179671065
PSO J171.5208+24.5497,-999,-999,-999,137461715208010142,3619805000177900,178790898775791,0,15506632564853,13746,1,1887,14,0.323044024708722,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.52078796,24.54965157,0.20980000495910645,0.20980000495910645,,,,,56355.55826389,-999.0,-0.8996590959920576,0.1341212673950636,0.41548164415662886,162.23037197557463,19.138123631530007,215.79548592128,70.64623212595981,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6451650261878967,21.796300888061523,0.20926199853420258,-999.0,1,21.796300888061523,21.796300888061523,21.3533992767334,0.17319199442863464,-999.0,1,21.3218994140625,0.20926199853420258,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006713569975067136
PSO J171.5212+24.5501,-999,-999,-999,137461715212090674,3619805000177972,178790898775863,0,15506632495951,13746,1,1887,14,0.638243725186441,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.52117931,24.5500907,0.24140000343322754,0.24140000343322754,,,,,56360.40253472,-999.0,-0.8996568624818504,0.13411465289071442,0.41548861557125244,162.2305209719717,19.138671114358523,215.79441899833444,70.64667318875038,-999,0,1,1,0,0,0,0,0.7984840273857117,22.07430076599121,0.2409379929304123,-999.0,1,22.07430076599121,22.07430076599121,22.070100784301758,0.24834300577640533,-999.0,1,21.746299743652344,0.2409379929304123,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006731805709780111
PSO J171.5226+24.5523,-999,-999,-999,137461715225723394,3619805000178231,178790898776122,0,15506632499133,13746,1,1887,14,0.830296948394083,3619805,41628,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,171.52255189,24.55231959,0.015300000086426735,0.015300000086426735,,,,,55268.36446759,-999.0,-0.8996440878802023,0.1340907177660596,0.415523999970136,162.23073992113015,19.14121746103103,215.7886454260042,70.64836616919231,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987490177154541,16.460800170898438,0.0029929999727755785,-999.0,1,16.460800170898438,16.460800170898438,17.187000274658203,0.008733999915421009,-999.0,1,17.12809944152832,0.0029929999727755785,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006966746705584739
PSO J171.5229+24.5524,-999,-999,-999,137461715228713440,3619805000178300,178790898776191,0,15506632499117,13746,1,1887,14,0.418399681726843,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.52287121,24.55240887,-999.0,-999.0,,,,,-999.0,-999.0,-0.8996441947694988,0.13408560843225178,0.4155254173078862,162.23098007991098,19.141419589129704,215.78856805759295,70.64866894555243,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007230326457951625
PSO J171.5232+24.5521,-999,-999,-999,137461715231923109,3619805000178362,178790898776253,0,15506632499174,13746,1,1887,14,0.39046376234895,3619805,41628,3,1384198144,0,165,171.52302927,24.55205325,0.0010000000474974513,0.0010000000474974513,171.52315247,24.55207094,0.16753999888896942,0.16753999888896942,,,,,56355.55826389,-999.0,-0.8996472769494762,0.13408155341986408,0.4155200525966328,162.2313752494734,19.141218899815023,215.7897284586544,70.64884726676286,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9957410097122192,21.662099838256836,0.16686700284481049,-999.0,1,21.662099838256836,21.662099838256836,20.30929946899414,0.12190599739551544,-999.0,1,20.697900772094727,0.16686700284481049,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.007556594153215337
PSO J171.5232+24.5577,-999,-999,-999,137461715232319834,3619805000178366,178790898776257,0,15506632494148,13746,1,1887,14,0.812542292114852,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.52322787,24.5577199,0.39392000436782837,0.39392000436782837,,,,,56414.2481713,-999.0,-0.8996069292157347,0.1340743299185523,0.4156097291497486,162.2289509516949,19.14638322910062,215.77311137963878,70.65011190246882,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7566499710083008,21.06399917602539,0.3936299979686737,-999.0,1,21.06399917602539,21.06399917602539,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.008307600909769215
PSO J171.5242+24.5510,-999,-999,-999,137461715242401742,3619805000178565,178790898776456,0,15506632527119,13746,1,1887,14,0.920170731768171,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.52423544,24.55098149,0.2514300048351288,0.2514300048351288,,,,,56708.54980324,-999.0,-0.8996576255645504,0.13406571330789732,0.4155027572457249,162.2328034875979,19.140638652630162,215.7935722499353,70.64957875142413,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7275000214576721,21.587600708007812,0.2509840130805969,-999.0,1,21.587600708007812,21.587600708007812,-999.0,-999.0,-999.0,0,21.877300262451172,0.2509840130805969,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008817043182024038
PSO J171.5246+24.5523,-999,-999,-999,137461715246243335,3619805000178634,178790898776525,0,15506632496813,13746,1,1887,14,0.90102842627189,3619805,41628,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,171.52457875,24.55225692,0.18515999615192413,0.18515999615192413,,,,,56355.56907407,-999.0,-0.8996492803626572,0.13405895941661317,0.41552300507082357,162.23254175690752,19.141928263738762,215.79001052894307,70.65015451341492,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9966899752616882,21.658000946044922,0.18454599380493164,-999.0,1,21.658000946044922,21.658000946044922,20.268999099731445,0.13598600029945374,-999.0,1,20.66200065612793,0.18454599380493164,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008782484381994495
PSO J171.5263+24.5496,-999,-999,-999,137461715263410019,3619805000178978,178790898776869,0,15506632525145,13746,1,1887,14,0.38475182222645,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.52634884,24.54955415,0.3591899871826172,0.3591899871826172,,,,,56708.53635417,-999.0,-0.8996728077138845,0.13403405384885345,0.4154800975607114,162.23528267552516,19.14014155010982,215.79901333364117,70.6511543772274,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.628167986869812,21.733200073242188,0.35888001322746277,-999.0,1,21.733200073242188,21.733200073242188,-999.0,-999.0,-999.0,0,21.97640037536621,0.35888001322746277,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011128235657530948
PSO J171.5296+24.5497,-999,-999,-999,137461715295950248,3619805000179505,178790898777396,0,15506632538525,13746,1,1887,14,0.260861761179624,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.52957931,24.54974323,0.2161400020122528,0.2161400020122528,,,,,56817.28340278,-999.0,-0.8996790072755204,0.13398312601559512,0.4154830993082911,162.23802715306823,19.1415371970728,215.80033831552896,70.65406599171325,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6134139895439148,21.379100799560547,0.21562400460243225,-999.0,1,21.379100799560547,21.379100799560547,-999.0,-999.0,-999.0,0,23.026500701904297,0.21562400460243225,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013819642351266186
PSO J171.5299+24.5522,-999,-999,-999,137461715299703137,3619805000179577,178790898777468,0,15506632539817,13746,1,1887,14,0.592002969786528,3619805,41628,3,436285440,0,52,171.52993359,24.55221767,0.0010000000474974513,0.0010000000474974513,171.52992471,24.5521533,0.11355999857187271,0.11355999857187271,,,,,56000.32679398,1.28410005569458,-0.8996625280443458,0.1339751281006881,0.4155213600806354,162.23726703846293,19.143859156945837,215.79342990471096,70.65488444643667,-999,3,2,1,1,0,0,0,0.9983339905738831,22.088199615478516,0.15825599431991577,-999.0,1,22.088199615478516,22.088199615478516,21.846399307250977,0.2645300030708313,-999.0,1,21.673799514770508,0.15825599431991577,-999.0,1,16892216,0.9468860030174255,22.071300506591797,0.16157400608062744,-999.0,1,22.071300506591797,22.071300506591797,21.75079917907715,0.2703610062599182,-999.0,1,21.947799682617188,0.16157400608062744,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013600761552148427
PSO J171.5302+24.5549,-999,-999,-999,137461715301426531,3619805000179606,178790898777497,0,15506632533639,13746,1,1887,14,0.432954211191232,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.53022166,24.55488196,0.18035000562667847,0.18035000562667847,,,,,55956.67363426,-999.0,-0.8996436483641514,0.13396755056452506,0.41556467770225675,162.23632402519462,19.14645240086468,215.7855527825256,70.65572711345932,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7749530076980591,20.789899826049805,0.2498610019683838,0.3566569983959198,2,20.57430076599121,21.073999404907227,-999.0,-999.0,-999.0,0,20.261699676513672,0.0005799999926239252,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013787068574931796
PSO J171.5302+24.5503,-999,-999,-999,137461715302700801,3619805000179623,178790898777514,0,15506632538379,13746,1,1887,14,0.654847403666794,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.53022481,24.55030668,0.14250999689102173,0.14250999689102173,,,,,56817.28483796,-999.0,-0.8996764753193914,0.13397238832624553,0.41549204435589143,162.23834380867459,19.14229398447969,215.79905237176018,70.65475935326496,-999,0,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6750720143318176,21.434999465942383,0.04416700080037117,0.09826400130987167,3,21.3705997467041,21.5575008392334,-999.0,-999.0,-999.0,0,25.243900299072266,0.000582000007852912,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01422642637785843
PSO J171.5304+24.5504,-999,-999,-999,137461715304651095,3619805000179658,178790898777549,0,15506632538371,13746,1,1887,14,0.143549113668081,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.53044366,24.55044529,0.22572000324726105,0.22572000324726105,,,,,56817.31206019,-999.0,-0.8996759928415207,0.13396880382918647,0.41549424485208103,162.2384742764762,19.142502905929494,215.7987710099635,70.65498330151935,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48638299107551575,21.220399856567383,0.22522500157356262,-999.0,1,21.220399856567383,21.220399856567383,-999.0,-999.0,-999.0,0,22.907100677490234,0.22522500157356262,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014384800593256404
PSO J171.5305+24.5549,-999,-999,-999,137461715305086398,3619805000179666,178790898777557,0,15506632535622,13746,1,1887,14,0.934979635230247,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.5304689,24.55485608,0.2374500036239624,0.2374500036239624,,,,,56360.39068287,-999.0,-0.899644412105875,0.13396369611025888,0.415564266860317,162.23655185577715,19.146522529783986,215.78577307955152,70.65594139406315,-999,0,1,1,0,0,0,0,0.06348799914121628,21.902099609375,0.23697300255298615,-999.0,1,21.902099609375,21.902099609375,22.049400329589844,0.24206200242042542,-999.0,1,22.01180076599121,0.23697300255298615,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014009688740446833
PSO J171.5312+24.5513,-999,-999,-999,137461715312112113,3619805000179798,178790898777689,0,15506632536812,13746,1,1887,14,0.806671883730844,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.53119536,24.55128981,0.20568999648094177,0.20568999648094177,,,,,56817.29783565,-999.0,-0.8996716928247274,0.133956098455345,0.4155076519349689,162.23875998168123,19.143555458096426,215.79671761536812,70.65583068839746,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5756059885025024,21.176799774169922,0.205144003033638,-999.0,1,21.176799774169922,21.176799774169922,-999.0,-999.0,-999.0,0,22.791200637817383,0.205144003033638,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014876181239992162
