objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J192.3341-01.5788,-999,-999,-999,106101923340235984,3613524000066318,381633614119694,0,11034168348682,10610,1,1280,64,0.205797570949232,3613524,88856,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.33406942,-1.57878789,0.17666999995708466,0.17666999995708466,,,,,55947.663125,-999.0,-0.9765478745698587,-0.21353023255404038,-0.027551560001368373,191.9605804002346,3.420262029798331,301.8385852662092,61.288499247299015,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5745819807052612,20.832199096679688,0.24936899542808533,0.35719799995422363,2,20.622900009155273,21.121700286865234,-999.0,-999.0,-999.0,0,21.092100143432617,0.055867999792099,0.07973600178956985,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03387897353255727
PSO J192.3334-01.5758,-999,-999,-999,106101923333519447,3613524000066221,381633614119597,0,11034168182292,10610,1,1280,64,0.31634448498147,3613524,88856,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.33335116,-1.57581436,-999.0,-999.0,,,,,-999.0,-999.0,-0.9765519468618692,-0.2135182956621634,-0.027499681776664987,191.958758236154,3.4227214873513687,301.8369856128328,61.29146014117317,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.55069923400879,0.13980500400066376,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030875146580635462
PSO J192.3324-01.5779,-999,-999,-999,106101923324626915,3613524000066084,381633614119460,0,11034168181530,10610,1,1280,64,0.338034959824788,3613524,88856,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,192.33244015,-1.57793169,0.36114999651908875,0.36114999651908875,,,,,56477.2481713,-999.0,-0.9765543482551096,-0.21350255114153435,-0.027536622162036478,191.9587436422028,3.420416669602877,301.8351651840092,61.289327611897285,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9281690120697021,21.36079978942871,0.36083900928497314,-999.0,1,21.36079978942871,21.36079978942871,-999.0,-999.0,-999.0,0,22.302099227905273,0.36083900928497314,-999.0,1,280,0.032454971000271525
PSO J192.3397-01.5625,-999,-999,-999,106121923396925428,3613524000067104,381633614120480,0,11034167702340,10612,1,1280,64,0.0350147430179778,3613524,88856,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.33969247,-1.56249665,-999.0,-999.0,,,,,-999.0,-999.0,-0.9765345272918081,-0.21362773617727107,-0.02726733105272842,191.95941385085226,3.437456315705541,301.84971387209845,61.30488316464764,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02430786269801833
PSO J192.3396-01.5622,-999,-999,-999,106121923396615739,3613524000067100,381633614120476,0,11034167701639,10612,1,1280,64,0.605076326620836,3613524,88856,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,192.33964917,-1.56224194,0.018449999392032623,0.018449999392032623,,,,,56040.44642361,-999.0,-0.9765348071435558,-0.21362702408604023,-0.02726288717726995,191.9592745751933,3.437674083269209,301.84961481693034,61.30513711076312,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991980195045471,18.604900360107422,0.010738000273704529,-999.0,1,18.604900360107422,18.604900360107422,19.58609962463379,0.04095499962568283,-999.0,1,19.506799697875977,0.010738000273704529,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02412032044754875
PSO J192.3396-01.5617,-999,-999,-999,106121923396256437,3613524000067089,381633614120465,0,11034167694538,10612,1,1280,64,0.310529682143153,3613524,88856,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,192.339614,-1.56166016,0.020679999142885208,0.020679999142885208,,,,,56040.44642361,-999.0,-0.976535208655677,-0.21362648380587432,-0.02725273697359164,191.95901524473527,3.438196283935758,301.849521227383,61.30571821722765,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991829991340637,18.8031005859375,0.014239000156521797,-999.0,1,18.8031005859375,18.8031005859375,19.531700134277344,0.0394119992852211,-999.0,1,19.93400001525879,0.014239000156521797,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023748718990951656
PSO J192.3396-01.5595,-999,-999,-999,106121923396238967,3613524000067088,381633614120464,0,11034167724685,10612,1,1280,64,0.689988584900264,3613524,88856,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.33962511,-1.55953453,0.2171200066804886,0.2171200066804886,,,,,55242.48023148,-999.0,-0.976536154258643,-0.21362688908373006,-0.027215651492245425,191.95819651605893,3.440158558595858,301.849469894081,61.307843733354574,-999,0,1,1,0,0,0,0,0.7892529964447021,22.33650016784668,0.21660199761390686,-999.0,1,22.33650016784668,22.33650016784668,-999.0,-999.0,-999.0,0,21.93779945373535,0.21660199761390686,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022586676216868492
PSO J192.3393-01.5590,-999,-999,-999,106121923392949572,3613524000067050,381633614120426,0,11034167725297,10612,1,1280,64,0.581635848229412,3613524,88856,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.33929375,-1.55903051,0.2671299874782562,0.2671299874782562,,,,,55242.48855324,-999.0,-0.9765376235581337,-0.21362129261008153,-0.027206857941161556,191.9576942934757,3.4404938719947133,301.8487623942878,61.30834210906749,-999,0,1,1,0,0,0,0,0.6712660193443298,22.586700439453125,0.2667109966278076,-999.0,1,22.586700439453125,22.586700439453125,-999.0,-999.0,-999.0,0,22.51460075378418,0.2667109966278076,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02204373914284972
PSO J192.3392-01.5611,-999,-999,-999,106121923391697129,3613524000067030,381633614120406,0,11034167724235,10612,1,1280,64,0.112277601018807,3613524,88856,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,192.33915715,-1.56108614,0.16433000564575195,0.16433000564575195,,,,,55242.48855324,-999.0,-0.9765371786597202,-0.21361875569559108,-0.027242722154385796,191.95836996810513,3.4385472422216763,301.84855008923927,61.306284471907844,-999,0,1,1,0,0,0,0,0.16730600595474243,22.144500732421875,0.16364899277687073,-999.0,1,22.144500732421875,22.144500732421875,21.551599502563477,0.19434000551700592,-999.0,1,21.45669937133789,0.16364899277687073,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02304407012976713
PSO J192.3391-01.5614,-999,-999,-999,106121923391426724,3613524000067029,381633614120405,0,11034167724258,10612,1,1280,64,0.69724096422758,3613524,88856,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,192.33913057,-1.56142482,0.12871000170707703,0.12871000170707703,,,,,55242.48023148,-999.0,-0.9765371204280813,-0.21361826825535424,-0.027248631041111894,191.95847753203623,3.438224935329771,301.8485066320338,61.30594539262238,-999,0,1,1,0,0,0,0,0.2263759970664978,21.811199188232422,0.1278340071439743,-999.0,1,21.811199188232422,21.811199188232422,22.072999954223633,0.23989799618721008,-999.0,1,21.60610008239746,0.1278340071439743,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023218986079537235
PSO J192.3390-01.5665,-999,-999,-999,106121923390230592,3613524000067007,381633614120383,0,11034167702711,10612,1,1280,64,0.037572954816346,3613524,88856,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.33902278,-1.5665247,0.19943000376224518,0.19943000376224518,,,,,56392.37758102,-999.0,-0.9765351490694679,-0.21361591196273388,-0.027337607580061873,191.96036700165303,3.4334854086197577,301.8484610635738,61.30084442141294,-999,0,1,1,0,0,0,0,0.6983699798583984,22.401199340820312,0.19886000454425812,-999.0,1,22.401199340820312,22.401199340820312,-999.0,-999.0,-999.0,0,22.342599868774414,0.19886000454425812,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026452562210958663
PSO J192.3381-01.5590,-999,-999,-999,106121923381099613,3613524000066900,381633614120276,0,11034167737064,10612,1,1280,64,0.818228518421043,3613524,88856,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.33810913,-1.55899658,0.3188199996948242,0.3188199996948242,,,,,55242.48855324,-999.0,-0.9765420558199301,-0.21360110558455778,-0.027206265970155647,191.95658832445312,3.440064134669062,301.8462950005068,61.30835608162905,-999,0,1,1,0,0,0,0,0.4914120137691498,22.59309959411621,0.318464994430542,-999.0,1,22.59309959411621,22.59309959411621,-999.0,-999.0,-999.0,0,22.21809959411621,0.318464994430542,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02101433333368433
PSO J192.3374-01.5663,-999,-999,-999,106121923373820813,3613524000066812,381633614120188,0,11034167700608,10612,1,1280,64,0.759524811766599,3613524,88856,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.33738171,-1.56633973,0.29638999700546265,0.29638999700546265,,,,,56392.37758102,-999.0,-0.9765413532835809,-0.21358796073850686,-0.027334380450967338,191.95878109789766,3.4330171764783004,301.84503892627424,61.301001704635446,-999,0,1,1,0,0,0,0,0.6626780033111572,22.83300018310547,0.2960070073604584,-999.0,1,22.83300018310547,22.83300018310547,-999.0,-999.0,-999.0,0,23.181800842285156,0.2960070073604584,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025182185284917925
PSO J192.3373-01.5618,-999,-999,-999,106121923372876273,3613524000066801,381633614120177,0,11034167736181,10612,1,1280,64,0.247355294644232,3613524,88856,3,436527104,7,52,192.33731726,-1.56179998,0.0010000000474974513,0.0010000000474974513,192.3373035969857,-1.5618048609903412,0.003179525200657842,0.0031262334656267346,3.7389810730233934,-13.88099054443851,2.6931693317989223,2.657162009726298,55949.00856075504,1.916309118270874,-0.9765437549252056,-0.21358709098336962,-0.027255261544180474,191.9569494364665,3.43715752006157,301.8447291001101,61.30552533715319,-999,5,76,16,15,16,14,15,0.9998080134391785,20.333099365234375,0.01319700013846159,0.061149999499320984,15,20.18869972229004,20.398799896240234,20.490999221801758,0.013507000170648098,0.09259799867868423,15,20.362699508666992,0.012419999577105045,0.04506500065326691,15,115000,0.9997419714927673,19.834199905395508,0.00975400023162365,0.06066500023007393,14,19.719900131225586,19.947500228881836,19.934200286865234,0.02947000041604042,0.10552699863910675,14,19.820499420166016,0.01984100043773651,0.08984500169754028,14,115000,0.9995080232620239,19.636699676513672,0.011376000009477139,0.061174001544713974,16,19.530799865722656,19.741100311279297,19.740999221801758,0.02468300051987171,0.11399800330400467,16,19.644899368286133,0.012140999548137188,0.09865900129079819,16,115000,0.9993749856948853,19.55340003967285,0.01917099952697754,0.07620000094175339,13,19.41629981994629,19.64229965209961,19.614099502563477,0.04745600000023842,0.1312980055809021,13,19.472999572753906,0.03919399902224541,0.15323899686336517,13,115000,0.9992619752883911,19.41819953918457,0.024197999387979507,0.1371529996395111,14,19.1476993560791,19.74530029296875,19.58839988708496,0.04594099894165993,0.36060601472854614,14,19.495399475097656,0.03878900036215782,0.22252699732780457,14,115000,0.02200405059443489
PSO J192.3363-01.5645,-999,-999,-999,106121923362873093,3613524000066646,381633614120022,0,11034167731740,10612,1,1280,64,0.280586543754289,3613524,88856,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,192.33627764,-1.56445569,0.18257999420166016,0.18257999420166016,,,,,55247.49894676,-999.0,-0.9765463464157598,-0.2135693350005225,-0.027301510021708424,191.95702791548032,3.4343229500860364,301.8426745635181,61.302866816487224,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992280006408691,21.48550033569336,0.1819639950990677,-999.0,1,21.48550033569336,21.48550033569336,21.07740020751953,0.22872799634933472,-999.0,1,21.012800216674805,0.1819639950990677,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02305378557954989
PSO J192.3359-01.5646,-999,-999,-999,106121923358682947,3613524000066601,381633614119977,0,11034167733784,10612,1,1280,64,0.366766670129045,3613524,88856,3,310697984,5,37,-999.0,-999.0,-999.0,-999.0,192.33590775438023,-1.5645803733854933,0.036064666936701587,0.036064666936701587,220.54329792379605,-170.85213736597217,85.32376620239476,85.32376620239476,55534.07636016307,9.159955978393555,-0.9765476670972546,-0.21356301799101862,-0.027303685346076228,191.95674957784252,3.4340512139757187,301.84192641449215,61.302718572988795,-999,0,7,0,3,2,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993190169334412,21.550899505615234,0.2511810064315796,0.4287000000476837,3,21.30419921875,22.102500915527344,20.72719955444336,0.06756199896335602,0.2395090013742447,3,20.935800552368164,0.08635800331830978,0.23074699938297272,3,16777496,0.9984800219535828,21.348499298095703,0.15894900262355804,0.22537299990653992,2,21.1781005859375,21.496000289916992,-999.0,-999.0,-999.0,2,20.857099533081055,0.36182498931884766,0.5383149981498718,2,16777496,0.9990559816360474,20.89539909362793,0.17272800207138062,-999.0,1,20.89539909362793,20.89539909362793,19.835399627685547,0.16568399965763092,-999.0,1,19.98819923400879,0.17272800207138062,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022890256423926676
PSO J192.3359-01.5644,-999,-999,-999,106121923357813293,3613524000066587,381633614119963,0,11034167733778,10612,1,1280,64,0.113542652794665,3613524,88856,3,444915712,7,53,192.33588606,-1.5644847,0.0010000000474974513,0.0010000000474974513,192.33589112818495,-1.5643977818902597,0.030552197415136984,0.030552197415136984,126.15391032511992,-163.4906381820338,31.035564009129875,31.035564009129875,55941.19820114178,10.098796844482422,-0.9765478140674339,-0.21356275320296933,-0.02730049971125531,191.956639389954,3.434244264649075,301.8418641598608,61.302938738268054,-999,5,8,0,3,3,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9978010058403015,21.88249969482422,0.010882000438869,0.023628000169992447,3,21.860200881958008,21.906600952148438,21.246000289916992,0.13387399911880493,0.2129170000553131,3,21.21269989013672,0.047164998948574066,0.0905809998512268,3,16892216,0.9990260004997253,21.203399658203125,0.08736500144004822,0.15515999495983124,3,21.1018009185791,21.397199630737305,20.135400772094727,0.1143219992518425,0.43796199560165405,3,20.33989906311035,0.08207099884748459,0.2414959967136383,3,16892216,0.9996560215950012,21.07349967956543,0.17325399816036224,-999.0,1,21.07349967956543,21.07349967956543,20.082700729370117,0.16546399891376495,-999.0,1,20.11669921875,0.17325399816036224,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.022745599079282704
PSO J192.3354-01.5665,-999,-999,-999,106121923354400613,3613524000066534,381633614119910,0,11034167698207,10612,1,1280,64,0.405588464257855,3613524,88856,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,192.33542266,-1.56651652,0.18029999732971191,0.18029999732971191,,,,,56392.38850694,-999.0,-0.9765485732855371,-0.21355455281662822,-0.027337464865487188,191.95704296663072,3.4320919772519853,301.84096769223885,61.30079180586788,-999,0,1,1,0,0,0,0,0.040401000529527664,22.121000289916992,0.1796710044145584,-999.0,1,22.121000289916992,22.121000289916992,22.04439926147461,0.19716399908065796,-999.0,1,21.735700607299805,0.1796710044145584,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024034862618099884
PSO J192.3354-01.5607,-999,-999,-999,106121923354297581,3613524000066532,381633614119908,0,11034167734949,10612,1,1280,64,0.334647313072018,3613524,88856,3,436527104,7,52,192.33542571,-1.56067647,0.0010000000474974513,0.0010000000474974513,192.3354114568628,-1.5606818241945057,0.003330477137149019,0.0032757628345750195,-0.8672265199474186,-6.4672236795157465,2.7963157217270815,2.7716149959501672,55920.59031649116,2.3280396461486816,-0.9765513296099644,-0.2135549554997054,-0.027235668130769452,191.95475644444326,3.4374615753870232,301.84073667436866,61.30662530366632,-999,5,77,16,16,14,14,17,0.9997389912605286,20.437000274658203,0.019091999158263206,0.07572700083255768,16,20.304500579833984,20.54360008239746,20.485300064086914,0.026406999677419662,0.13271400332450867,16,20.38089942932129,0.02356800064444542,0.13072800636291504,16,115000,0.9994959831237793,19.934099197387695,0.008214999921619892,0.04068800061941147,15,19.881399154663086,20.056100845336914,20.07469940185547,0.023236999288201332,0.10803099721670151,15,19.968000411987305,0.022617999464273453,0.12265100330114365,15,115000,0.9994890093803406,19.672000885009766,0.009949999861419201,0.05253300070762634,13,19.546300888061523,19.741100311279297,19.770200729370117,0.012512000277638435,0.08411400020122528,12,19.663700103759766,0.009770000353455544,0.06790000200271606,13,115000,0.9996190071105957,19.595500946044922,0.019023999571800232,0.07323600351810455,14,19.48579978942871,19.765899658203125,19.693099975585938,0.024971000850200653,0.12201400101184845,14,19.598499298095703,0.028077999129891396,0.11445999890565872,14,115000,0.9995399713516235,19.448999404907227,0.04223800078034401,0.19250300526618958,17,19.320199966430664,19.853500366210938,19.51799964904785,0.04898500069975853,0.23958100378513336,17,19.437000274658203,0.05305600166320801,0.2463880032300949,17,115000,0.01983259466691445
PSO J192.3352-01.5643,-999,-999,-999,106121923352563248,3613524000066502,381633614119878,0,11034167733952,10612,1,1280,64,0.750828872202736,3613524,88856,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,192.335242,-1.56432415,0.19561000168323517,0.19561000168323517,,,,,55303.40521991,-999.0,-0.9765502678213995,-0.21355169695987639,-0.02729921507131321,191.95602131322,3.4340410968196573,301.840514255646,61.30298079881901,-999,0,1,1,0,0,0,0,0.9498569965362549,21.920799255371094,0.19503599405288696,-999.0,1,21.920799255371094,21.920799255371094,-999.0,-999.0,-999.0,1,22.154499053955078,0.19503599405288696,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022251353266738556
