objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J123.2657+06.7733,-999,-999,-999,116121232656898494,3548372000070001,56191057203571,0,16076980417708,11612,1,1442,60,0.0681674788409541,3548372,13083,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,123.26568653,6.77333419,0.1845099925994873,0.1845099925994873,,,,,56662.48946759,-999.0,-0.5446937618179177,0.8303002060542208,0.11794182321366677,123.96193525074199,-12.83034629782172,216.18583799116857,21.218711560592986,-999,0,1,1,0,0,0,0,0.25700101256370544,21.654800415039062,0.18389500677585602,-999.0,1,21.654800415039062,21.654800415039062,20.83169937133789,0.1957170069217682,-999.0,1,21.046600341796875,0.18389500677585602,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02041367259736963
PSO J123.2655+06.7725,-999,-999,-999,116121232655007531,3548372000069982,56191057203552,0,16076980418525,11612,1,1442,60,0.951295264019906,3548372,13083,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,123.26549635,6.77253812,0.14167000353336334,0.14167000353336334,,,,,56313.3981713,-999.0,-0.5446919046266648,0.8303033841232553,0.11792802613308666,123.96192917741723,-12.831164440692564,216.18651166518404,21.218187152356183,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2708429992198944,21.310800552368164,0.14087200164794922,-999.0,1,21.310800552368164,21.310800552368164,20.307199478149414,0.13526499271392822,-999.0,1,20.318300247192383,0.14087200164794922,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020791475610796573
PSO J123.2654+06.7683,-999,-999,-999,116121232654512445,3548372000069978,56191057203548,0,16076980411212,11612,1,1442,60,0.867646125021992,3548372,13083,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.26544938,6.76832689,0.37198999524116516,0.37198999524116516,,,,,56997.57094907,-999.0,-0.5446959768781314,0.8303110757956104,0.11785503885669935,123.96284907756018,-12.835279311903234,216.19053149336008,21.21626516260949,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5192319750785828,21.598499298095703,0.3716900050640106,-999.0,1,21.598499298095703,21.598499298095703,-999.0,-999.0,-999.0,1,21.642099380493164,0.3716900050640106,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02377845293473375
PSO J123.2661+06.8127,-999,-999,-999,116171232660955739,3548372000070036,56191057203606,0,16076977963989,11617,1,1442,70,0.372131285604212,3548372,13083,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.26610464,6.81273378,0.21427999436855316,0.21427999436855316,,,,,56230.6084838,-999.0,-0.5446552047643237,0.8302282220693852,0.11862464837730893,123.95330906920282,-12.791852822285284,216.14821366783838,21.236669620170392,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6003850102424622,20.794200897216797,0.21375399827957153,-999.0,1,20.794200897216797,20.794200897216797,-999.0,-999.0,-999.0,0,21.04520034790039,0.21375399827957153,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030852079705456295
PSO J123.2663+06.8148,-999,-999,-999,116171232663368482,3548372000070054,56191057203624,0,16076977964679,11617,1,1442,70,0.807813292190259,3548372,13083,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,123.26634822,6.8148217,0.18251000344753265,0.18251000344753265,,,,,56662.48946759,-999.0,-0.5446563627256523,0.8302222916028367,0.11866083207274851,123.95307174629338,-12.789763720940986,216.14632482830024,21.23781779892693,-999,0,2,1,0,0,0,1,0.9993939995765686,21.55929946899414,0.18188799917697906,-999.0,1,21.55929946899414,21.55929946899414,21.437999725341797,0.32959699630737305,-999.0,1,21.466299057006836,0.18188799917697906,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5635039806365967,19.953800201416016,0.20351000130176544,-999.0,1,19.953800201416016,19.953800201416016,-999.0,-999.0,-999.0,0,20.019100189208984,0.20351000130176544,-999.0,1,4120,0.03277155867228926
PSO J123.2679+06.8152,-999,-999,-999,116171232679378725,3548372000070184,56191057203754,0,16076977834076,11617,1,1442,70,0.75903774030417,3548372,13083,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.26794204,6.81522846,0.21636000275611877,0.21636000275611877,,,,,56227.59729167,-999.0,-0.5446789950245806,0.830206435982849,0.11866788121336161,123.95456009520566,-12.789013177389515,216.1466919591523,21.239415562448354,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6431400179862976,20.132999420166016,0.21583600342273712,-999.0,1,20.132999420166016,20.132999420166016,-999.0,-999.0,-999.0,0,21.10740089416504,0.21583600342273712,-999.0,1,4120,0.033933083888713356
PSO J123.2690+06.8082,-999,-999,-999,116171232690350362,3548372000070277,56191057203847,0,16076977557027,11617,1,1442,70,0.20087194927118,3548372,13083,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,123.26904459,6.80823999,0.015289999544620514,0.015289999544620514,,,,,56682.35603009,-999.0,-0.5447029067343884,0.8302080502075486,0.1185467703722398,123.95725780202224,-12.795579485078179,216.1539258176464,21.237276567465855,-999,0,1,1,0,0,0,0,0.9976800084114075,17.135799407958984,0.00254400004632771,-999.0,1,17.135799407958984,17.135799407958984,18.002399444580078,0.009027999825775623,-999.0,1,17.834400177001953,0.00254400004632771,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028947011010912273
PSO J123.2696+06.8084,-999,-999,-999,116171232696250601,3548372000020061,56191057153630,0,16076977557155,11617,1,1442,70,0.077786031251574,3548372,13083,3,503635968,7,60,123.2696063,6.80844463,0.0010000000474974513,0.0010000000474974513,123.26960726488322,6.808434602809211,0.0009778273215758388,0.0009738673761714103,-21.30703251312103,-7.250029487527552,0.7165827800545621,0.7086451650445282,56343.90285212291,3.13238787651062,-0.544710838896499,0.8302023642284212,0.11855014305437321,123.95777448544183,-12.79526533312248,216.15400888252734,21.237865264772793,-999,10,89,13,19,24,18,15,0.9993929862976074,19.94540023803711,0.010223999619483948,0.038242001086473465,10,19.87470054626465,19.982500076293945,20.063100814819336,0.020143000409007072,0.08519099652767181,10,19.961000442504883,0.01682800054550171,0.07199099659919739,10,115000,0.9995790123939514,18.701000213623047,0.006845000199973583,0.02653699927031994,14,18.66710090637207,18.755800247192383,18.822500228881836,0.010033000260591507,0.03587299957871437,14,18.72719955444336,0.01145699992775917,0.03946499899029732,14,115000,0.999521017074585,17.80299949645996,0.004705999977886677,0.01974399946630001,23,17.774799346923828,17.846399307250977,17.874799728393555,0.007426000200212002,0.04104100167751312,23,17.79490089416504,0.0041809999383986,0.02310900017619133,23,115000,0.9996600151062012,17.387800216674805,0.004488999955356121,0.015242000110447407,16,17.35300064086914,17.412799835205078,17.465900421142578,0.009871000424027443,0.038662999868392944,16,17.385400772094727,0.004397999960929155,0.023701999336481094,16,115000,0.9995650053024292,17.1742000579834,0.010397999547421932,0.032354000955820084,13,17.137699127197266,17.22879981994629,17.250999450683594,0.01385200023651123,0.0554639995098114,13,17.16860008239746,0.010568000376224518,0.05092500150203705,13,115000,0.0294621567381329
PSO J123.2698+06.8138,-999,-999,-999,116171232697627041,3548372000070349,56191057203919,0,16076977834501,11617,1,1442,70,0.134845376140294,3548372,13083,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.26977135,6.81381813,0.25898000597953796,0.25898000597953796,,,,,56230.6084838,-999.0,-0.5447071033898616,0.8301914873167143,0.11864344020420262,123.95669906914416,-12.789981313870646,216.14891569151524,21.240411703949324,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6100190281867981,20.945499420166016,0.258542001247406,-999.0,1,20.945499420166016,20.945499420166016,-999.0,-999.0,-999.0,0,20.99020004272461,0.258542001247406,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03377188269404961
PSO J123.2703+06.8117,-999,-999,-999,116171232703364529,3548372000020101,56191057153670,0,16076977833748,11617,1,1442,70,0.909386781891237,3548372,13083,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,123.2703418,6.81170254,0.02249000035226345,0.02249000035226345,,,,,55666.25039352,-999.0,-0.5447177718284959,0.8301897262224944,0.11860677690932485,123.95775062436539,-12.791916510623594,216.15121811560502,21.239974494061002,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991179704666138,17.74049949645996,0.01675499975681305,-999.0,1,17.74049949645996,17.74049949645996,18.427499771118164,0.04221000149846077,-999.0,1,18.37619972229004,0.01675499975681305,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03243028043762756
PSO J123.2708+06.8110,-999,-999,-999,116171232708063702,3548372000070436,56191057204006,0,16076977833850,11617,1,1442,70,0.131099609780218,3548372,13083,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.27080439,6.81103635,0.23266999423503876,0.23266999423503876,,,,,56752.32836806,-999.0,-0.5447252310432896,0.8301864812603065,0.11859523176530139,123.95836256497364,-12.792463022927715,216.15207765863548,21.240088244569552,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8319680094718933,21.841100692749023,0.23218600451946259,-999.0,1,21.841100692749023,21.841100692749023,-999.0,-999.0,-999.0,0,22.11750030517578,0.23218600451946259,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032207553271596176
PSO J123.2718+06.8110,-999,-999,-999,116171232718153731,3548372000070528,56191057204098,0,16076977833010,11617,1,1442,70,0.131385021965378,3548372,13083,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.27182532,6.81099503,0.16970999538898468,0.16970999538898468,,,,,56752.3003588,-999.0,-0.5447400706304464,0.8301768464002328,0.11859451568474952,123.95938521211085,-12.792276447080003,216.15260269846272,21.240976985321645,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7588599920272827,21.88629913330078,0.2168080061674118,0.3166069984436035,2,21.725299835205078,22.158899307250977,-999.0,-999.0,-999.0,0,22.31529998779297,0.216389998793602,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03283909956109189
PSO J123.2731+06.8116,-999,-999,-999,116171232730894322,3548372000070616,56191057204186,0,16076977838930,11617,1,1442,70,0.024844025284838,3548372,13083,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.27308763,6.81155523,0.26809000968933105,0.26809000968933105,,,,,56313.38528935,-999.0,-0.5447577243272363,0.8301638752873866,0.11860422401263433,123.96050936273343,-12.791449964513504,216.15266496168243,21.242348652154494,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7284299731254578,21.79829978942871,0.2676669955253601,-999.0,1,21.79829978942871,21.79829978942871,-999.0,-999.0,-999.0,0,22.437700271606445,0.2676669955253601,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03409418134597682
PSO J123.2744+06.8100,-999,-999,-999,116171232744272528,3548372000070721,56191057204291,0,16076977563343,11617,1,1442,70,0.523824499476538,3548372,13083,3,436285440,0,52,123.27447531,6.80996962,0.0010000000474974513,0.0010000000474974513,123.27443665,6.810046,0.1840600073337555,0.1840600073337555,,,,,56351.30571759,-999.0,-0.5447789841321128,0.8301536604945102,0.11857806886413975,123.96219446540525,-12.792621148191513,216.1547553846607,21.242873836681582,-999,6,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.99692702293396,21.869199752807617,0.18345199525356293,-999.0,1,21.869199752807617,21.869199752807617,-999.0,-999.0,-999.0,1,21.969100952148438,0.18345199525356293,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033945127155053184
PSO J123.2346+06.8169,-999,-999,-999,116181232345760774,3548372000067048,56191057200618,0,16076980753490,11618,1,1442,70,0.246793208873638,3548372,13083,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,123.23457538,6.81691025,0.028850000351667404,0.028850000351667404,,,,,57024.49928241,-999.0,-0.5441935159842088,0.8305205795487841,0.11869702652845344,123.92106096404619,-12.794783928002778,216.12921769788662,21.210516569540733,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984340071678162,18.601900100708008,0.02464500069618225,-999.0,1,18.601900100708008,18.601900100708008,19.452999114990234,0.07869900017976761,-999.0,1,19.330299377441406,0.02464500069618225,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034085410767388934
PSO J123.2356+06.8167,-999,-999,-999,116181232356400478,3548372000067148,56191057200718,0,16076980753882,11618,1,1442,70,0.100400830712543,3548372,13083,3,436285440,0,52,123.23585003,6.81668887,0.0010000000474974513,0.0010000000474974513,123.23564905,6.81667198,0.17614999413490295,0.17614999413490295,,,,,56227.58671296,-999.0,-0.5442093496139481,0.8305107945812908,0.11869289733053313,123.92218114393056,-12.794777830939848,216.12995669013387,21.21136431709291,-999,2,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9771440029144287,19.882299423217773,0.17550699412822723,-999.0,1,19.882299423217773,19.882299423217773,19.81450080871582,0.2631300091743469,-999.0,1,19.538999557495117,0.17550699412822723,-999.0,1,16696,0.033407012823297916
PSO J123.2363+06.8172,-999,-999,-999,116181232362771137,3548372000067207,56191057200777,0,16076980755697,11618,1,1442,70,0.442038104349783,3548372,13083,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.23628621,6.81724401,0.21942000091075897,0.21942000091075897,,,,,56682.34315972,-999.0,-0.5442179357874897,0.8305037514263728,0.1187028105561341,123.92268234259576,-12.794078838417368,216.12971037212878,21.212185743598205,-999,0,1,1,0,0,0,0,0.8131639957427979,22.238300323486328,0.2189060002565384,-999.0,1,22.238300323486328,22.238300323486328,-999.0,-999.0,-999.0,0,22.327699661254883,0.2189060002565384,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03366707217031619
PSO J123.2378+06.8165,-999,-999,-999,116181232377940277,3548372000067360,56191057200930,0,16076980755266,11618,1,1442,70,0.504808389120557,3548372,13083,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.23780651,6.81652544,0.27368998527526855,0.27368998527526855,,,,,56230.6084838,-999.0,-0.5442407883191319,0.8304905558126761,0.11869035780433958,123.92435588883859,-12.79444172204404,216.13112271316712,21.213216051643617,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7149999737739563,20.992599487304688,0.273281991481781,-999.0,1,20.992599487304688,20.992599487304688,-999.0,-999.0,-999.0,0,22.07979965209961,0.273281991481781,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03242130403559368
PSO J123.2395+06.8164,-999,-999,-999,116181232395030122,3548372000067532,56191057201102,0,16076977288206,11618,1,1442,70,0.923661118302179,3548372,13083,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.23951478,6.816395,0.3323499858379364,0.3323499858379364,,,,,56230.6084838,-999.0,-0.5442656972123036,0.8304745549382477,0.11868809728917376,123.9260811442039,-12.794189617890463,216.1320598146337,21.214675817390553,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6061099767684937,21.269500732421875,0.33201199769973755,-999.0,1,21.269500732421875,21.269500732421875,-999.0,-999.0,-999.0,0,22.184200286865234,0.33201199769973755,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031708679471780944
PSO J123.2399+06.8181,-999,-999,-999,116181232398642215,3548372000067571,56191057201141,0,16076977288821,11618,1,1442,70,0.0831913445919672,3548372,13083,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.23987301,6.81814744,0.2722800076007843,0.2722800076007843,,,,,56227.59729167,-999.0,-0.5442688994529569,0.8304681154072009,0.11871846688817758,123.9260348607421,-12.792402013529186,216.1305477458145,21.215776097248717,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8222399950027466,20.38559913635254,0.2718699872493744,-999.0,1,20.38559913635254,20.38559913635254,-999.0,-999.0,-999.0,0,20.838499069213867,0.2718699872493744,-999.0,1,4120,0.03326251877505222
