objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J217.3194+45.3003,-999,-999,-999,162362173193860976,3519962000078978,281285998228611,0,15348471274739,16236,1,2264,38,0.871304057418652,3519962,65492,3,436285440,7,52,217.31940334,45.30026105,0.0010000000474974513,0.0010000000474974513,217.31942600500352,45.30028046345423,0.05664927372772358,0.05664927372772358,325.81344260146943,246.4352810483086,116.80712391924533,116.80712391924533,55903.388664269834,3.7596054077148438,-0.5593845146893625,-0.4264366048143187,0.7108029169890787,190.97763141115232,55.262940549795445,82.40318103316514,63.37268248975399,-999,3,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9983919858932495,21.648500442504883,0.14138799905776978,0.2665410041809082,3,21.504499435424805,21.993000030517578,21.89539909362793,0.16841299831867218,0.3399769961833954,3,21.78529930114746,0.046859998255968094,0.12509499490261078,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026105122574413706
PSO J217.3196+45.2997,-999,-999,-999,162362173196550287,3519962000078999,281285998228632,0,15348471274659,16236,1,2264,38,0.525129885901818,3519962,65492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.31964247,45.29968697,0.23423999547958374,0.23423999547958374,,,,,56489.27826389,-999.0,-0.5593887589418265,-0.4264431819320227,0.7107956309328406,190.97843771460603,55.26253266536376,82.40189298793022,63.372892738223875,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6838200092315674,21.53529930114746,0.23375900089740753,-999.0,1,21.53529930114746,21.53529930114746,-999.0,-999.0,-999.0,0,21.089000701904297,0.23375900089740753,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02616264259258506
PSO J217.3205+45.3065,-999,-999,-999,162362173205798481,3519962000079084,281285998228717,0,15348471276933,16236,1,2264,38,0.215257893516922,3519962,65492,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,217.32054124,45.30649291,0.15723000466823578,0.15723000466823578,,,,,56393.53618056,-999.0,-0.5593149199701081,-0.42640076446012054,0.7108791798657886,190.97272867817912,55.26854426595938,82.4135745770518,63.368498877845894,-999,0,1,1,0,0,0,0,0.9990530014038086,21.802499771118164,0.15651099383831024,-999.0,1,21.802499771118164,21.802499771118164,20.95840072631836,0.14977900683879852,-999.0,1,20.962499618530273,0.15651099383831024,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02399628969174983
PSO J217.3209+45.3071,-999,-999,-999,162362173209029209,3519962000079116,281285998228749,0,15348471277491,16236,1,2264,38,0.039316188580651,3519962,65492,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,217.32089969,45.30712052,0.023099999874830246,0.023099999874830246,,,,,55678.29428241,-999.0,-0.5593060597775955,-0.4263995425615004,0.7108868838285061,190.97248504740912,55.26920622010637,82.41440547916459,63.36793431961178,-999,0,1,1,0,0,0,0,0.9987800121307373,19.132099151611328,0.017565999180078506,-999.0,1,19.132099151611328,19.132099151611328,20.103099822998047,0.06057700142264366,-999.0,1,20.135900497436523,0.017565999180078506,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023691989736648884
PSO J217.3215+45.3021,-999,-999,-999,162362173215223204,3519962000079182,281285998228815,0,15348471280221,16236,1,2264,38,0.433962115490774,3519962,65492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.32149882,45.30211873,0.5275499820709229,0.5275499820709229,,,,,56153.23802083,-999.0,-0.5593509508541625,-0.4264430148893116,0.7108254840892092,190.9779743549204,55.265280149639366,82.40469592673891,63.37043506943155,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5899549722671509,20.417200088500977,-999.0,-999.0,1,20.417200088500977,20.417200088500977,-999.0,-999.0,-999.0,0,20.236400604248047,0.5273370146751404,-999.0,1,4112,0.024158636141148167
PSO J217.3232+45.3000,-999,-999,-999,162362173232880723,3519962000079331,281285998228964,0,15348471273333,16236,1,2264,38,0.541504000817895,3519962,65492,3,444674048,0,53,217.32327864,45.30001941,0.0010000000474974513,0.0010000000474974513,217.32324793,45.3000292,0.17118999361991882,0.17118999361991882,,,,,56842.31737269,-999.0,-0.5593585467443571,-0.4264758076582104,0.7107998323482624,190.98180618809056,55.26422522849223,82.39930055787842,63.37061267518187,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9974340200424194,21.869199752807617,0.1705310046672821,-999.0,1,21.869199752807617,21.869199752807617,21.27120018005371,0.21344099938869476,-999.0,1,21.420499801635742,0.1705310046672821,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023673504629093876
PSO J217.3235+45.3011,-999,-999,-999,162362173235231923,3519962000079357,281285998228990,0,15348471272648,16236,1,2264,38,0.492296546224781,3519962,65492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.32350072,45.30105078,0.018130000680685043,0.018130000680685043,,,,,56324.63981481,-999.0,-0.5593465867373584,-0.42647059134895365,0.7108123737103487,190.98107038654786,55.26517363339323,82.40094890267247,63.36988509206952,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6602489948272705,16.217300415039062,0.010174999944865704,-999.0,1,16.217300415039062,16.217300415039062,-999.0,-999.0,-999.0,0,17.954500198364258,0.010174999944865704,-999.0,1,4120,0.02314571712810418
PSO J217.3237+45.3026,-999,-999,-999,162362173237423763,3519962000079377,281285998229010,0,15348471279722,16236,1,2264,38,0.487994802638884,3519962,65492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.32372735,45.30260761,0.23431000113487244,0.23431000113487244,,,,,55751.274375,-999.0,-0.5593295406748092,-0.42646109319309167,0.7108314856005326,190.979786128073,55.266556998664775,82.40360238877423,63.3688679981792,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5697240233421326,20.098899841308594,0.23383399844169617,-999.0,1,20.098899841308594,20.098899841308594,-999.0,-999.0,-999.0,0,20.599899291992188,0.23383399844169617,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02251708655656883
PSO J217.3246+45.3027,-999,-999,-999,162362173246263884,3519962000079459,281285998229092,0,15348471277778,16236,1,2264,38,0.650695992308386,3519962,65492,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,217.32457508,45.3026737,0.18696999549865723,0.18696999549865723,,,,,56766.5094213,-999.0,-0.5593225788075911,-0.4264688716556322,0.7108322969201653,190.98059214734207,55.2669430019539,82.40296656872277,63.36834010913102,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994040131568909,20.578500747680664,0.18636399507522583,-999.0,1,20.578500747680664,20.578500747680664,19.95789909362793,0.20529299974441528,-999.0,1,19.885400772094727,0.18636399507522583,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02192598583054195
PSO J217.3249+45.3074,-999,-999,-999,162362173249769542,3519962000079496,281285998229129,0,15348471279280,16236,1,2264,38,0.713561434031987,3519962,65492,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,217.32493769,45.30737978,0.17419999837875366,0.17419999837875366,,,,,56393.53618056,-999.0,-0.5592734493126703,-0.4264370089639588,0.7108900662407518,190.9763782724364,55.27099869406197,82.41127456949513,63.36545185481429,-999,0,1,1,0,0,0,0,0.9984549880027771,21.859600067138672,0.173553004860878,-999.0,1,21.859600067138672,21.859600067138672,20.815500259399414,0.154789999127388,-999.0,1,21.068700790405273,0.173553004860878,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02084082461411963
PSO J217.3250+45.3028,-999,-999,-999,162362173250374060,3519962000079507,281285998229140,0,15348471277810,16236,1,2264,38,0.0606464362336755,3519962,65492,3,444915712,7,53,217.32501368,45.30279549,0.0010000000474974513,0.0010000000474974513,217.32496405509065,45.3027754797124,0.011489677127545974,0.011489677127545974,3.616395177142727,10.852647636022873,9.998095554617489,9.998095554617489,56155.9504333877,5.911956310272217,-0.5593186794172585,-0.42647190319905126,0.7108335463642056,190.98087776960378,55.26718312516389,82.40282609104494,63.36805695499664,-999,5,41,8,13,11,8,1,0.9994140267372131,21.81879997253418,0.051681999117136,0.1353120058774948,8,21.58370018005371,21.931299209594727,21.13450050354004,0.13310499489307404,0.38207799196243286,8,21.274799346923828,0.11849500238895416,0.2864390015602112,8,115000,0.9994149804115295,21.421300888061523,0.05787299945950508,0.1904519945383072,12,21.122800827026367,21.631099700927734,21.23040008544922,0.015557000413537025,0.31562700867652893,13,21.08060073852539,0.027828000485897064,0.22413299977779388,13,16892216,0.9997159838676453,21.1914005279541,0.053429000079631805,0.17452700436115265,11,20.822099685668945,21.341800689697266,20.90570068359375,0.02174600027501583,0.07062499970197678,11,20.79599952697754,0.03532699868083,0.125558003783226,11,16892216,0.9984009861946106,21.147600173950195,0.061037998646497726,0.1782670021057129,6,20.82740020751953,21.29759979248047,20.83329963684082,0.05219599977135658,0.2637850046157837,6,20.744800567626953,0.058038000017404556,0.21494099497795105,6,115000,0.9972900152206421,20.391000747680664,0.15188300609588623,-999.0,1,20.391000747680664,20.391000747680664,19.848600387573242,0.19226500391960144,-999.0,1,19.840999603271484,0.15188300609588623,-999.0,1,16892216,0.02163484051163215
PSO J217.3252+45.3016,-999,-999,-999,162362173252442581,3519962000079527,281285998229160,0,15348471289856,16236,1,2264,38,0.190627056351516,3519962,65492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.32521512,45.30160041,0.306659996509552,0.306659996509552,,,,,56153.24924769,-999.0,-0.5593284033493764,-0.42648319341372637,0.710819121114695,190.98229514612967,55.266300243067036,82.40042618019514,63.36858074511843,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5389819741249084,19.86549949645996,0.3062939941883087,-999.0,1,19.86549949645996,19.86549949645996,-999.0,-999.0,-999.0,0,20.34709930419922,0.3062939941883087,-999.0,1,4112,0.02182558741566989
PSO J217.3253+45.3009,-999,-999,-999,162362173252971783,3519962000079537,281285998229170,0,15348471289904,16236,1,2264,38,0.87856139138207,3519962,65492,3,444915712,7,53,217.32538441,45.3009383,0.0010000000474974513,0.0010000000474974513,217.3253476362785,45.30091158393426,0.006279664182419701,0.006279664182419701,-17.881334671498372,-12.316355692853923,5.292554664822625,5.292554664822625,56137.81125605726,9.438794136047363,-0.5593342124787876,-0.42648966860472376,0.7108106648919721,190.9830961462307,55.26577941703041,82.39905188885605,63.36889707172763,-999,5,54,1,12,18,15,8,0.9986460208892822,21.773700714111328,0.17178300023078918,-999.0,1,21.773700714111328,21.773700714111328,21.210800170898438,0.20158399641513824,-999.0,1,21.152700424194336,0.17178300023078918,-999.0,1,16892216,0.9993259906768799,21.10810089111328,0.08854100108146667,0.23188500106334686,11,20.672500610351562,21.403600692749023,20.470600128173828,0.046448998153209686,0.13262000679969788,12,20.44059944152832,0.06726399809122086,0.1170009970664978,12,16892216,0.9996709823608398,20.401399612426758,0.05386200174689293,0.20531299710273743,16,19.91360092163086,20.668899536132812,19.80470085144043,0.026713000610470772,0.16530099511146545,18,19.80299949645996,0.03622699901461601,0.14604899287223816,18,16892216,0.9995869994163513,20.184600830078125,0.06541600078344345,0.3845990002155304,13,19.537099838256836,20.297700881958008,19.490999221801758,0.0342090018093586,0.14034700393676758,13,19.533000946044922,0.03189000114798546,0.18098199367523193,13,16892216,0.9987329840660095,19.774499893188477,0.0670820027589798,0.10440800338983536,8,19.653400421142578,19.93400001525879,19.219999313354492,0.1861419975757599,0.3491080105304718,8,19.190799713134766,0.10162399709224701,0.21577699482440948,8,16892216,0.021976151760609425
PSO J217.3253+45.3002,-999,-999,-999,162362173253770867,3519962000079546,281285998229179,0,15348471290061,16236,1,2264,38,0.884742737640387,3519962,65492,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,217.32533844,45.30018972,0.12018000334501266,0.12018000334501266,,,,,56389.56100694,-999.0,-0.5593414022979886,-0.42649500883388086,0.7108018029768267,190.9837962873688,55.265175067280175,82.39772817323485,63.36931218747134,-999,0,1,1,0,0,0,0,0.757161021232605,13.354399681091309,0.0010000000474974513,-999.0,1,13.354399681091309,13.354399681091309,14.1697998046875,0.0013510000426322222,-999.0,1,14.151800155639648,0.0010000000474974513,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022252203773163854
PSO J217.3254+45.3012,-999,-999,-999,162362173254122121,3519962000079550,281285998229183,0,15348471289909,16236,1,2264,38,0.663013134769176,3519962,65492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.32539877,45.30121492,0.17566999793052673,0.17566999793052673,,,,,56489.27826389,-999.0,-0.5593308393480727,-0.42648788600530285,0.7108143887435793,190.98285932883968,55.26605132991686,82.39955502589793,63.36869389787847,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8175470232963562,21.241600036621094,0.17502599954605103,-999.0,1,21.241600036621094,21.241600036621094,20.411500930786133,0.1763879954814911,-999.0,1,20.891000747680664,0.17502599954605103,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02183505643762525
PSO J217.3258+45.3051,-999,-999,-999,162362173258106847,3519962000079584,281285998229217,0,15348471277925,16236,1,2264,38,0.175488730124653,3519962,65492,3,1384198144,0,165,217.3257771,45.30524502,0.0010000000474974513,0.0010000000474974513,217.32577166,45.30513381,0.1606999933719635,0.1606999933719635,,,,,56393.53618056,-999.0,-0.5592894013424635,-0.42646204590523007,0.7108624965127321,190.97942342843552,55.26945638174208,82.40641052997941,63.36624796650494,-999,1,1,1,0,0,0,0,0.9987879991531372,21.82309913635254,0.15999899804592133,-999.0,1,21.82309913635254,21.82309913635254,20.45009994506836,0.11759400367736816,-999.0,1,20.94930076599121,0.15999899804592133,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02053837833692189
PSO J217.3259+45.3025,-999,-999,-999,162362173258823657,3519962000079593,281285998229226,0,15348471284768,16236,1,2264,38,0.650695531303711,3519962,65492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.3258729,45.30252303,0.2461400032043457,0.2461400032043457,,,,,55585.67472222,-999.0,-0.5593144050573291,-0.426482674315682,0.7108304472966179,190.9820715361507,55.2673244756513,82.40153125928799,63.36767525983719,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7072550058364868,20.67609977722168,0.2456820011138916,-999.0,1,20.67609977722168,20.67609977722168,-999.0,-999.0,-999.0,0,21.161300659179688,0.2456820011138916,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02109585897805688
PSO J217.3260+45.3032,-999,-999,-999,162362173260474505,3519962000079601,281285998229234,0,15348471277685,16236,1,2264,38,0.0772216749165409,3519962,65492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.32602397,45.30320126,0.22815999388694763,0.22815999388694763,,,,,56318.60831019,-999.0,-0.5593065894498748,-0.4264790469752841,0.7108387732031806,190.98156575600487,55.26794757053732,82.40264046480384,63.36720191194079,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8402320146560669,21.297700881958008,0.22767099738121033,-999.0,1,21.297700881958008,21.297700881958008,-999.0,-999.0,-999.0,0,21.34869956970215,0.22767099738121033,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02080100026720464
PSO J217.3264+45.3068,-999,-999,-999,162362173264218790,3519962000079631,281285998229264,0,15348471276167,16236,1,2264,38,0.805043224063742,3519962,65492,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,217.32638214,45.30675345,0.15288999676704407,0.15288999676704407,,,,,56393.53618056,-999.0,-0.5592688779928584,-0.42645582036311863,0.7108823780253866,190.9784717971041,55.271041834225784,82.40883600601272,63.36497309429622,-999,0,1,1,0,0,0,0,0.99891197681427,21.776599884033203,0.15215200185775757,-999.0,1,21.776599884033203,21.776599884033203,20.626399993896484,0.12941999733448029,-999.0,1,20.88479995727539,0.15215200185775757,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01988292329778172
PSO J217.3276+45.3032,-999,-999,-999,162362173276254464,3519962000079735,281285998229368,0,15348471285588,16236,1,2264,38,0.346735552276238,3519962,65492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.32760134,45.30316724,0.2755500078201294,0.2755500078201294,,,,,56318.60831019,-999.0,-0.5592951837626343,-0.4264947006220344,0.7108383555782863,190.98321853806604,55.26853522582936,82.40116962950734,63.36630899158817,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7999320030212402,21.469999313354492,0.2751460075378418,-999.0,1,21.469999313354492,21.469999313354492,-999.0,-999.0,-999.0,0,21.7814998626709,0.2751460075378418,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019744837191175334
