objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J206.3664-03.0267,-999,-999,-999,104362063664478423,3486785000014412,382831909943371,0,11165875974110,10436,1,1284,29,0.808182570904663,3486785,89135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.36643885,-3.02666955,0.1422400027513504,0.1422400027513504,,,,,56754.43554398,-999.0,-0.8947222305928705,-0.443490932580562,-0.052800784101578103,205.55930271522354,7.352116614824198,328.39769047738093,57.149514741543875,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6505280137062073,20.940399169921875,0.14144599437713623,-999.0,1,20.940399169921875,20.940399169921875,-999.0,-999.0,-999.0,0,21.037599563598633,0.14144599437713623,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034983718669786286
PSO J206.3662-03.0300,-999,-999,-999,104362063661034455,3486785000014353,382831909943312,0,11165876687063,10436,1,1284,29,0.762935431453339,3486785,89135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.36617185,-3.02996221,0.19208000600337982,0.19208000600337982,,,,,56404.45494213,-999.0,-0.894721577093848,-0.4434854148412059,-0.05285817160875857,205.5602448605659,7.348948083405861,328.3949106469784,57.1465755731484,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8169749975204468,21.352800369262695,0.2820889949798584,0.3989349901676178,2,21.07110023498535,21.635299682617188,-999.0,-999.0,-999.0,0,22.59000015258789,0.7600880265235901,2.1465001106262207,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03794788413139301
PSO J206.3658-03.0301,-999,-999,-999,104362063658034338,3486785000014306,382831909943265,0,11165876686884,10436,1,1284,29,0.351076503611241,3486785,89135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.36579004,-3.03007974,0.248989999294281,0.248989999294281,,,,,56698.67420139,-999.0,-0.8947244352403779,-0.4434794043949944,-0.05286022002648104,205.55992868993084,7.348701392329138,328.3941784498137,57.14661310318188,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7906349897384644,20.673099517822266,0.24854199588298798,-999.0,1,20.673099517822266,20.673099517822266,-999.0,-999.0,-999.0,0,21.300199508666992,0.24854199588298798,-999.0,1,4120,0.037926939368759606
PSO J206.3537-02.9578,-999,-999,-999,104452063536851118,3486785000087992,382831910019123,0,11163993596746,10445,1,1284,29,0.0901868251060944,3486785,89135,3,404226048,0,48,206.35368082,-2.95780549,0.0010000000474974513,0.0010000000474974513,206.35368082,-2.95780549,0.0010000000474974513,0.0010000000474974513,,,,,55941.03078704,-999.0,-0.8948771800500077,-0.4433195451841665,-0.05160051824787977,205.52235768153184,7.411800611562825,328.4246933459286,57.21800142347798,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03660681590358947
PSO J206.3527-02.9568,-999,-999,-999,104452063527932330,3486785000012529,382831909941488,0,11163993632317,10445,1,1284,29,0.316278487738481,3486785,89135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.35270016,-2.95678711,0.2221599966287613,0.2221599966287613,,,,,56045.34299769,-999.0,-0.8948855893623961,-0.4433046356785336,-0.05158276783422358,205.521066946535,7.412398910232578,328.4237442932498,57.21931755056291,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5053200125694275,21.19770050048828,0.22164900600910187,-999.0,1,21.19770050048828,21.19770050048828,-999.0,-999.0,-999.0,0,22.65250015258789,0.22164900600910187,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03761741939155602
PSO J206.3522-02.9567,-999,-999,-999,104452063523402395,3486785000012454,382831909941413,0,11163993632365,10445,1,1284,29,0.0293025411938341,3486785,89135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.35224589,-2.95672821,0.1893399953842163,0.1893399953842163,,,,,56045.33092593,-999.0,-0.8948891515943582,-0.4432975640956217,-0.05158174120381835,205.52061868404036,7.412290806496542,328.4230121851935,57.2195459451698,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5572909712791443,21.089000701904297,0.18874000012874603,-999.0,1,21.089000701904297,21.089000701904297,-999.0,-999.0,-999.0,0,21.527999877929688,0.18874000012874603,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03768145245429188
PSO J206.3512-02.9572,-999,-999,-999,104452063512541849,3486785000012288,382831909941247,0,11163993631907,10445,1,1284,29,0.203514950539465,3486785,89135,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.35121187,-2.95718402,0.1596599966287613,0.1596599966287613,,,,,55306.3146875,-999.0,-0.8948967839222761,-0.4432812317528152,-0.05158968599704901,205.51981215657855,7.411494280708898,328.4209278724248,57.21952103023192,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988340139389038,20.96809959411621,0.158951997756958,-999.0,1,20.96809959411621,20.96809959411621,21.07699966430664,0.27828601002693176,-999.0,1,21.01889991760254,0.158951997756958,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037258140233167016
PSO J206.3498-02.9576,-999,-999,-999,104452063498431356,3486785000012105,382831909941064,0,11163993631338,10445,1,1284,29,0.483411097417968,3486785,89135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.34975402,-2.95759764,0.2944999933242798,0.2944999933242798,,,,,56045.34299769,-999.0,-0.8949077288493467,-0.4432582962894186,-0.05159689541344639,205.51859203713406,7.410584980140355,328.4181514413622,57.21969735484359,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6268969774246216,21.877899169921875,0.29411399364471436,-999.0,1,21.877899169921875,21.877899169921875,-999.0,-999.0,-999.0,0,22.917699813842773,0.29411399364471436,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03694020369395296
PSO J206.3479-02.9568,-999,-999,-999,104452063479082348,3486785000011882,382831909940841,0,11163993633340,10445,1,1284,29,0.60841490384975,3486785,89135,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.34787108,-2.9567611,0.018290000036358833,0.018290000036358833,,,,,56043.41814815,-999.0,-0.8949229703656076,-0.44322922054513336,-0.051582314478426566,205.51651927642152,7.410689679172144,328.41553617682985,57.22119100144998,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988170266151428,18.74370002746582,0.010463000275194645,-999.0,1,18.74370002746582,18.74370002746582,19.532899856567383,0.029106000438332558,-999.0,1,19.459400177001953,0.010463000275194645,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03797643752565739
PSO J206.3474-02.9581,-999,-999,-999,104452063474420706,3486785000011816,382831909940775,0,11163993626522,10445,1,1284,29,0.419124020653892,3486785,89135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.34735522,-2.95813773,0.21526999771595,0.21526999771595,,,,,56045.34299769,-999.0,-0.8949258500556383,-0.44322061295988874,-0.05160630920394914,205.51653349505918,7.4092198783326655,328.41368243537283,57.22011710677727,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3852030038833618,21.186800003051758,0.21474400162696838,-999.0,1,21.186800003051758,21.186800003051758,-999.0,-999.0,-999.0,0,21.789499282836914,0.21474400162696838,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03668656482432668
PSO J206.3439-02.9582,-999,-999,-999,104452063438790559,3486785000087892,382831910019023,0,11163993625461,10445,1,1284,29,0.961213835478959,3486785,89135,3,404226048,0,48,206.34391089,-2.95819652,0.0010000000474974513,0.0010000000474974513,206.34391089,-2.95819652,0.0010000000474974513,0.0010000000474974513,,,,,55941.03078704,-999.0,-0.8949524451476106,-0.443166790283773,-0.05160733391574569,205.51331795720068,7.407928561323972,328.4077728463943,57.22138147926032,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03730372444089016
PSO J206.3768-02.9656,-999,-999,-999,104442063768571680,3486785000015939,382831909944898,0,11163981703169,10444,1,1284,29,0.31005601427523,3486785,89135,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.37679908,-2.96564423,0.1695300042629242,0.1695300042629242,,,,,55223.62259259,-999.0,-0.8946918993401938,-0.4436774423401727,-0.051737147326841586,205.54692498141821,7.412783343819845,328.4585043959972,57.20190210400454,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.19986100494861603,20.292400360107422,0.1688700020313263,-999.0,1,20.292400360107422,20.292400360107422,19.84630012512207,0.23778800666332245,-999.0,1,19.771400451660156,0.1688700020313263,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03737307420772126
PSO J206.3752-02.9657,-999,-999,-999,104442063752941614,3486785000015681,382831909944640,0,11163981656457,10444,1,1284,29,0.0388825033222162,3486785,89135,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.37523722,-2.96570035,0.1919499933719635,0.1919499933719635,,,,,55223.62259259,-999.0,-0.8947039480763926,-0.44365303071984324,-0.051738125493813285,205.5454774851132,7.4121704376118736,328.45580587449064,57.20244926579181,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.19838400185108185,20.42569923400879,0.19136099517345428,-999.0,1,20.42569923400879,20.42569923400879,-999.0,-999.0,-999.0,1,20.417999267578125,0.19136099517345428,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036352473834907625
PSO J206.3749-02.9647,-999,-999,-999,104442063749872866,3486785000015633,382831909944592,0,11163981654707,10444,1,1284,29,0.493986351875576,3486785,89135,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.37494662,-2.96466049,0.017170000821352005,0.017170000821352005,,,,,55682.34423611,-999.0,-0.8947070393439013,-0.4436489099101983,-0.05172000081171208,205.54482753179443,7.4130365341408915,328.45604835928765,57.203520843877676,-999,0,1,1,0,0,0,0,0.9980090260505676,18.570899963378906,0.008345999754965305,-999.0,1,18.570899963378906,18.570899963378906,19.244699478149414,0.022004999220371246,-999.0,1,19.191200256347656,0.008345999754965305,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03700562918788383
PSO J206.3744-02.9665,-999,-999,-999,104442063744840664,3486785000015562,382831909944521,0,11163981656445,10444,1,1284,29,0.485834020642409,3486785,89135,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.37444133,-2.9664912,0.2501299977302551,0.2501299977302551,,,,,55672.43699074,-999.0,-0.8947094708417274,-0.4436402851452981,-0.051751909938811895,205.54501611670258,7.4111467824895145,328.4538903973006,57.2020242439691,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8769829869270325,21.634700775146484,0.24967600405216217,-999.0,1,21.634700775146484,21.634700775146484,-999.0,-999.0,-999.0,1,24.150999069213867,0.24967600405216217,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0352405844424405
PSO J206.3744-02.9626,-999,-999,-999,104442063744485355,3486785000015552,382831909944511,0,11163981655705,10444,1,1284,29,0.703752196118005,3486785,89135,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.37440073,-2.96258361,0.18793000280857086,0.18793000280857086,,,,,55678.3672338,-999.0,-0.8947129452381203,-0.4436412180446207,-0.05168380089751221,205.54356182973552,7.414778745974693,328.45659146850033,57.20564783559277,-999,0,1,1,0,0,0,0,0.9996449947357178,21.804399490356445,0.18733300268650055,-999.0,1,21.804399490356445,21.804399490356445,21.45170021057129,0.2559190094470978,-999.0,1,21.311899185180664,0.18733300268650055,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03838711318036921
PSO J206.3732-02.9670,-999,-999,-999,104442063732280005,3486785000088225,382831910019356,0,11163981660020,10444,1,1284,29,0.768396157555651,3486785,89135,3,1343750144,0,160,206.37321611,-2.96701118,0.0010000000474974513,0.0010000000474974513,206.37321611,-2.96701118,0.0010000000474974513,0.0010000000474974513,,,,,55941.03078704,-999.0,-0.8947185366746038,-0.44362094381421247,-0.051760973138485156,205.54405310726014,7.410221816090375,328.45143609728035,57.2020139185831,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.034088045667751934
PSO J206.3728-02.9641,-999,-999,-999,104442063727893482,3486785000088216,382831910019347,0,11163981653863,10444,1,1284,29,0.737528457993202,3486785,89135,3,404226048,0,48,206.37278859,-2.9641115,0.0010000000474974513,0.0010000000474974513,206.37278859,-2.9641115,0.0010000000474974513,0.0010000000474974513,,,,,55941.03078704,-999.0,-0.8947241925717835,-0.4436154308117539,-0.05171043195016132,205.5426004615774,7.412774336672739,328.4527636860212,57.204855278314824,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.036223238775791096
PSO J206.3726-02.9660,-999,-999,-999,104442063725721256,3486785000015291,382831909944250,0,11163981657974,10444,1,1284,29,0.643284434120436,3486785,89135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.37255367,-2.96597988,0.3135699927806854,0.3135699927806854,,,,,56404.39158565,-999.0,-0.894724500219669,-0.44361101304855627,-0.05174299767792065,205.54305680271733,7.410946468564363,328.45103936340325,57.20322017297924,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5897629857063293,21.78689956665039,0.3132160007953644,-999.0,1,21.78689956665039,21.78689956665039,-999.0,-999.0,-999.0,0,22.090099334716797,0.3132160007953644,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03454205034608079
PSO J206.3721-02.9629,-999,-999,-999,104442063721444938,3486785000015215,382831909944174,0,11163992988468,10444,1,1284,29,0.439461602307355,3486785,89135,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.37210614,-2.96292646,0.17082999646663666,0.17082999646663666,,,,,55678.37759259,-999.0,-0.8947304344323399,-0.4436052487053855,-0.051689776760492134,205.54152962414395,7.41363527185117,328.45244187907775,57.206211166463916,-999,0,1,1,0,0,0,0,0.9992169737815857,21.5935001373291,0.17016899585723877,-999.0,1,21.5935001373291,21.5935001373291,21.363800048828125,0.19493700563907623,-999.0,1,21.181900024414062,0.17016899585723877,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036860755083638716
PSO J206.3720-02.9626,-999,-999,-999,104442063719555361,3486785000015182,382831909944141,0,11163992988302,10444,1,1284,29,0.0404355693985108,3486785,89135,3,436285440,0,52,206.37199465,-2.96249537,0.0010000000474974513,0.0010000000474974513,206.37195788,-2.96261229,0.1824900060892105,0.1824900060892105,,,,,55674.48108796,-999.0,-0.8947318362337617,-0.4436030593692065,-0.05168430078893583,205.54127642995417,7.413875240936316,328.452412175824,57.206558104900154,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9984850287437439,21.88170051574707,0.18187299370765686,-999.0,1,21.88170051574707,21.88170051574707,21.627700805664062,0.2556290030479431,-999.0,1,21.48539924621582,0.18187299370765686,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03705313703308605
