objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J240.9053+20.5714,-999,-999,-999,132682409053456216,3507173000051245,145951578703917,0,14467110183517,13268,1,1820,12,0.384230885081208,3507173,33982,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.90530567,20.57140098,0.18038000166416168,0.18038000166416168,,,,,55351.30787037,-999.0,-0.45524846916282635,-0.818098332209732,0.35137437322684495,233.30265948911904,40.375974471650814,35.17859259727746,45.829598521470416,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1321990042924881,21.991899490356445,0.17975999414920807,-999.0,1,21.991899490356445,21.991899490356445,20.94879913330078,0.16547000408172607,-999.0,1,21.094900131225586,0.17975999414920807,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027202894087109145
PSO J240.9050+20.5704,-999,-999,-999,132682409050285010,3507173000051217,145951578703889,0,14467110186351,13268,1,1820,12,0.56839144841618,3507173,33982,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,240.90498917,20.5703957,0.19419999420642853,0.19419999420642853,,,,,55351.30787037,-999.0,-0.455255986032357,-0.8181012043781116,0.3513579465115163,233.30261830717643,40.374926898848585,35.17708924505036,45.82956569011087,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1101280003786087,22.07040023803711,0.19361600279808044,-999.0,1,22.07040023803711,22.07040023803711,21.68720054626465,0.27867498993873596,-999.0,1,21.655899047851562,0.19361600279808044,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028014275541003403
PSO J240.9044+20.5688,-999,-999,-999,132682409044543082,3507173000051158,145951578703830,0,14467110186101,13268,1,1820,12,0.746591660889417,3507173,33982,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,240.90441459,20.56878975,0.17835000157356262,0.17835000157356262,,,,,55351.30787037,-999.0,-0.45526897889593504,-0.8181052440645113,0.3513317043609913,233.30247053247774,40.37323699066949,35.17465864378688,45.82957454099183,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.11020299792289734,21.969999313354492,0.17771799862384796,-999.0,1,21.969999313354492,21.969999313354492,21.629600524902344,0.2357490062713623,-999.0,1,21.660499572753906,0.17771799862384796,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02931944794717439
PSO J240.9317+20.5904,-999,-999,-999,132702409316858969,3507173000053396,145951578706068,0,14467109213191,13270,1,1820,12,0.715388802546439,3507173,33982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.93168782,20.59039295,0.4334000051021576,0.4334000051021576,,,,,56063.56982639,-999.0,-0.4548151105163379,-0.8182060217726782,0.35168469000077196,233.3276946180748,40.400613772168185,35.21555454950951,45.81207195624214,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8019199967384338,22.682199478149414,0.43314000964164734,-999.0,1,22.682199478149414,22.682199478149414,-999.0,-999.0,-999.0,0,22.24340057373047,0.43314000964164734,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036054265192714215
PSO J240.9319+20.5876,-999,-999,-999,132702409319215668,3507173000053418,145951578706090,0,14467109169875,13270,1,1820,12,0.769531697751518,3507173,33982,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,240.931919,20.58763992,0.1821500062942505,0.1821500062942505,,,,,55706.35614583,-999.0,-0.4548200186380712,-0.8182226257321674,0.3516397096262338,233.3288868965437,40.39800578626681,35.21189947299332,45.81100639666438,-999,0,1,1,0,0,0,0,0.8366469740867615,21.952899932861328,0.181536003947258,-999.0,1,21.952899932861328,21.952899932861328,21.572200775146484,0.16400200128555298,-999.0,1,21.275100708007812,0.181536003947258,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036819764462198985
PSO J240.9325+20.5878,-999,-999,-999,132702409325495965,3507173000053465,145951578706137,0,14467109169720,13270,1,1820,12,0.00502088666429826,3507173,33982,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,240.93250221,20.5878465,0.2161100059747696,0.2161100059747696,,,,,55726.46017361,-999.0,-0.45481107401119625,-0.8182261471170577,0.35164308486127993,233.32951149490296,40.398344150832884,35.212425701751286,45.810552292289934,-999,0,3,1,0,1,1,0,0.7835699915885925,21.52589988708496,0.1317799985408783,-999.0,1,21.52589988708496,21.52589988708496,21.265600204467773,0.1294109970331192,-999.0,1,21.29669952392578,0.1317799985408783,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8651210069656372,21.482900619506836,0.21559099853038788,-999.0,1,21.482900619506836,21.482900619506836,-999.0,-999.0,-999.0,0,21.027000427246094,0.21559099853038788,-999.0,1,280,0.7696409821510315,21.552499771118164,0.1704770028591156,-999.0,1,21.552499771118164,21.552499771118164,21.212499618530273,0.15852099657058716,-999.0,1,21.223400115966797,0.1704770028591156,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03730287373922377
PSO J240.9326+20.5856,-999,-999,-999,132702409325883277,3507173000053468,145951578706140,0,14467109168216,13270,1,1820,12,0.253610134360949,3507173,33982,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,240.93255305,20.58560867,0.02085999958217144,0.02085999958217144,,,,,55247.61613426,-999.0,-0.4548170202881184,-0.8182385545012577,0.3516065215321378,233.330317603047,40.39619164850759,35.209397242026625,45.809807956593694,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987429976463318,16.806900024414062,0.014499000273644924,-999.0,1,16.806900024414062,16.806900024414062,17.701799392700195,0.042952001094818115,-999.0,1,17.565900802612305,0.014499000273644924,-999.0,1,24,0.037921040597329723
PSO J240.9326+20.5891,-999,-999,-999,132702409325937368,3507173000053469,145951578706141,0,14467109172101,13270,1,1820,12,0.907154556277352,3507173,33982,3,444674048,7,53,240.93260519,20.58911766,0.0010000000474974513,0.0010000000474974513,240.9325895568418,20.589064814369554,0.03590059092664428,0.03590059092664428,79.8690542135259,-94.48365130861272,28.845475229287615,28.845475229287615,56220.896293179,4.375539779663086,-0.4548061938216367,-0.8182203048518009,0.351662990361087,233.329206490187,40.39954369323843,35.2141230602743,45.810857416668135,-999,2,4,0,0,1,2,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9984049797058105,21.39900016784668,0.18702800571918488,-999.0,1,21.39900016784668,21.39900016784668,20.797300338745117,0.23809100687503815,-999.0,1,20.780500411987305,0.18702800571918488,-999.0,1,16793912,0.9973509907722473,21.020200729370117,0.11265800148248672,0.1732970029115677,2,20.85930061340332,21.0846004486084,20.25589942932129,0.10400400310754776,0.17144499719142914,2,20.410900115966797,0.023104999214410782,0.03505399823188782,2,16892216,0.9985449910163879,20.34480094909668,0.1199050024151802,-999.0,1,20.34480094909668,20.34480094909668,19.980100631713867,0.1720850020647049,-999.0,1,20.00349998474121,0.1199050024151802,-999.0,1,16892216,0.037124510238137974
PSO J240.9332+20.5877,-999,-999,-999,132702409332085742,3507173000053507,145951578706179,0,14467109174805,13270,1,1820,12,0.765495740590147,3507173,33982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.93320106,20.58770307,0.05249999836087227,0.05249999836087227,,,,,56513.25699074,-999.0,-0.4548015215447507,-0.8182324639001889,0.3516407414114665,233.33039022117964,40.39837143098078,35.21252343360374,45.809886009918216,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7269290089607239,19.180099487304688,0.05031000077724457,-999.0,1,19.180099487304688,19.180099487304688,-999.0,-999.0,-999.0,0,19.038700103759766,0.05031000077724457,-999.0,1,4120,0.03797256510024138
PSO J240.9127+20.5936,-999,-999,-999,132712409127902900,3507173000051862,145951578704534,0,14467110051101,13271,1,1820,12,0.72593277574138,3507173,33982,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,240.91274848,20.59362767,0.017500000074505806,0.017500000074505806,,,,,56411.55878472,-999.0,-0.45507589380566627,-0.8180382840879351,0.3517375394288201,233.30409811247813,40.39924191782297,35.21201854176369,45.82992463682944,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984769821166992,18.13640022277832,0.00901000015437603,-999.0,1,18.13640022277832,18.13640022277832,18.12649917602539,0.017746999859809875,-999.0,1,18.05660057067871,0.00901000015437603,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018036207766781973
PSO J240.9130+20.5958,-999,-999,-999,132712409129755510,3507173000051879,145951578704551,0,14467108986979,13271,1,1820,12,0.778148298876498,3507173,33982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.91296988,20.59584875,0.09655000269412994,0.09655000269412994,,,,,55351.29527778,-999.0,-0.4550661038659725,-0.8180281264264966,0.35177382717791783,233.30362073783303,40.40144282443508,35.21513962533942,45.83042131609801,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8198729753494263,21.308799743652344,0.0953729972243309,-999.0,1,21.308799743652344,21.308799743652344,21.245399475097656,0.13712400197982788,-999.0,1,21.512300491333008,0.0953729972243309,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018044905109151622
PSO J240.9137+20.5943,-999,-999,-999,132712409137283750,3507173000051927,145951578704599,0,14467108987167,13271,1,1820,12,0.358740771523435,3507173,33982,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,240.91368583,20.59433617,0.016739999875426292,0.016739999875426292,,,,,56411.55878472,-999.0,-0.4550603963401,-0.8180419279386736,0.35174911487759175,233.30497631348612,40.400150001043585,35.21337773287763,45.829312316311636,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970009922981262,17.962099075317383,0.007437999825924635,-999.0,1,17.962099075317383,17.962099075317383,18.114700317382812,0.012776999734342098,-999.0,1,17.845300674438477,0.007437999825924635,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018815505920875022
PSO J240.9138+20.5944,-999,-999,-999,132712409137823787,3507173000051932,145951578704604,0,14467108987155,13271,1,1820,12,0.102830198689206,3507173,33982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.91378257,20.59438013,-999.0,-999.0,,,,,-999.0,-999.0,-0.45505888393687627,-0.8180424604318008,0.3517498330927964,233.30507667295518,40.40021551474062,35.21347825021941,45.82924001460481,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01890093899456828
PSO J240.9140+20.5937,-999,-999,-999,132712409139892957,3507173000051949,145951578704621,0,14467108990483,13271,1,1820,12,0.487703677721046,3507173,33982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.91398394,20.5937197,0.21842999756336212,0.21842999756336212,,,,,55359.4846412,-999.0,-0.4550579798222583,-0.8180476029052839,0.3517390430148524,233.30553629344234,40.3996245939795,35.21266232535944,45.82885470235563,-999,0,1,1,0,0,0,0,0.6057639718055725,21.09480094909668,0.21791699528694153,-999.0,1,21.09480094909668,21.09480094909668,-999.0,-999.0,-999.0,0,20.72439956665039,0.21791699528694153,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01916754327490044
PSO J240.9141+20.5956,-999,-999,-999,132712409141465211,3507173000051960,145951578704632,0,14467108987668,13271,1,1820,12,0.484631705549203,3507173,33982,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,240.9141078,20.59556054,0.15676000714302063,0.15676000714302063,,,,,55351.29527778,-999.0,-0.4550507175517337,-0.8180387104222568,0.351769118465995,233.30506975937254,40.401434541654304,35.21522402177774,45.82931939124387,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9616389870643616,21.932600021362305,0.15604199469089508,-999.0,1,21.932600021362305,21.932600021362305,21.40519905090332,0.18379400670528412,-999.0,1,21.573200225830078,0.15604199469089508,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019119318439596106
PSO J240.9144+20.5940,-999,-999,-999,132712409143763290,3507173000051980,145951578704652,0,14467108990576,13271,1,1820,12,0.14276654752229,3507173,33982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.91438568,20.59399206,0.3739500045776367,0.3739500045776367,,,,,56849.38255787,-999.0,-0.45505143111794877,-0.8180493324313892,0.35174349282689676,233.3059231226851,40.39998351722783,35.213202186008004,45.828582494651535,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.657043993473053,21.908300399780273,0.373647004365921,-999.0,1,21.908300399780273,21.908300399780273,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019505472381143606
PSO J240.9144+20.5993,-999,-999,-999,132712409144019620,3507173000051982,145951578704654,0,14467108966889,13271,1,1820,12,0.660814113599075,3507173,33982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.91439498,20.59926632,0.25102999806404114,0.25102999806404114,,,,,55784.2825,-999.0,-0.4550355564071253,-0.8180211069006728,0.3518296620102631,233.30417548542292,40.405087119123515,35.22039694770342,45.83022103829041,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6306250095367432,20.32159996032715,0.25057798624038696,-999.0,1,20.32159996032715,20.32159996032715,-999.0,-999.0,-999.0,0,20.734899520874023,0.25057798624038696,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019591789554186567
PSO J240.9144+20.5964,-999,-999,-999,132712409144366171,3507173000051989,145951578704661,0,14467108987514,13271,1,1820,12,0.113249193982453,3507173,33982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.91442967,20.59639324,0.20909999310970306,0.20909999310970306,,,,,56513.25699074,-999.0,-0.45504363679844345,-0.8180367989704271,0.35178272291211726,233.30517478755152,40.40231645577298,35.216494324785465,45.82929316599979,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030081000179052353,20.747699737548828,0.2085600048303604,-999.0,1,20.747699737548828,20.747699737548828,-999.0,-999.0,-999.0,0,21.62220001220703,0.2085600048303604,-999.0,1,4120,0.019404740777572475
PSO J240.9149+20.5963,-999,-999,-999,132712409149576137,3507173000052027,145951578704699,0,14467108987628,13271,1,1820,12,0.293002837610434,3507173,33982,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,240.91491529,20.59632488,0.021880000829696655,0.021880000829696655,,,,,55726.476875,-999.0,-0.4550369074000396,-0.8180410225271723,0.3517816060661874,233.30577496107034,40.402365763859244,35.21660482424441,45.82883996876189,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972869753837585,18.282499313354492,0.015931999310851097,-999.0,1,18.282499313354492,18.282499313354492,18.924100875854492,0.03799299895763397,-999.0,1,18.832700729370117,0.015931999310851097,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01985925801425942
PSO J240.9160+20.5979,-999,-999,-999,132712409160367954,3507173000052105,145951578704777,0,14467109023405,13271,1,1820,12,0.622554200349892,3507173,33982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.91603052,20.59787842,0.265720009803772,0.265720009803772,,,,,55784.29421296,-999.0,-0.4550163479382741,-0.8180415434712935,0.35180698723024134,233.30658291040152,40.40413346353192,35.219190650432985,45.82833327790262,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6415690183639526,20.84600067138672,0.2652980089187622,-999.0,1,20.84600067138672,20.84600067138672,-999.0,-999.0,-999.0,0,24.259700775146484,0.2652980089187622,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020959628195156295
PSO J240.9166+20.5942,-999,-999,-999,132712409166253558,3507173000052154,145951578704826,0,14467108989468,13271,1,1820,12,0.107389518159804,3507173,33982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.91661831,20.594216,0.19282999634742737,0.19282999634742737,,,,,56513.25699074,-999.0,-0.45501888579104954,-0.8180658622331822,0.3517471515480288,233.30850292073922,40.40073077319591,35.21444409728313,45.82666698774639,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7756950259208679,20.75279998779297,0.19224900007247925,-999.0,1,20.75279998779297,20.75279998779297,-999.0,-999.0,-999.0,0,21.93470001220703,0.19224900007247925,-999.0,1,4120,0.021558453484800566
