objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J198.7389+46.2469,-999,-999,-999,163491987389226784,3510939000071564,280469954434958,0,15175829975539,16349,1,2260,51,0.101088659000666,3510939,65302,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.73891738,46.246871,0.11509999632835388,0.11509999632835388,,,,,55984.3041088,-999.0,-0.6548948875323107,-0.22216559613438022,0.7223261965194794,172.7346103028964,48.685208938596126,110.78721807623775,70.3228516253603,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2129260003566742,21.490999221801758,0.16344599425792694,-999.0,1,21.490999221801758,21.490999221801758,-999.0,-999.0,-999.0,0,21.590099334716797,0.16344599425792694,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6455069780349731,20.393699645996094,0.16075900197029114,-999.0,1,20.393699645996094,20.393699645996094,-999.0,-999.0,-999.0,0,20.805700302124023,0.16075900197029114,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028497382277685786
PSO J198.7392+46.2415,-999,-999,-999,163491987392020482,3510939000071603,280469954434997,0,15175829977256,16349,1,2260,51,0.552951779731504,3510939,65302,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.73916436,46.24151952,0.26458999514579773,0.26458999514579773,,,,,55359.26457176,-999.0,-0.654957816640247,-0.22219009229902525,0.7222616017108976,172.73944740963893,48.68091142693101,110.78242553243865,70.32795691599189,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48735299706459045,20.61989974975586,0.26416099071502686,-999.0,1,20.61989974975586,20.61989974975586,-999.0,-999.0,-999.0,0,20.18779945373535,0.26416099071502686,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026780109628297445
PSO J198.7394+46.2495,-999,-999,-999,163491987392529949,3510939000071612,280469954435006,0,15175829973330,16350,1,2260,51,0.318580044730175,3510939,65302,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.73935396,46.24945962,0.17202000319957733,0.17202000319957733,,,,,56049.3716088,-999.0,-0.6548622893093583,-0.22216010171792064,0.722357440084332,172.73274854442496,48.68750707371471,110.78843625930821,70.32027794516387,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.668175995349884,21.34749984741211,0.17713600397109985,0.25183698534965515,2,21.18869972229004,21.54290008544922,21.397600173950195,0.3212929964065552,-999.0,1,21.359899520874023,0.23212899267673492,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02929789421948281
PSO J198.7396+46.2416,-999,-999,-999,163491987396270632,3510939000071653,280469954435047,0,15175829977290,16349,1,2260,51,0.608461168230009,3510939,65302,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,198.73958705,46.24163974,0.016690000891685486,0.016690000891685486,,,,,56093.27704861,-999.0,-0.6549547423139341,-0.2221944372614087,0.7222630528904093,172.73970716598478,48.68117694933737,110.78168629625966,70.32776201285891,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973620176315308,17.137800216674805,0.0073090000078082085,-999.0,1,17.137800216674805,17.137800216674805,18.071399688720703,0.02240299992263317,-999.0,1,18.029499053955078,0.0073090000078082085,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0265182870055853
PSO J198.7396+46.2463,-999,-999,-999,163491987396506224,3510939000071661,280469954435055,0,15175829975384,16349,1,2260,51,0.51099234121944,3510939,65302,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.73962844,46.24629627,0.1789499968290329,0.1789499968290329,,,,,55941.64429398,-999.0,-0.6548989918010616,-0.22217605135421123,0.7223192595678202,172.7357187054374,48.68501751656826,110.7853500727175,70.32327173942232,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7203320264816284,20.583200454711914,0.17832200229167938,-999.0,1,20.583200454711914,20.583200454711914,-999.0,-999.0,-999.0,0,20.403799057006836,0.17832200229167938,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02782793989873652
PSO J198.7399+46.2457,-999,-999,-999,163491987399775505,3510939000071702,280469954435096,0,15175829975690,16349,1,2260,51,0.0215815631873734,3510939,65302,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,198.73994936,46.24570577,0.15724000334739685,0.15724000334739685,,,,,56028.39144676,-999.0,-0.6549047970171404,-0.22218211117016187,0.7223121321976448,172.73650511257662,48.68465919879996,110.78424065629467,70.32378007631235,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.22114500403404236,21.7278995513916,0.1565220057964325,-999.0,1,21.7278995513916,21.7278995513916,-999.0,-999.0,-999.0,0,21.23349952697754,0.1565220057964325,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027410287363753085
PSO J198.7402+46.2441,-999,-999,-999,163491987401823512,3510939000071728,280469954435122,0,15175829978400,16349,1,2260,51,0.0859690132420221,3510939,65302,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.74016336,46.24405446,0.2506699860095978,0.2506699860095978,,,,,55673.4330787,-999.0,-0.654923680860937,-0.22219124536606488,0.722292200380316,172.7381162845926,48.68338749082146,110.78248926155217,70.3253295940825,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6103950142860413,21.34749984741211,0.250218003988266,-999.0,1,21.34749984741211,21.34749984741211,-999.0,-999.0,-999.0,0,21.93400001525879,0.250218003988266,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02673873990130727
PSO J198.7406+46.2452,-999,-999,-999,163491987406934876,3510939000071797,280469954435191,0,15175829975761,16349,1,2260,51,0.731223888444923,3510939,65302,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.74064599,46.24517325,0.1658399999141693,0.1658399999141693,,,,,56028.40168981,-999.0,-0.6549084529517551,-0.22219223068806435,0.7223057045837314,172.73756462010078,48.68449674534973,110.78243494670969,70.32416221916067,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.19510400295257568,21.573699951171875,0.1651650071144104,-999.0,1,21.573699951171875,21.573699951171875,-999.0,-999.0,-999.0,0,21.15959930419922,0.1651650071144104,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026775353625768987
PSO J198.7410+46.2477,-999,-999,-999,163491987410387929,3510939000071831,280469954435225,0,15175829975166,16349,1,2260,51,0.392010496363054,3510939,65302,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.74102754,46.24773522,0.2148600071668625,0.2148600071668625,,,,,55282.46418981,-999.0,-0.6548763872860369,-0.22218621470895636,0.7223366274587592,172.7356786521333,48.68675130666365,110.78374130247288,70.32162453822848,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5649420022964478,20.233299255371094,0.21433399617671967,-999.0,1,20.233299255371094,20.233299255371094,-999.0,-999.0,-999.0,0,21.36479949951172,0.21433399617671967,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027502733027490577
PSO J198.7415+46.2441,-999,-999,-999,163491987415813631,3510939000071899,280469954435293,0,15175829969421,16349,1,2260,51,0.719469082280499,3510939,65302,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.74153388,46.24413522,0.16596999764442444,0.16596999764442444,,,,,56028.40168981,-999.0,-0.6549174017297239,-0.2222065840211754,0.7222931751921984,172.7392255312518,48.6839946052103,110.77984425369412,70.32499511534728,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.20176899433135986,21.569299697875977,0.1652889996767044,-999.0,1,21.569299697875977,21.569299697875977,-999.0,-999.0,-999.0,0,21.466100692749023,0.1652889996767044,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02585938376640081
PSO J198.7428+46.2426,-999,-999,-999,163491987427391804,3510939000072067,280469954435461,0,15175829969717,16349,1,2260,51,0.219838963094949,3510939,65302,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.74282059,46.24255713,0.0979200005531311,0.0979200005531311,,,,,55991.50394676,-999.0,-0.6549312502027218,-0.22222768393846432,0.7222741266300807,172.74169624378766,48.68320629620528,110.77602999815049,70.32627308017005,-999,0,3,0,2,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8048120141029358,21.661500930786133,0.2925400137901306,0.45939400792121887,2,21.51020050048828,22.095199584960938,-999.0,-999.0,-999.0,0,21.233699798583984,0.18860499560832977,0.2863830029964447,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8297320008277893,20.42609977722168,0.14941200613975525,-999.0,1,20.42609977722168,20.42609977722168,19.527299880981445,0.19149300456047058,-999.0,1,20.293500900268555,0.14941200613975525,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02455712085810002
PSO J198.7433+46.2486,-999,-999,-999,163491987433129058,3510939000072154,280469954435548,0,15175830008836,16349,1,2260,51,0.585615359792128,3510939,65302,3,436363264,7,52,198.74333012,46.24861651,0.0010000000474974513,0.0010000000474974513,198.7433151738117,46.24859359435285,0.03878978706732082,0.03878978706732082,-0.11249814512671508,-139.1076527877231,51.11678215604998,51.11678215604998,56503.39910080662,1.2749462127685547,-0.6548572677606669,-0.222208884275713,0.7223469876797279,172.73689871581288,48.68835611057507,110.77992339171033,70.32037108082147,-999,3,6,0,0,4,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9988980293273926,21.83139991760254,0.057381998747587204,0.10155700147151947,4,21.71929931640625,21.941699981689453,-999.0,-999.0,-999.0,3,21.94860076904297,0.32750800251960754,0.48847299814224243,4,115000,0.9987120032310486,21.071800231933594,0.16277800500392914,0.32454898953437805,2,21.07080078125,21.396400451660156,20.87070083618164,0.2738490104675293,0.5460759997367859,2,20.988399505615234,0.10866100341081619,0.21650099754333496,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.026468081017456745
PSO J198.7435+46.2425,-999,-999,-999,163491987434741682,3510939000225733,280469954594303,0,15175829969269,16349,1,2260,51,0.804859670628663,3510939,65302,3,1343750144,0,160,198.74349548,46.24250275,0.0010000000474974513,0.0010000000474974513,198.74349548,46.24250275,0.0010000000474974513,0.0010000000474974513,,,,,56418.80020833,-999.0,-0.6549292816877265,-0.2222356186713113,0.7222734702187104,172.74232385354753,48.68342794034986,110.77465167992489,70.32619893940239,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02409239560547409
PSO J198.7435+46.2417,-999,-999,-999,163491987435120681,3510939000072181,280469954435575,0,15175829969403,16349,1,2260,51,0.697071673066422,3510939,65302,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.74348657,46.24170085,0.2872200012207031,0.2872200012207031,,,,,56735.40332176,-999.0,-0.6549388888718618,-0.22223876507861504,0.7222637905499785,172.74300915594094,48.68276584652121,110.7740237746922,70.32697250002722,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.13577699661254883,21.56130027770996,0.28683000802993774,-999.0,1,21.56130027770996,21.56130027770996,-999.0,-999.0,-999.0,0,21.869699478149414,0.28683000802993774,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0238999680393704
PSO J198.7440+46.2473,-999,-999,-999,163491987439947398,3510939000072253,280469954435647,0,15175829968059,16349,1,2260,51,0.514066588612335,3510939,65302,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,198.74397925,46.24729186,0.1328900009393692,0.1328900009393692,,,,,56756.39306713,-999.0,-0.6548702330787532,-0.2222217478442977,0.7223312762247007,172.7386011068161,48.68755190503209,110.77754954499494,70.32149835681228,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7903509736061096,21.255800247192383,0.13204200565814972,-999.0,1,21.255800247192383,21.255800247192383,20.10919952392578,0.08021699637174606,-999.0,1,20.38319969177246,0.13204200565814972,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025468484668836076
PSO J198.7440+46.2434,-999,-999,-999,163491987440082829,3510939000072252,280469954435646,0,15175829970842,16349,1,2260,51,0.118656122236192,3510939,65302,3,404226048,0,48,198.74398002,46.24337431,0.0010000000474974513,0.0010000000474974513,198.74398002,46.24337431,0.0010000000474974513,0.0010000000474974513,,,,,56169.7834375,-999.0,-0.6549169979570991,-0.22223762671615424,0.7222839905871044,172.74198752202363,48.68433491796314,110.7743951442861,70.3252691785309,-999,2,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.1218620017170906,21.45829963684082,0.2706040143966675,-999.0,1,21.45829963684082,21.45829963684082,-999.0,-999.0,-999.0,0,21.66160011291504,0.2706040143966675,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024016343295143332
PSO J198.7442+46.2494,-999,-999,-999,163491987442029916,3510939000072282,280469954435676,0,15175830009035,16349,1,2260,51,0.831523601740155,3510939,65302,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.74418377,46.24938635,0.3024899959564209,0.3024899959564209,,,,,56391.3862963,-999.0,-0.6548444345143477,-0.22221560009847274,0.7223565557662365,172.73696670135018,48.68935266643302,110.77883048763321,70.31944389520517,-999,0,1,1,0,0,0,0,0.6805390119552612,22.918100357055664,0.30211400985717773,-999.0,1,22.918100357055664,22.918100357055664,-999.0,-999.0,-999.0,0,23.161100387573242,0.30211400985717773,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026328342522772576
PSO J198.7449+46.2486,-999,-999,-999,163491987448968950,3510939000072367,280469954435761,0,15175829997750,16349,1,2260,51,0.719712140708894,3510939,65302,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.74487162,46.24858745,0.20479999482631683,0.20479999482631683,,,,,56735.41355324,-999.0,-0.6548513045452521,-0.2222266983572271,0.722346913520524,172.73824897294202,48.6889680044155,110.7768280999123,70.32008401871626,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3371720016002655,21.362199783325195,0.20424699783325195,-999.0,1,21.362199783325195,21.362199783325195,-999.0,-999.0,-999.0,0,21.38800048828125,0.20424699783325195,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02551981221461029
PSO J198.7449+46.2433,-999,-999,-999,163491987449472572,3510939000072368,280469954435762,0,15175829970271,16349,1,2260,51,0.637754728680248,3510939,65302,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.74493723,46.24327193,0.2718000113964081,0.2718000113964081,,,,,55282.46418981,-999.0,-0.6549145072287742,-0.2222489827836396,0.7222827547940829,172.74289949965728,48.68462854278301,110.772420058334,70.32518830066493,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.37930700182914734,20.186100006103516,0.2713870108127594,-999.0,1,20.186100006103516,20.186100006103516,-999.0,-999.0,-999.0,0,24.73080062866211,0.2713870108127594,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023354357652225197
PSO J198.7450+46.2480,-999,-999,-999,163491987449938185,3510939000072378,280469954435772,0,15175829998499,16349,1,2260,51,0.300350905675768,3510939,65302,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.74496706,46.24795484,0.20792999863624573,0.20792999863624573,,,,,56735.40332176,-999.0,-0.6548584868214401,-0.22223035214170148,0.7223392781961321,172.73887786980274,48.688486144812835,110.77613038626,70.32067507213101,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2183929979801178,21.3351993560791,0.20738700032234192,-999.0,1,21.3351993560791,21.3351993560791,-999.0,-999.0,-999.0,0,20.945100784301758,0.20738700032234192,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025159592176280124
