objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J206.9501+32.7348,-999,-999,-999,147282069500732383,3492829000117490,217239445949171,0,15151356318173,14728,1,2053,18,0.47709315221486,3492829,50580,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.95005712,32.73484038,0.15929000079631805,0.15929000079631805,,,,,56393.56200231,-999.0,-0.7498313498957316,-0.3812352310050286,0.5407519258903174,190.18236621161475,40.37419544609568,61.007997552173634,76.57905174120978,-999,0,1,1,0,0,0,0,0.9970210194587708,21.6697998046875,0.15858200192451477,-999.0,1,21.6697998046875,21.6697998046875,-999.0,-999.0,-999.0,1,22.834699630737305,0.15858200192451477,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02959029106505752
PSO J206.9506+32.7407,-999,-999,-999,147282069506039475,3492829000117564,217239445949245,0,15151356326847,14728,1,2053,18,0.546294907616726,3492829,50580,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.95059827,32.74073745,0.2045699954032898,0.2045699954032898,,,,,56393.55163194,-999.0,-0.7497781335850976,-0.38121708649986885,0.5408385002551123,190.17929203615094,40.37962666268459,61.03100807693038,76.5765114799372,-999,0,1,1,0,0,0,0,0.9982150197029114,22.114700317382812,0.20401999354362488,-999.0,1,22.114700317382812,22.114700317382812,22.262399673461914,0.2702670097351074,-999.0,1,22.8656005859375,0.20401999354362488,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029074918060686177
PSO J206.9506+32.7336,-999,-999,-999,147282069506460940,3492829000117572,217239445949253,0,15151356371837,14728,1,2053,18,0.162473999115149,3492829,50580,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.95063041,32.73363971,0.1736299991607666,0.1736299991607666,,,,,56393.56200231,-999.0,-0.7498376362723219,-0.38124786939337313,0.5407342982579805,190.18365999873674,40.37335719904838,61.00242355465387,76.57903197501868,-999,0,1,1,0,0,0,0,0.9862110018730164,21.770299911499023,0.17298099398612976,-999.0,1,21.770299911499023,21.770299911499023,-999.0,-999.0,-999.0,1,21.779800415039062,0.17298099398612976,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03038715995099926
PSO J206.9511+32.7390,-999,-999,-999,147282069510977402,3492829000117669,217239445949350,0,15151356318824,14728,1,2053,18,0.277492540215601,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.95110399,32.73900341,0.22171999514102936,0.22171999514102936,,,,,55204.65466435,-999.0,-0.7497893590231605,-0.38123112282386756,0.5408130435613506,190.18084579483698,40.37828991527,61.02337837138374,76.57673665926856,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7914149761199951,20.227699279785156,0.2212119996547699,-999.0,1,20.227699279785156,20.227699279785156,-999.0,-999.0,-999.0,0,20.428699493408203,0.2212119996547699,-999.0,1,4120,0.029658000851626905
PSO J206.9534+32.7403,-999,-999,-999,147282069533889032,3492829000118011,217239445949692,0,15151356368106,14728,1,2053,18,0.951632525726811,3492829,50580,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.95339739,32.74033791,0.01664000004529953,0.01664000004529953,,,,,56031.4184838,-999.0,-0.749762870499826,-0.38125542504812937,0.5408326348245188,190.18227168473658,40.38036893792805,61.02576268690314,76.57445723892548,-999,0,1,1,0,0,0,0,0.9984369874000549,18.658199310302734,0.007205000147223473,-999.0,1,18.658199310302734,18.658199310302734,19.36520004272461,0.021273000165820122,-999.0,1,19.278400421142578,0.007205000147223473,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031450875541162895
PSO J206.9548+32.7388,-999,-999,-999,147282069547857217,3492829000118207,217239445949888,0,15151356376028,14728,1,2053,18,0.790418470083194,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.95479183,32.7388495,0.23863999545574188,0.23863999545574188,,,,,55204.65466435,-999.0,-0.7497661144762204,-0.3812800407014765,0.5408107840510501,190.18454391043798,40.37959752647885,61.01796680662988,76.57389630669807,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8104749917984009,20.32509994506836,0.2381719946861267,-999.0,1,20.32509994506836,20.32509994506836,-999.0,-999.0,-999.0,0,21.145599365234375,0.2381719946861267,-999.0,1,4120,0.03275670448215872
PSO J206.9555+32.7348,-999,-999,-999,147282069555682342,3492829000118320,217239445950001,0,15151356372959,14728,1,2053,18,0.844146088551866,3492829,50580,3,436527104,7,52,206.9554866,32.73485553,0.0010000000474974513,0.0010000000474974513,206.95549745653858,32.73482930292414,0.009256942004473644,0.009256942004473644,14.971489778376451,-6.900107959249465,7.183786756961421,7.183786756961421,55938.522440092995,3.929081439971924,-0.749795240736433,-0.38130647450124594,0.5407517632633528,190.18768643674545,40.37631444442703,61.00089158166747,76.57478603943738,-999,4,41,0,0,15,17,9,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9990010261535645,20.888900756835938,0.02289699949324131,0.12594300508499146,15,20.694700241088867,21.10110092163086,20.97439956665039,0.0487929992377758,0.2654950022697449,15,20.900400161743164,0.030038999393582344,0.1474509984254837,15,115000,0.9996100068092346,20.260299682617188,0.02531599998474121,0.12960200011730194,16,20.1112003326416,20.548200607299805,20.292299270629883,0.05368100106716156,0.24988199770450592,16,20.21489906311035,0.05077899992465973,0.23819200694561005,16,115000,0.9990010261535645,19.818899154663086,0.06776099652051926,0.2423660010099411,8,19.32200050354004,20.15220069885254,19.716899871826172,0.08352100104093552,0.4742729961872101,8,19.7052001953125,0.04969999939203262,0.10192299634218216,8,115000,0.034031041005289815
PSO J206.9581+32.7359,-999,-999,-999,147282069581283687,3492829000118723,217239445950404,0,15151356377015,14728,1,2053,18,0.432891725965675,3492829,50580,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.95812615,32.73588096,0.015390000306069851,0.015390000306069851,,,,,56393.56137731,-999.0,-0.7497688988092069,-0.38133637457059094,0.5407672029698058,190.1896163264039,40.37827553611831,61.00170218620832,76.57234229548085,-999,0,1,1,0,0,0,0,0.9996970295906067,16.570999145507812,0.0017630000365898013,-999.0,1,16.570999145507812,16.570999145507812,17.442800521850586,0.0070329997688531876,-999.0,1,17.365800857543945,0.0017630000365898013,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035977202807512335
PSO J206.9589+32.7395,-999,-999,-999,147282069589387985,3492829000118834,217239445950515,0,15151356377881,14728,1,2053,18,0.00114378705727289,3492829,50580,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,206.95892348,32.73949568,0.17919999361038208,0.17919999361038208,,,,,55937.60815972,-999.0,-0.7497331815811583,-0.3813313408887802,0.5408202704153747,190.18818699035256,40.381787015537356,61.01519754514777,76.570420430481,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7572600245475769,19.26409912109375,0.1785700023174286,-999.0,1,19.26409912109375,19.26409912109375,18.898399353027344,0.18408800661563873,-999.0,1,18.76099967956543,0.1785700023174286,-999.0,1,16781336,0.03615080201352221
PSO J206.9589+32.7400,-999,-999,-999,147282069589538609,3492829000118837,217239445950518,0,15151356378069,14728,1,2053,18,0.0250130538130301,3492829,50580,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,206.95894116,32.74001282,0.15622000396251678,0.15622000396251678,,,,,55937.61940972,-999.0,-0.7497287129948261,-0.38132935925995404,0.5408278623346938,190.18788828048346,40.38225164506232,61.01725314058844,76.57022110862441,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7305390238761902,19.076000213623047,0.1554960012435913,-999.0,1,19.076000213623047,19.076000213623047,18.033700942993164,0.09932400286197662,-999.0,1,18.191499710083008,0.1554960012435913,-999.0,1,16781336,0.03612522947483859
PSO J206.9596+32.7371,-999,-999,-999,147282069596015107,3492829000118931,217239445950612,0,15151356365363,14728,1,2053,18,0.612377282802367,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.95962001,32.7371426,0.22280000150203705,0.22280000150203705,,,,,56489.26896991,-999.0,-0.7497483423446221,-0.3813505244595526,0.5407857252608611,190.19030548260204,40.37997704577722,61.00483483224343,76.570717030285,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6534029841423035,21.391599655151367,0.2222909927368164,-999.0,1,21.391599655151367,21.391599655151367,-999.0,-999.0,-999.0,0,21.976999282836914,0.2222909927368164,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03700635180316888
PSO J206.9603+32.7360,-999,-999,-999,147282069602753821,3492829000119044,217239445950725,0,15151356365629,14728,1,2053,18,0.652667679500457,3492829,50580,3,436527104,7,52,206.9602854,32.73601956,0.0010000000474974513,0.0010000000474974513,206.96029071577274,32.735989532761565,0.002223124447512891,0.0022722406452155967,-15.099804570272294,-8.916028239134926,1.7711305937871893,1.8057807825516405,56115.53548580059,3.0541837215423584,-0.7497535784808146,-0.38136423508288436,0.5407687969501009,190.1916609219796,40.37921457593628,60.99932771647689,76.57060919989812,-999,5,81,15,16,16,15,19,0.9993780255317688,20.686800003051758,0.018803000450134277,0.1146090030670166,14,20.429399490356445,20.92009925842285,20.838600158691406,0.034554000943899155,0.13803400099277496,13,20.771299362182617,0.03438499942421913,0.13789400458335876,14,115000,0.9996939897537231,19.593700408935547,0.006988000124692917,0.03343399986624718,15,19.54010009765625,19.636899948120117,19.727100372314453,0.012927000410854816,0.05965999886393547,15,19.629499435424805,0.013364999555051327,0.06514599919319153,15,115000,0.9996179938316345,18.9197998046875,0.012647000141441822,0.0453919991850853,15,18.86840057373047,19.013200759887695,19.037700653076172,0.014979000203311443,0.07743299752473831,15,18.929100036621094,0.012412000447511673,0.0736989974975586,15,115000,0.9993680119514465,18.602800369262695,0.010943000204861164,0.034954000264406204,14,18.536100387573242,18.667699813842773,18.714099884033203,0.014525000005960464,0.047033000737428665,14,18.61079978942871,0.01091699954122305,0.044071000069379807,14,115000,0.9996029734611511,18.451499938964844,0.02351599931716919,0.10117500275373459,19,18.17460060119629,18.541400909423828,18.50349998474121,0.026357999071478844,0.16199900209903717,19,18.4153995513916,0.026863999664783478,0.1658419966697693,19,115000,0.037748578182807406
PSO J206.9605+32.7350,-999,-999,-999,147282069605112554,3492829000119080,217239445950761,0,15151356365221,14728,1,2053,18,0.12830826372682,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.96052148,32.73500718,0.25501999258995056,0.25501999258995056,,,,,56402.49096065,-999.0,-0.7497603063718246,-0.38137145827030916,0.5407543747451384,190.1924912102646,40.37843993821682,60.99508073442994,76.57077425282287,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5770609974861145,21.667699813842773,0.2545759975910187,-999.0,1,21.667699813842773,21.667699813842773,-999.0,-999.0,-999.0,0,22.746000289916992,0.2545759975910187,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038122590639474874
PSO J206.9607+32.7411,-999,-999,-999,147282069606889991,3492829000119104,217239445950785,0,15151356377132,14728,1,2053,18,0.107508629660596,3492829,50580,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.96067917,32.74113784,0.1651500016450882,0.1651500016450882,,,,,55937.60815972,-999.0,-0.7497076800728544,-0.3813472867041396,0.5408443781377129,190.18889944713757,40.38392780920892,61.019517494018835,76.56845300841825,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.961887001991272,19.199800491333008,0.16447199881076813,-999.0,1,19.199800491333008,19.199800491333008,18.121299743652344,0.11810699850320816,-999.0,1,18.17569923400879,0.16447199881076813,-999.0,1,16777496,0.03752358975105234
PSO J206.9611+32.7393,-999,-999,-999,147282069610767747,3492829000119171,217239445950852,0,15151356364702,14728,1,2053,18,0.49114411742533,3492829,50580,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.96106323,32.73929349,0.18873000144958496,0.18873000144958496,,,,,56387.49342593,-999.0,-0.7497206410403143,-0.38136020519871455,0.5408173021352909,190.19040177871878,40.38244578182683,61.01160660632191,76.56881275237046,-999,0,1,1,0,0,0,0,0.9988849759101868,21.717500686645508,0.18813499808311462,-999.0,1,21.717500686645508,21.717500686645508,21.415300369262695,0.27493199706077576,-999.0,1,21.36680030822754,0.18813499808311462,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03796134457169395
PSO J206.9613+32.7379,-999,-999,-999,147282069612766000,3492829000119204,217239445950885,0,15151356366007,14728,1,2053,18,0.918360766878688,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.96129476,32.73788606,0.28468000888824463,0.28468000888824463,,,,,56489.26896991,-999.0,-0.74973094065398,-0.38136925784393505,0.5407966399652132,190.19148802572792,40.381290737381335,61.005649372322324,76.56913543129151,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.565559983253479,21.597700119018555,0.28428399562835693,-999.0,1,21.597700119018555,21.597700119018555,-999.0,-999.0,-999.0,0,24.56679916381836,0.28428399562835693,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03830220148304489
PSO J206.9620+32.7348,-999,-999,-999,147282069619922376,3492829000119321,217239445951002,0,15151356335630,14728,1,2053,18,0.367828132927258,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.96200399,32.73482512,0.2617200016975403,0.2617200016975403,,,,,55010.34420139,-999.0,-0.7497519697610113,-0.3813916370130103,0.5407517018521716,190.19405136809354,40.37885919918731,60.9924254961716,76.56967516235493,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6081969738006592,20.356700897216797,0.2612920105457306,-999.0,1,20.356700897216797,20.356700897216797,-999.0,-999.0,-999.0,0,20.588300704956055,0.2612920105457306,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039381028221842994
PSO J206.9621+32.7382,-999,-999,-999,147282069619996341,3492829000119318,217239445950999,0,15151356366410,14728,1,2053,18,0.140641169753523,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.96213712,32.73824131,0.19957000017166138,0.19957000017166138,,,,,55796.17237269,-999.0,-0.7497223450527395,-0.38137876000915083,0.540801855343067,190.19209424081166,40.381934947427595,61.005983915092735,76.5683466278496,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.613083004951477,21.587499618530273,-999.0,1.21451997756958,2,20.372900009155273,21.590099334716797,-999.0,-999.0,-999.0,0,22.26289939880371,0.0007469999836757779,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038964374717626926
PSO J206.9622+32.7377,-999,-999,-999,147282069621575791,3492829000119342,217239445951023,0,15151356366689,14728,1,2053,18,0.4072017422013,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.96216956,32.73767101,0.2314700037240982,0.2314700037240982,,,,,55010.34420139,-999.0,-0.7497269269248661,-0.3813816251043757,0.5407934828347526,190.19247440399192,40.38144288470945,61.00364971041354,76.56852553609528,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3910830020904541,20.32699966430664,0.23097999393939972,-999.0,1,20.32699966430664,20.32699966430664,-999.0,-999.0,-999.0,0,20.963499069213867,0.23097999393939972,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03905904015438216
PSO J206.9622+32.7396,-999,-999,-999,147282069621668127,3492829000119344,217239445951025,0,15151356364377,14728,1,2053,18,0.284974131067259,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.96224174,32.73959586,0.19438999891281128,0.19438999891281128,,,,,55535.05003472,-999.0,-0.7497102528588877,-0.3813743319758876,0.5408217411201293,190.19136882852206,40.38317479159317,61.011291942942975,76.56777895273464,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.648822009563446,21.744699478149414,0.31627100706100464,-999.0,1,21.744699478149414,21.744699478149414,-999.0,-999.0,-999.0,0,22.103500366210938,0.31627100706100464,-999.0,1,4120,0.6633470058441162,20.43869972229004,0.24580000340938568,-999.0,1,20.43869972229004,20.43869972229004,-999.0,-999.0,-999.0,0,20.443700790405273,0.24580000340938568,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0389246772216631
