objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J333.1250-01.7237,-999,-999,-999,105933331249631965,3604514000140261,400587304870888,0,12763113308882,10593,1,1315,52,0.374445096938354,3604514,93269,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,333.12497326,-1.72373314,0.018300000578165054,0.018300000578165054,,,,,56505.53918981,-999.0,0.891591005530479,-0.45184140533300665,-0.030080280647676448,334.4343583206338,8.750619417256505,59.80158474985379,-44.25238934481872,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989070296287537,18.440799713134766,0.010487999767065048,-999.0,1,18.440799713134766,18.440799713134766,19.32550048828125,0.03245700150728226,-999.0,1,19.258100509643555,0.010487999767065048,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02990336156740425
PSO J333.1250-01.7211,-999,-999,-999,105933331250825111,3604851000000025,400591599697944,0,12763113280078,10593,1,1315,52,0.198272028191268,3604851,93270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.12503534,-1.72108816,0.15276999771595,0.15276999771595,,,,,56941.33778935,-999.0,0.8915927327875034,-0.4518410665282377,-0.030034137895672587,334.43537763936547,8.753065805064784,59.80457027533399,-44.25083156544246,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5910519957542419,19.94499969482422,0.15203599631786346,-999.0,1,19.94499969482422,19.94499969482422,19.841299057006836,0.1932390034198761,-999.0,1,20.21299934387207,0.15203599631786346,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02808767901507524
PSO J333.1255-01.7236,-999,-999,-999,105933331255312087,3604851000000140,400591599698059,0,12763113308676,10593,1,1315,52,0.801616011933997,3604851,93270,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,333.12553608,-1.7236277,0.2005700021982193,0.2005700021982193,,,,,56146.47949074,-999.0,0.891595493329631,-0.4518326721795986,-0.030078441205212535,334.43492786705696,8.750515870627424,59.8021788681206,-44.2527721046101,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998583972454071,22.023799896240234,0.20000599324703217,-999.0,1,22.023799896240234,22.023799896240234,-999.0,-999.0,-999.0,1,22.678499221801758,0.20000599324703217,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030217508457537675
PSO J333.1061-01.7188,-999,-999,-999,105933331061067926,3604514000135919,400587304866546,0,12763115075350,10593,1,1315,52,0.0627326705145954,3604514,93269,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,333.10611455,-1.71877086,0.019740000367164612,0.019740000367164612,,,,,55803.37840278,-999.0,0.8914445552729575,-0.4521360217219349,-0.029993711601954305,334.41835933230226,8.762017602871696,59.79110079686329,-44.23440194939042,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9089639782905579,18.83169937133789,0.0128370001912117,-999.0,1,18.83169937133789,18.83169937133789,19.742399215698242,0.03589000180363655,-999.0,1,19.662500381469727,0.0128370001912117,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0168353163723015
PSO J333.1061-01.7181,-999,-999,-999,105933331060858696,3604514000135912,400587304866539,0,12763115074883,10593,1,1315,52,0.83656023520656,3604514,93269,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,333.10609239,-1.71814088,0.13033999502658844,0.13033999502658844,,,,,55449.48416667,-999.0,0.8914446744682778,-0.4521365156501794,-0.029982721321809895,334.41856721287894,8.762613550798028,59.791780434658605,-44.23400165115702,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987360239028931,21.147499084472656,0.12947100400924683,-999.0,1,21.147499084472656,21.147499084472656,19.3710994720459,0.07152000069618225,-999.0,1,19.882200241088867,0.12947100400924683,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0162064088829411
PSO J333.1059-01.7249,-999,-999,-999,105933331059540580,3604514000135893,400587304866520,0,12763115247025,10593,1,1315,52,0.259719272386021,3604514,93269,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.1059293,-1.72488082,0.2595899999141693,0.2595899999141693,,,,,55847.28168981,-999.0,0.8914402357818381,-0.452137454571421,-0.030100302372184213,334.4159654652282,8.75638127517968,59.78416962269687,-44.23796634895469,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4185670018196106,19.753400802612305,0.25915300846099854,-999.0,1,19.753400802612305,19.753400802612305,-999.0,-999.0,-999.0,0,20.251100540161133,0.25915300846099854,-999.0,1,4120,0.02290887606604049
PSO J333.1058-01.7179,-999,-999,-999,105933331058179007,3604514000135856,400587304866483,0,12763115077198,10593,1,1315,52,0.825889041485162,3604514,93269,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,333.10582843,-1.71787721,0.15853999555110931,0.15853999555110931,,,,,55449.47104167,-999.0,0.8914427145241078,-0.4521406849138579,-0.029978121480793356,334.4184138067256,8.762954354050652,59.79184904555603,-44.23363189792205,-999,0,1,1,0,0,0,0,0.9991400241851807,21.33169937133789,0.15782800316810608,-999.0,1,21.33169937133789,21.33169937133789,19.942800521850586,0.10848499834537506,-999.0,1,20.15959930419922,0.15782800316810608,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015918372095205694
PSO J333.1058-01.7202,-999,-999,-999,105933331058106218,3604514000135854,400587304866481,0,12763115070550,10593,1,1315,52,0.779757426846546,3604514,93269,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,333.10581946,-1.72020595,0.1384499967098236,0.1384499967098236,,,,,55449.48416667,-999.0,0.8914415563480771,-0.4521402729486798,-0.03001874736912493,334.4175595825206,8.760784021537852,59.789259694196964,-44.23503943226554,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988189935684204,21.2106990814209,0.13763900101184845,-999.0,1,21.2106990814209,21.2106990814209,19.663000106811523,0.08717600256204605,-999.0,1,20.13479995727539,0.13763900101184845,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01823822197653973
PSO J333.1055-01.7204,-999,-999,-999,105933331054806025,3604514000135775,400587304866402,0,12763115071326,10593,1,1315,52,0.8913183248521,3604514,93269,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,333.10548624,-1.72036444,0.16422000527381897,0.16422000527381897,,,,,55449.49572917,-999.0,0.8914388527226472,-0.45214541981100287,-0.03002151229472688,334.4171874784201,8.76075564617883,59.788801591620064,-44.23487113553049,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998682975769043,21.308399200439453,0.1635349988937378,-999.0,1,21.308399200439453,21.308399200439453,19.691099166870117,0.09733899682760239,-999.0,1,20.168100357055664,0.1635349988937378,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018373548553731682
PSO J333.1054-01.7208,-999,-999,-999,105933331054175480,3604514000135761,400587304866388,0,12763115071309,10593,1,1315,52,0.842604933159989,3604514,93269,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.10542341,-1.72079108,0.25242000818252563,0.25242000818252563,,,,,55427.43613426,-999.0,0.8914381575096293,-0.4521462962192872,-0.030028955210228737,334.4169732234543,8.760379979554086,59.78827533952102,-44.235080414698956,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8195170164108276,22.108699798583984,0.25197699666023254,-999.0,1,22.108699798583984,22.108699798583984,-999.0,-999.0,-999.0,0,21.601200103759766,0.25197699666023254,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018795937346221918
PSO J333.1051-01.7233,-999,-999,-999,105933331050732482,3604514000135693,400587304866320,0,12763115249491,10593,1,1315,52,0.898050233626785,3604514,93269,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,333.10507357,-1.72329214,0.2147199958562851,0.2147199958562851,,,,,55521.19266204,-999.0,0.8914342268668992,-0.45215114582144283,-0.030072587227740335,334.41573466926155,8.75817110284078,59.785205919491645,-44.23632188464456,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7635110020637512,20.43720054626465,0.21419699490070343,-999.0,1,20.43720054626465,20.43720054626465,19.8612003326416,0.17770500481128693,-999.0,1,19.727500915527344,0.21419699490070343,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021279793411144384
PSO J333.1050-01.7178,-999,-999,-999,105933331050139085,3604514000135678,400587304866305,0,12763115077141,10593,1,1315,52,0.336203052975426,3604514,93269,3,444674048,0,53,333.1048746,-1.71794055,0.0010000000474974513,0.0010000000474974513,333.10501978,-1.7178137,0.15360000729560852,0.15360000729560852,,,,,55449.45993056,-999.0,0.8914363627350553,-0.45215328137048294,-0.02997701352035805,334.4176735401547,8.763303761149338,59.79123415054844,-44.23295127038415,-999,3,1,1,0,0,0,0,0.9992409944534302,21.547399520874023,0.15286199748516083,-999.0,1,21.547399520874023,21.547399520874023,20.18589973449707,0.1091269999742508,-999.0,1,20.422500610351562,0.15286199748516083,-999.0,1,16793904,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01580284758250457
PSO J333.1044-01.7245,-999,-999,-999,105933331044541110,3604514000135537,400587304866164,0,12763115247350,10593,1,1315,52,0.835628867927593,3604514,93269,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,333.10441526,-1.724524,0.009979999624192715,0.009979999624192715,,,,,56238.68868056,89.72989654541016,0.8914284549073513,-0.4521610954962143,-0.030094077509631497,334.4146658854684,8.757257515998495,59.783282235083405,-44.236547422921696,-999,0,4,0,0,0,2,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985160231590271,17.53219985961914,0.2164350003004074,0.3060869872570038,2,17.316499710083008,17.749300003051758,15.419400215148926,0.006773000117391348,0.009579000063240528,2,16.278799057006836,0.1665000021457672,0.2354699969291687,2,16777496,0.19601500034332275,16.714799880981445,0.011219000443816185,0.01591400057077408,2,16.704500198364258,16.726900100708008,16.28569984436035,0.008793000131845474,0.020966999232769012,2,16.194799423217773,0.02912599965929985,0.04124699905514717,2,16777744,0.022501005169979167
PSO J333.1044-01.7239,-999,-999,-999,105933331043911704,3604514000135520,400587304866147,0,12763115249251,10593,1,1315,52,0.917024083358258,3604514,93269,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.10439981,-1.72393942,0.22372999787330627,0.22372999787330627,,,,,55091.39670139,-999.0,0.8914286067670031,-0.4521614747462414,-0.030083879283492012,334.41486360296005,8.757808684081523,59.78391729928305,-44.23618007516507,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.16298699378967285,22.253299713134766,0.2232239991426468,-999.0,1,22.253299713134766,22.253299713134766,-999.0,-999.0,-999.0,0,22.197399139404297,0.2232239991426468,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021916420000822712
PSO J333.1043-01.7253,-999,-999,-999,105933331043250102,3604514000135499,400587304866126,0,12763115276726,10593,1,1315,52,0.280947297141838,3604514,93269,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.10433696,-1.72527262,0.17430999875068665,0.17430999875068665,,,,,55098.32819444,-999.0,0.8914274862369729,-0.4521621358035346,-0.030107137472986687,334.41432009996805,8.756586873806539,59.782385835885236,-44.23693996416983,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8249599933624268,21.86199951171875,0.17366300523281097,-999.0,1,21.86199951171875,21.86199951171875,-999.0,-999.0,-999.0,0,21.647199630737305,0.17366300523281097,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023249705388070287
PSO J333.1043-01.7236,-999,-999,-999,105933331042472100,3604514000135477,400587304866104,0,12763115249381,10593,1,1315,52,0.0637523290363628,3604514,93269,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,333.10427198,-1.72362193,0.020740000531077385,0.020740000531077385,,,,,55875.20123843,-999.0,0.8914277466244664,-0.4521635389746373,-0.03007834054527962,334.4148582411113,8.758150879259734,59.78416099136609,-44.235885726790244,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987620115280151,17.871200561523438,0.014326999895274639,-999.0,1,17.871200561523438,17.871200561523438,18.398099899291992,0.03045699931681156,-999.0,1,18.322599411010742,0.014326999895274639,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021599309054293744
PSO J333.1041-01.7186,-999,-999,-999,105933331040928195,3604514000135439,400587304866066,0,12763115072767,10593,1,1315,52,0.455035939305123,3604514,93269,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,333.10409672,-1.71855498,0.1490900069475174,0.1490900069475174,,,,,55449.49572917,-999.0,0.8914287322745267,-0.4521674672569097,-0.02998994548014037,334.41653299014473,8.762943055036015,59.78963011190083,-44.23266868890641,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981690049171448,21.199100494384766,0.14833100140094757,-999.0,1,21.199100494384766,21.199100494384766,19.725799560546875,0.10159199684858322,-999.0,1,20.2091007232666,0.14833100140094757,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01653475913179229
PSO J333.1040-01.7242,-999,-999,-999,105933331039941361,3604514000135418,400587304866045,0,12763115247162,10593,1,1315,52,0.719457478932531,3604514,93269,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.1039672,-1.72422966,0.21774999797344208,0.21774999797344208,,,,,55847.28168981,-999.0,0.8914250567894587,-0.4521681364924821,-0.030088942633903576,334.41434983647815,8.757692993329766,59.78322890310724,-44.23601286520265,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.41852399706840515,19.566600799560547,0.2172359973192215,-999.0,1,19.566600799560547,19.566600799560547,-999.0,-999.0,-999.0,0,19.23740005493164,0.2172359973192215,-999.0,1,4120,0.02221087339084827
PSO J333.1038-01.7205,-999,-999,-999,105933331038415780,3604514000135375,400587304866002,0,12763115073063,10593,1,1315,52,0.0743193021736288,3604514,93269,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,333.10384351,-1.72053771,0.07553999871015549,0.07553999871015549,,,,,55521.20349537,-999.0,0.8914258079013208,-0.45217093703786454,-0.030024535063465536,334.4155738894717,8.761183297299597,59.78721739091338,-44.233672065376524,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.674938976764679,19.267799377441406,0.07403100281953812,-999.0,1,19.267799377441406,19.267799377441406,18.959699630737305,0.05701899901032448,-999.0,1,18.59749984741211,0.07403100281953812,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018523063767302405
PSO J333.1038-01.7229,-999,-999,-999,105933331037772993,3604514000135356,400587304865983,0,12763115245924,10593,1,1315,52,0.535989470347752,3604514,93269,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,333.10378548,-1.72287726,0.10394000262022018,0.10394000262022018,,,,,56146.47949074,-999.0,0.8914242558232699,-0.4521712849027218,-0.03006534947993909,334.41466945217866,8.75902046925635,59.78457437052511,-44.23504710855814,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975690245628357,21.33650016784668,0.10285300016403198,-999.0,1,21.33650016784668,21.33650016784668,-999.0,-999.0,-999.0,1,22.354000091552734,0.10285300016403198,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02086330409446795
PSO J333.1038-01.7237,-999,-999,-999,105933331037432044,3604514000135342,400587304865969,0,12763115249204,10593,1,1315,52,0.0973456009266391,3604514,93269,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,333.10375115,-1.72366753,0.1265600025653839,0.1265600025653839,,,,,56146.49021991,-999.0,0.8914236149821384,-0.4521716313816495,-0.030079136055313066,334.41435004460396,8.758295177231549,59.78366908370011,-44.23549987216538,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.841048002243042,21.981000900268555,0.1895039975643158,-999.0,1,21.981000900268555,21.981000900268555,-999.0,-999.0,-999.0,0,21.583099365234375,0.1895039975643158,-999.0,1,4120,0.9978960156440735,21.471799850463867,0.125667005777359,-999.0,1,21.471799850463867,21.471799850463867,-999.0,-999.0,-999.0,0,23.300500869750977,0.125667005777359,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02165424459771677
