objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J200.8843+23.4100,-999,-999,-999,136092008843052565,3495781000219268,179718611753096,0,15050880693585,13609,1,1811,86,0.304383868635058,3495781,41844,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,200.884276,23.40999121,0.24917000532150269,0.24917000532150269,,,,,55748.28407407,-999.0,-0.8573955773626896,-0.3271379508362784,0.39730792219831346,189.41055410507676,29.646732622016128,7.560574834058758,81.84881337801919,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8526359796524048,20.403600692749023,0.24871300160884857,-999.0,1,20.403600692749023,20.403600692749023,-999.0,-999.0,-999.0,0,21.19219970703125,0.24871300160884857,-999.0,1,280,0.031239199428068628
PSO J200.8834+23.4141,-999,-999,-999,136092008833707412,3495781000218823,179718611752651,0,15050880686675,13609,1,1811,86,0.778841696473622,3495781,41844,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.88337269,23.41406715,0.1500599980354309,0.1500599980354309,,,,,55649.55282407,-999.0,-0.8573743254522187,-0.3271143573467535,0.3973732040198149,189.40768632098343,29.65006259808576,7.582955959368516,81.85150294267832,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7352160215377808,20.834699630737305,0.14931100606918335,-999.0,1,20.834699630737305,20.834699630737305,20.661500930786133,0.12979699671268463,-999.0,1,20.484800338745117,0.14931100606918335,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029276937405620897
PSO J200.8832+23.4113,-999,-999,-999,136092008832444101,3495781000218778,179718611752606,0,15050880696295,13609,1,1811,86,0.726030554367258,3495781,41844,3,436527104,7,52,200.88318863,23.41133377,0.0010000000474974513,0.0010000000474974513,200.88316492261498,23.41131697427844,0.011012562443355694,0.011012562443355694,-37.462542777167535,-1.760096558391992,11.801440569845832,11.801440569845832,56191.78590534666,4.662133693695068,-0.8573933314427116,-0.3271180470358292,0.3973291563691666,189.40883171156656,29.64748705103289,7.565244825068677,81.85035336694057,-999,5,33,2,8,11,11,1,0.9998390078544617,21.92569923400879,0.05198799818754196,0.07438500225543976,2,21.865699768066406,21.96969985961914,21.437400817871094,0.1943340003490448,0.27483001351356506,2,21.416500091552734,0.19172699749469757,0.27568700909614563,2,115000,0.9995129704475403,21.555599212646484,0.0402350015938282,0.12090399861335754,8,21.426000595092773,21.733800888061523,21.35890007019043,0.05036799982190132,0.20244500041007996,8,21.342500686645508,0.06353799998760223,0.20483599603176117,8,115000,0.9997169971466064,21.121000289916992,0.04326000064611435,0.10268700122833252,11,20.913000106811523,21.252899169921875,21.153200149536133,0.05122600123286247,0.16384199261665344,11,21.16360092163086,0.06062199920415878,0.19492599368095398,11,115000,0.9996089935302734,20.727699279785156,0.0861629992723465,0.23141799867153168,11,20.318099975585938,21.023099899291992,20.578399658203125,0.11952199786901474,0.2891800105571747,11,20.558300018310547,0.04141100123524666,0.13331900537014008,11,115000,0.9974899888038635,20.122499465942383,0.1651490032672882,-999.0,1,20.122499465942383,20.122499465942383,20.042299270629883,0.31067898869514465,-999.0,1,20.003000259399414,0.1651490032672882,-999.0,1,115000,0.02983992572672001
PSO J200.8829+23.4087,-999,-999,-999,136092008829231001,3495781000218653,179718611752481,0,15050880690088,13609,1,1811,86,0.615990789249531,3495781,41844,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,200.88289215,23.40868959,0.16518999636173248,0.16518999636173248,,,,,55649.55282407,-999.0,-0.8574119111328179,-0.3271204595559505,0.3972870745285739,189.40987365862173,29.645012956259396,7.548214285702867,81.84929890006251,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2580200135707855,21.341299057006836,0.16450299322605133,-999.0,1,21.341299057006836,21.341299057006836,20.33690071105957,0.15333199501037598,-999.0,1,20.342199325561523,0.16450299322605133,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030538203054816186
PSO J200.8828+23.4136,-999,-999,-999,136092008828476870,3495781000218613,179718611752441,0,15050880686618,13609,1,1811,86,0.782768257691309,3495781,41844,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.88284326,23.41361368,0.16993999481201172,0.16993999481201172,,,,,55649.53082176,-999.0,-0.8573802864574572,-0.3271075560005607,0.39736594116943236,189.4074041221483,29.64944492142663,7.5785014528329855,81.85171041197948,-999,0,1,1,0,0,0,0,0.6996889710426331,20.795299530029297,0.1692740023136139,-999.0,1,20.795299530029297,20.795299530029297,20.77680015563965,0.15344400703907013,-999.0,1,20.58060073852539,0.1692740023136139,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028911990443762286
PSO J200.8828+23.4096,-999,-999,-999,136092008828011907,3495781000218598,179718611752426,0,15050880689561,13609,1,1811,86,0.608986815073515,3495781,41844,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.88283864,23.40956911,0.18544000387191772,0.18544000387191772,,,,,55649.52576389,-999.0,-0.8574065185812891,-0.3271174848756237,0.39730116156759443,189.40938983638873,29.64578700645728,7.553483064999781,81.84976580470601,-999,0,2,2,0,0,0,0,0.433898001909256,21.44409942626953,0.08559200167655945,0.121567003428936,2,21.366500854492188,21.537700653076172,22.056100845336914,0.0645349994301796,0.09197600185871124,2,21.56559944152832,0.4268049895763397,0.611320972442627,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03015710932893061
PSO J200.8826+23.4084,-999,-999,-999,136092008826800604,3495781000218551,179718611752379,0,15050880690150,13609,1,1811,86,0.349544839327731,3495781,41844,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,200.88264605,23.40836227,0.17434999346733093,0.17434999346733093,,,,,55649.54259259,-999.0,-0.8574154367169357,-0.3271175857642369,0.39728183190687627,189.40979980597675,29.644620496770365,7.545423663848228,81.84933900924908,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06932400166988373,21.608200073242188,0.17370599508285522,-999.0,1,21.608200073242188,21.608200073242188,20.50670051574707,0.14536899328231812,-999.0,1,20.833999633789062,0.17370599508285522,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030461964225960512
PSO J200.8826+23.4129,-999,-999,-999,136092008826096046,3495781000218514,179718611752342,0,15050880695601,13609,1,1811,86,0.260666929428155,3495781,41844,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.88261651,23.41292782,0.3212999999523163,0.3212999999523163,,,,,55645.52600694,-999.0,-0.857386025150351,-0.327105858401304,0.3973549562751517,189.40752517763883,29.64873595531251,7.573553554299118,81.85156249285357,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5264319777488708,22.35409927368164,0.320948988199234,-999.0,1,22.35409927368164,22.35409927368164,22.602399826049805,0.3184710144996643,-999.0,1,22.906600952148438,0.320948988199234,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028887565668337535
PSO J200.8825+23.4134,-999,-999,-999,136092008824476566,3495781000218441,179718611752269,0,15050880695555,13609,1,1811,86,0.919595962315422,3495781,41844,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,200.88245183,23.41335894,0.19111000001430511,0.19111000001430511,,,,,55649.51971065,-999.0,-0.8573841718044012,-0.3271023283354324,0.39736186120061895,189.40715585439676,29.649061041355445,7.575705860266118,81.85190255441331,-999,0,1,1,0,0,0,0,0.668749988079071,20.989700317382812,0.19051699340343475,-999.0,1,20.989700317382812,20.989700317382812,20.63629913330078,0.13338600099086761,-999.0,1,20.446699142456055,0.19051699340343475,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028628299755671046
PSO J200.8824+23.4079,-999,-999,-999,136092008823780090,3495781000218414,179718611752242,0,15050880689892,13609,1,1811,86,0.716869326976006,3495781,41844,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,200.88235204,23.407924,0.13130000233650208,0.13130000233650208,,,,,55649.51971065,-999.0,-0.8574199545626134,-0.32711426919244313,0.39727481219999305,189.4097348119983,29.644108941731794,7.541797878419106,81.84936413572454,-999,0,1,1,0,0,0,0,0.10057000070810318,21.118900299072266,0.13044099509716034,-999.0,1,21.118900299072266,21.118900299072266,20.58449935913086,0.16757699847221375,-999.0,1,20.49880027770996,0.13044099509716034,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03039729651917564
PSO J200.8814+23.4154,-999,-999,-999,136092008813559058,3495781000218076,179718611751904,0,15050880688103,13609,1,1811,86,0.128242590584087,3495781,41844,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.88135759,23.41543908,0.3481999933719635,0.3481999933719635,,,,,55649.55282407,-999.0,-0.8573769392893303,-0.3270808116217168,0.39739517692561244,189.40508783632126,29.650511967422908,7.585159017822888,81.85378419455799,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6089450120925903,21.864200592041016,0.34787699580192566,-999.0,1,21.864200592041016,21.864200592041016,-999.0,-999.0,-999.0,1,22.059600830078125,0.34787699580192566,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027180077293712444
PSO J200.8812+23.4134,-999,-999,-999,136092008811526680,3495781000262683,179718611800868,0,15050880692852,13609,1,1811,86,0.790963998801041,3495781,41844,3,404226048,0,48,200.88116815,23.41344343,0.0010000000474974513,0.0010000000474974513,200.88116815,23.41344343,0.0010000000474974513,0.0010000000474974513,,,,,56075.00590278,-999.0,-0.8573909526573539,-0.327082910183875,0.39736321441089933,189.40588902357916,29.648633663455463,7.5722254522469665,81.85297562732003,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0274690280962888
PSO J200.8810+23.4129,-999,-999,-999,136092008810906090,3495781000217983,179718611751811,0,15050880693118,13609,1,1811,86,0.721630924122064,3495781,41844,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,200.88104358,23.41293631,0.2010599970817566,0.2010599970817566,,,,,56017.5399537,-999.0,-0.8573949497889989,-0.3270822996382874,0.3973550922533267,189.40601965768076,29.648126367782073,7.568700891498177,81.85283156159485,-999,0,1,1,0,0,0,0,0.9992600083351135,21.878299713134766,0.20049799978733063,-999.0,1,21.878299713134766,21.878299713134766,21.650100708007812,0.23668800294399261,-999.0,1,22.23110008239746,0.20049799978733063,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02749789462201414
PSO J200.8804+23.4123,-999,-999,-999,136092008803975296,3495781000217737,179718611751565,0,15050880692300,13609,1,1811,86,0.228222993415057,3495781,41844,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,200.88040219,23.41230051,0.16866999864578247,0.16866999864578247,,,,,55649.51971065,-999.0,-0.8574027309541057,-0.3270742731849153,0.3973449090815195,189.4057203111066,29.647299936109672,7.562768567647421,81.8530410888923,-999,0,1,1,0,0,0,0,0.5900059938430786,21.06559944152832,0.1679989993572235,-999.0,1,21.06559944152832,21.06559944152832,20.71579933166504,0.12967100739479065,-999.0,1,20.481700897216797,0.1679989993572235,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027124249721828537
PSO J200.8793+23.4151,-999,-999,-999,136092008793388653,3495781000217378,179718611751206,0,15050880702851,13609,1,1811,86,0.922647933403633,3495781,41844,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,200.87930395,23.4150672,0.2031099945306778,0.2031099945306778,,,,,55744.27265046,-999.0,-0.8573910721369231,-0.3270509998978586,0.3973892208977343,189.4033106725533,29.649369896088693,7.57645472842477,81.85525685207402,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8563879728317261,20.991199493408203,0.20255500078201294,-999.0,1,20.991199493408203,20.991199493408203,21.19070053100586,0.2891309857368469,-999.0,1,21.06329917907715,0.20255500078201294,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025414017108249195
PSO J200.8784+23.4129,-999,-999,-999,136092008784736055,3495781000217023,179718611750851,0,15050880697594,13609,1,1811,86,0.90646115961155,3495781,41844,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,200.87844974,23.41289585,0.17607000470161438,0.17607000470161438,,,,,55649.51971065,-999.0,-0.8574100184407573,-0.32704358413566964,0.39735444423476046,189.40356380119957,29.64707189224666,7.560358702255638,81.85489797209644,-999,0,1,1,0,0,0,0,0.9921389818191528,21.457700729370117,0.17543500661849976,-999.0,1,21.457700729370117,21.457700729370117,20.405399322509766,0.15068000555038452,-999.0,1,20.407800674438477,0.17543500661849976,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025236260905116166
PSO J200.8782+23.4149,-999,-999,-999,136092008781898418,3495781000216910,179718611750738,0,15050880702628,13609,1,1811,86,0.387725123565388,3495781,41844,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.87818543,23.41490439,0.23987999558448792,0.23987999558448792,,,,,55649.53082176,-999.0,-0.857398511678726,-0.32703466439879914,0.39738661332846936,189.40232319001294,29.6487837810514,7.571958481615549,81.85607800626573,-999,0,1,1,0,0,0,0,0.6642910242080688,21.641300201416016,0.23940899968147278,-999.0,1,21.641300201416016,21.641300201416016,21.51099967956543,0.23922400176525116,-999.0,1,21.677499771118164,0.23940899968147278,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024452469584496785
PSO J200.8779+23.4092,-999,-999,-999,136092008779481586,3495781000216821,179718611750649,0,15050880697278,13609,1,1811,86,0.989308812645552,3495781,41844,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.87794332,23.40922196,0.3670699894428253,0.3670699894428253,,,,,55582.57498843,-999.0,-0.8574367133334578,-0.3270450852109917,0.3972956013691224,189.40488814159644,29.643552138683187,7.536059369731383,81.85353452069764,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7366700172424316,20.378400802612305,0.3667609989643097,-999.0,1,20.378400802612305,20.378400802612305,-999.0,-999.0,-999.0,0,20.527099609375,0.3667609989643097,-999.0,1,4120,0.02618610210196468
PSO J200.8776+23.4129,-999,-999,-999,136092008775875952,3495781000216691,179718611750519,0,15050880698268,13609,1,1811,86,0.430172989545551,3495781,41844,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.87758221,23.41285992,0.25380000472068787,0.25380000472068787,,,,,55582.57498843,-999.0,-0.8574152030121159,-0.3270306906352894,0.3973538687697627,189.4027534483111,29.6466989666078,7.557429172434205,81.85557827455361,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7113879919052124,19.6299991607666,0.25335898995399475,-999.0,1,19.6299991607666,19.6299991607666,-999.0,-999.0,-999.0,0,19.3439998626709,0.25335898995399475,-999.0,1,4120,0.024492042929519103
PSO J200.8773+23.4159,-999,-999,-999,136092008773649690,3495781000216612,179718611750440,0,15050880703229,13609,1,1811,86,0.653839133357479,3495781,41844,3,1375809536,0,164,200.87740606,23.41598465,0.0010000000474974513,0.0010000000474974513,200.8773367,23.41593695,0.1113400012254715,0.1113400012254715,,,,,56313.57458333,-999.0,-0.8573966645087349,-0.3270194114078502,0.39740315078237515,189.40100500227194,29.649384086354193,7.575699312266066,81.85725782938394,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.4162980020046234,20.694000244140625,0.11032000184059143,-999.0,1,20.694000244140625,20.694000244140625,20.333200454711914,0.16978800296783447,-999.0,1,20.436199188232422,0.11032000184059143,-999.0,1,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023464942034300034
