objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J004.2280+07.3148,-999,-999,-999,116770042279988208,3483503000090961,42945378083686,0,17099949518633,11677,1,1413,84,0.648019755862672,3483503,9999,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,4.22800994,7.3148105,0.22068999707698822,0.22068999707698822,,,,,55103.46166667,-999.0,0.9891622669899682,0.07312572896672914,0.12732100112059763,6.787804736740032,5.032855915250515,108.05780107157315,-54.55679726688344,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8615930080413818,21.605300903320312,0.22018000483512878,-999.0,1,21.605300903320312,21.605300903320312,-999.0,-999.0,-999.0,0,21.481000900268555,0.22018000483512878,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03417370815053616
PSO J004.2288+07.3135,-999,-999,-999,116770042287636699,3483503000091179,42945378083904,0,17099949516544,11677,1,1413,84,0.484780481536668,3483503,9999,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,4.22877148,7.31354126,0.16794000566005707,0.16794000566005707,,,,,56569.51313657,-999.0,0.9891641075074054,0.07313908425275045,0.12729902895838338,6.787992879072837,5.031390859440341,108.05856449330847,-54.55820635624744,-999,0,1,1,0,0,0,0,0.9986739754676819,22.050399780273438,0.16726499795913696,-999.0,1,22.050399780273438,22.050399780273438,21.29360008239746,0.17670300602912903,-999.0,1,21.25469970703125,0.16726499795913696,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03498847698716022
PSO J004.2299+07.3142,-999,-999,-999,116770042299107428,3483503000091439,42945378084164,0,17099949517373,11677,1,1413,84,0.443045124824201,3483503,9999,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,4.22992302,7.31415241,0.01655000075697899,0.01655000075697899,,,,,55757.56925926,-999.0,0.9891612831434141,0.07315886446337323,0.12730960875167352,6.789288948038076,5.031496614093707,108.06072394352017,-54.557874679561856,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.68954998254776,16.328100204467773,0.007000999990850687,-999.0,1,16.328100204467773,16.328100204467773,16.92970085144043,0.01776999980211258,-999.0,1,16.802600860595703,0.007000999990850687,-999.0,1,24,0.033964296838623495
PSO J004.2301+07.3159,-999,-999,-999,116770042301259558,3483503000091483,42945378084208,0,17099949516834,11677,1,1413,84,0.903050115241716,3483503,9999,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.23011933,7.31591226,0.1560100018978119,0.1560100018978119,,,,,55452.48648148,-999.0,0.9891571323252626,0.07316196511199534,0.12734007393987942,6.790171780385825,5.0330333602503865,108.06174954135004,-54.556206964422564,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5459759831428528,21.627099990844727,0.15529200434684753,-999.0,1,21.627099990844727,21.627099990844727,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03227633769886615
PSO J004.2304+07.3148,-999,-999,-999,116770042303408188,3483503000091531,42945378084256,0,17099949519244,11677,1,1413,84,0.665411249422851,3483503,9999,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,4.23035059,7.31479065,0.1447799950838089,0.1447799950838089,,,,,55757.58030093,-999.0,0.9891593228185471,0.07316614146507548,0.12732065749227708,6.789934613892206,5.031913178139182,108.06168907866035,-54.55735125186005,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.15542900562286377,19.89579963684082,0.14400500059127808,-999.0,1,19.89579963684082,19.89579963684082,19.452899932861328,0.17609499394893646,-999.0,1,19.31760025024414,0.14400500059127808,-999.0,1,16777752,0.03321032689554415
PSO J004.2305+07.3142,-999,-999,-999,116770042304697528,3483503000091557,42945378084282,0,17099949519324,11677,1,1413,84,0.299346246104079,3483503,9999,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.23046796,7.3142256,0.021940000355243683,0.021940000355243683,,,,,55757.56925926,-999.0,0.9891604251010845,0.07316826037353541,0.12731087576382663,6.789815923566081,5.031348505760374,108.0616600573049,-54.557927923958424,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5570809841156006,17.083200454711914,0.016015000641345978,-999.0,1,17.083200454711914,17.083200454711914,18.546499252319336,0.06166199967265129,-999.0,1,19.059200286865234,0.016015000641345978,-999.0,1,4120,0.0336854549070641
PSO J004.2310+07.3098,-999,-999,-999,116770042309612231,3483503000091649,42945378084374,0,17099949540506,11677,1,1413,84,0.183896602302693,3483503,9999,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.23096312,7.30981223,0.2541399896144867,0.2541399896144867,,,,,56845.62002315,-999.0,0.9891695695533168,0.07317753214275306,0.12723447433460056,6.788503862186695,5.027104595859081,108.06073159138761,-54.56233578115936,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7140769958496094,21.01219940185547,0.2536959946155548,-999.0,1,21.01219940185547,21.01219940185547,-999.0,-999.0,-999.0,0,21.477699279785156,0.2536959946155548,-999.0,1,4120,0.0376314034339179
PSO J004.2316+07.3088,-999,-999,-999,116770042315781049,3483503000091758,42945378084483,0,17099949540958,11677,1,1413,84,0.625465137535208,3483503,9999,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,4.23158098,7.30883858,0.07410000264644623,0.07410000264644623,,,,,55105.32243056,-999.0,0.9891709364810534,0.07318835856744325,0.1272176190289661,6.788678954300212,5.02596743087433,108.06137345368758,-54.56342438797578,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996169805526733,18.843900680541992,0.07256600260734558,-999.0,1,18.843900680541992,18.843900680541992,19.19890022277832,0.1716340035200119,-999.0,1,18.85260009765625,0.07256600260734558,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0383574525846742
PSO J004.2319+07.3143,-999,-999,-999,116770042319127582,3483503000091818,42945378084543,0,17099949519562,11677,1,1413,84,0.405575496522314,3483503,9999,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.23190692,7.31426566,0.14114999771118164,0.14114999771118164,,,,,55452.48648148,-999.0,0.9891584984276569,0.0731930961401741,0.12731156925338008,6.791146200158441,5.030816882041607,108.0640711276079,-54.558217570806626,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5432530045509338,21.505399703979492,0.14034900069236755,-999.0,1,21.505399703979492,21.505399703979492,-999.0,-999.0,-999.0,0,22.358999252319336,0.14034900069236755,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03312475590005225
PSO J004.2323+07.3102,-999,-999,-999,116770042322482654,3483503000091868,42945378084593,0,17099949509280,11677,1,1413,84,0.254380891336483,3483503,9999,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.23225076,7.31016454,0.22514000535011292,0.22514000535011292,,,,,56845.62002315,-999.0,0.9891671444978628,0.07319970454427897,0.1272405733269633,6.789820762858109,5.026919163364112,108.06301503318775,-54.562287029708706,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6192539930343628,20.829200744628906,0.22464099526405334,-999.0,1,20.829200744628906,20.829200744628906,-999.0,-999.0,-999.0,0,20.837600708007812,0.22464099526405334,-999.0,1,4120,0.03689171735401848
PSO J004.2331+07.3162,-999,-999,-999,116770042330589896,3483503000092000,42945378084725,0,17099949514244,11677,1,1413,84,0.0339858299437778,3483503,9999,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,4.23306356,7.31620793,0.14934000372886658,0.14934000372886658,,,,,55852.32149306,-999.0,0.9891527161332438,0.07321274583971536,0.12734519234284225,6.792979061986033,5.032141644957517,108.06676743278054,-54.55659158076897,-999,0,1,1,0,0,0,0,0.03604799881577492,21.933300018310547,0.14858600497245789,-999.0,1,21.933300018310547,21.933300018310547,20.607799530029297,0.1227319985628128,-999.0,1,20.781299591064453,0.14858600497245789,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03090709618293981
PSO J004.2339+07.3156,-999,-999,-999,116770042339169140,3483503000092137,42945378084862,0,17099949514395,11677,1,1413,84,0.281208369211488,3483503,9999,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,4.23392688,7.31558336,0.1712699979543686,0.1712699979543686,,,,,55757.58030093,-999.0,0.9891529971853477,0.07322775264554958,0.1273343802817049,6.793517883624472,5.031227736872073,108.06795649641067,-54.557396486039465,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05473000183701515,20.09079933166504,0.17061200737953186,-999.0,1,20.09079933166504,20.09079933166504,19.39929962158203,0.1869959980249405,-999.0,1,19.398000717163086,0.17061200737953186,-999.0,1,16777752,0.031223989481506682
PSO J004.2347+07.3088,-999,-999,-999,116770042346701054,3483503000092267,42945378084992,0,17099949510372,11677,1,1413,84,0.437429576588263,3483503,9999,3,444674048,0,53,4.23468817,7.30890312,0.0010000000474974513,0.0010000000474974513,4.23468497,7.30883273,0.18140000104904175,0.18140000104904175,,,,,55483.36520833,-999.0,0.9891669830151524,0.07324194760176571,0.12721751775679843,6.791511634081591,5.024736028628272,108.06653856378105,-54.56413892090465,-999,4,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9986960291862488,21.852100372314453,0.18078100681304932,-999.0,1,21.852100372314453,21.852100372314453,21.04990005493164,0.2057649940252304,-999.0,1,21.29960060119629,0.18078100681304932,-999.0,1,16892208,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.037525527306812814
PSO J004.2352+07.3104,-999,-999,-999,116770042352142987,3483503000125485,42945378119910,0,17099949507834,11677,1,1413,84,0.479568982943491,3483503,9999,3,404226048,0,48,4.23521378,7.31043429,0.0010000000474974513,0.0010000000474974513,4.23521378,7.31043429,0.0010000000474974513,0.0010000000474974513,,,,,56042.77435185,-999.0,0.9891627602653439,0.0732508144444904,0.127245243083837,6.792634857417365,5.025996249942859,108.06805474184402,-54.56270110239676,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.035845945601787145
PSO J004.2355+07.3110,-999,-999,-999,116770042354713603,3483503000092411,42945378085136,0,17099949507588,11677,1,1413,84,0.254108594967153,3483503,9999,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.23546654,7.31095055,0.21916000545024872,0.21916000545024872,,,,,55452.48648148,-999.0,0.9891612936660436,0.07325509344863607,0.12725418027220467,6.79307209401483,5.026369973194313,108.06868046062648,-54.562256408221565,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5166640281677246,22.00429916381836,0.21864500641822815,-999.0,1,22.00429916381836,22.00429916381836,-999.0,-999.0,-999.0,0,23.38990020751953,0.21864500641822815,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0352860376783393
PSO J004.2355+07.3155,-999,-999,-999,116770042354868992,3483503000092416,42945378085141,0,17099949511495,11677,1,1413,84,0.642938396560902,3483503,9999,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,4.23549817,7.31545447,0.1640399992465973,0.1640399992465973,,,,,55757.56925926,-999.0,0.9891512742628852,0.07325490048738112,0.12733214903823123,6.794901478993908,5.0304888736470526,108.07052079317222,-54.55788061746598,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.11921200156211853,19.971799850463867,0.16335299611091614,-999.0,1,19.971799850463867,19.971799850463867,19.213699340820312,0.18884900212287903,-999.0,1,19.357999801635742,0.16335299611091614,-999.0,1,16777752,0.03090840013464919
PSO J004.2356+07.3123,-999,-999,-999,116770042355695214,3483503000125491,42945378119916,0,17099949512773,11677,1,1413,84,0.557680449967906,3483503,9999,3,404226048,0,48,4.23558278,7.3122905,0.0010000000474974513,0.0010000000474974513,4.23558278,7.3122905,0.0010000000474974513,0.0010000000474974513,,,,,56042.77435185,-999.0,0.9891581768689713,0.07325688040727342,0.12727737664741254,6.79371391964702,5.027553181397917,108.06940585176757,-54.56097896807553,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03395542187552466
PSO J004.2371+07.3095,-999,-999,-999,116770042370861844,3483503000092707,42945378085432,0,17099949624130,11677,1,1413,84,0.37010048923092,3483503,9999,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.23708152,7.30948518,0.28977999091148376,0.28977999091148376,,,,,55452.48648148,-999.0,0.9891624738269439,0.07328321506754737,0.12722881262483024,6.793961333815852,5.024387912991622,108.07078737523024,-54.56405110472815,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5058159828186035,22.252300262451172,0.2893959879875183,-999.0,1,22.252300262451172,22.252300262451172,-999.0,-999.0,-999.0,0,23.6427001953125,0.2893959879875183,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036398916603752364
PSO J004.2386+07.3162,-999,-999,-999,116770042386189928,3483503000093028,42945378085753,0,17099949662758,11677,1,1413,84,0.614225742979185,3483503,9999,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,4.23862636,7.31623018,0.11834999918937683,0.11834999918937683,,,,,56569.51313657,-999.0,0.9891455539885795,0.07330877786120296,0.12734557751693956,6.798068676054773,5.029964844993479,108.07603565260132,-54.557839650300004,-999,0,1,1,0,0,0,0,0.13393700122833252,21.696800231933594,0.11739099770784378,-999.0,1,21.696800231933594,21.696800231933594,21.23579978942871,0.16136899590492249,-999.0,1,21.16990089416504,0.11739099770784378,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029491281670083084
PSO J004.2395+07.3156,-999,-999,-999,116770042394809144,3483503000093180,42945378085905,0,17099949665715,11677,1,1413,84,0.187526228080994,3483503,9999,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.23947821,7.31556602,0.2003600001335144,0.2003600001335144,,,,,56524.48399306,-999.0,0.9891459360108051,0.07332359318176489,0.12733408010514352,6.798581197533701,5.029019154323666,108.07719015386978,-54.558680367364296,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3288689851760864,19.67620086669922,0.19979700446128845,-999.0,1,19.67620086669922,19.67620086669922,-999.0,-999.0,-999.0,0,22.158300399780273,0.19979700446128845,-999.0,1,4120,0.03002150669682973
PSO J004.2396+07.3160,-999,-999,-999,116770042396479595,3483503000093211,42945378085936,0,17099949664617,11677,1,1413,84,0.450643831352372,3483503,9999,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,4.23964873,7.31595448,0.015699999406933784,0.015699999406933784,,,,,56222.35608796,-999.0,0.9891448568120577,0.07332647318874233,0.12734080481901647,6.798892231015696,5.029308132478159,108.0776281053462,-54.55834123114326,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9965050220489502,17.322799682617188,0.004614999983459711,-999.0,1,17.322799682617188,17.322799682617188,18.109399795532227,0.011026999913156033,-999.0,1,18.00670051574707,0.004614999983459711,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029614089889859814
