objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J009.1734+15.0148,-999,-999,-999,126010091733848232,3487110000069198,124115964989007,0,17273785345801,12601,1,1592,72,0.302800275667385,3487110,28898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.17338376,15.0147814,0.27333998680114746,0.27333998680114746,,,,,55400.56783565,-999.0,0.9535061012957335,0.1539797616627524,0.2590682299898855,14.3721671382434,10.162515965840416,117.63747284368736,-47.70533807347901,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6794189810752869,19.94339942932129,0.27292999625205994,-999.0,1,19.94339942932129,19.94339942932129,20.056299209594727,0.3125759959220886,-999.0,1,19.348899841308594,0.27292999625205994,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02879571474643212
PSO J009.1739+15.0103,-999,-999,-999,126010091739162821,3487110000069302,124115964989111,0,17273785315953,12601,1,1592,72,0.926932192339499,3487110,28898,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,9.17392989,15.01027174,0.1829800009727478,0.1829800009727478,,,,,55823.3731713,-999.0,0.9535247606283622,0.15399210073069466,0.258992207954548,14.37083076654751,10.158170282520294,117.63768409633713,-47.70987625275661,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978060126304626,21.975200653076172,0.18236100673675537,-999.0,1,21.975200653076172,21.975200653076172,21.875900268554688,0.3159649968147278,-999.0,1,21.606199264526367,0.18236100673675537,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025257816128514295
PSO J009.1741+15.0139,-999,-999,-999,126010091741137179,3487110000069347,124115964989156,0,17273785345979,12601,1,1592,72,0.813004221593034,3487110,28898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.17410676,15.01390274,0.22314000129699707,0.22314000129699707,,,,,55402.51293981,-999.0,0.9535080802017857,0.15399242709538427,0.2590534180187121,14.372461556215518,10.16143166558682,117.63839579287472,-47.70627292183799,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5680699944496155,19.388999938964844,0.2226399928331375,-999.0,1,19.388999938964844,19.388999938964844,-999.0,-999.0,-999.0,0,18.931400299072266,0.2226399928331375,-999.0,1,4120,0.027676318553295064
PSO J009.1743+15.0155,-999,-999,-999,126010091743778975,3487110000069399,124115964989208,0,17273785347128,12601,1,1592,72,0.720552759916105,3487110,28898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.1743153,15.01549176,0.10971999913454056,0.10971999913454056,,,,,55400.56105324,-999.0,0.9535004267543666,0.1539947520419495,0.25908020480688826,14.373293235679489,10.162808399254045,117.6388947497374,-47.70470677561727,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8447859883308411,19.180400848388672,0.23728500306606293,0.34457001090049744,2,18.99839973449707,19.472999572753906,18.805999755859375,0.01726900041103363,0.02457999996840954,2,18.666500091552734,0.019759999588131905,0.02824999950826168,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028733178096187743
PSO J009.1751+15.0152,-999,-999,-999,126010091751558725,3487110000069545,124115964989354,0,17273785351716,12601,1,1592,72,0.232925576374797,3487110,28898,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,9.17514863,15.01519105,0.17614999413490295,0.17614999413490295,,,,,55402.51293981,-999.0,0.9534995292404125,0.1540088368860593,0.25907513562539164,14.373921171125774,10.16221155250405,117.64004848616597,-47.70507480712691,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4874950051307678,18.999500274658203,0.17550599575042725,-999.0,1,18.999500274658203,18.999500274658203,-999.0,-999.0,-999.0,0,18.359100341796875,0.17550599575042725,-999.0,1,16781336,0.027986556491018055
PSO J009.1754+15.0103,-999,-999,-999,126010091753562799,3487110000069576,124115964989385,0,17273785309156,12601,1,1592,72,0.805598863219469,3487110,28898,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,9.17536657,15.01025276,0.016759999096393585,0.016759999096393585,,,,,55823.38684028,-999.0,0.953520983704904,0.15401602380195004,0.25899188799394735,14.372115787814591,10.157599283180941,117.6397364910548,-47.71001312075825,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986950159072876,18.35540008544922,0.007474999874830246,-999.0,1,18.35540008544922,18.35540008544922,18.581600189208984,0.014829999767243862,-999.0,1,18.499000549316406,0.007474999874830246,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024221104356712
PSO J009.1754+15.0156,-999,-999,-999,126010091754419163,3487110000069592,124115964989401,0,17273785348583,12601,1,1592,72,0.825532831089136,3487110,28898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.1754398,15.01555559,0.16187000274658203,0.16187000274658203,,,,,55402.52336806,-999.0,0.9534971193005106,0.15401341960459378,0.2590812808122716,14.374330910285128,10.162433631252405,117.64051091339142,-47.70473548487985,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6076040267944336,19.297700881958008,0.16117599606513977,-999.0,1,19.297700881958008,19.297700881958008,-999.0,-999.0,-999.0,0,18.960599899291992,0.16117599606513977,-999.0,1,4120,0.028093181378016512
PSO J009.1754+15.0130,-999,-999,-999,126010091754456132,3487110000069594,124115964989403,0,17273785350086,12601,1,1592,72,0.219792251679853,3487110,28898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.17544442,15.01304041,0.24165000021457672,0.24165000021457672,,,,,55451.53346065,-999.0,0.9535083336342469,0.15401530988882103,0.25903888127053876,14.3733156596839,10.160125494128202,117.64019989959222,-47.70724194596017,-999,0,1,1,0,0,0,0,0.6599779725074768,21.62809944152832,0.2411849945783615,-999.0,1,21.62809944152832,21.62809944152832,-999.0,-999.0,-999.0,0,21.189699172973633,0.2411849945783615,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026168780408091043
PSO J009.1760+15.0121,-999,-999,-999,126010091760454964,3487110000069712,124115964989521,0,17273785338701,12601,1,1592,72,0.803784566748687,3487110,28898,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,9.17604571,15.01206415,0.19952000677585602,0.19952000677585602,,,,,55945.20556713,-999.0,0.953511074399381,0.1540260202960055,0.25902242387390456,14.37346101709173,10.15899859439401,117.64093656147642,-47.70826402572722,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9030609726905823,19.355100631713867,0.19895200431346893,-999.0,1,19.355100631713867,19.355100631713867,18.793800354003906,0.31336599588394165,-999.0,1,19.44339942932129,0.19895200431346893,-999.0,1,272,0.025055351954157794
PSO J009.1763+15.0095,-999,-999,-999,126010091762961953,3487110000069769,124115964989578,0,17273785308895,12601,1,1592,72,0.767060948318859,3487110,28898,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,9.17629688,15.00954881,0.018370000645518303,0.018370000645518303,,,,,55567.26054398,-999.0,0.9535216240684569,0.15403201351255458,0.25898002094200406,14.372667569362834,10.156595302592667,117.64097816990282,-47.71079088264183,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983109831809998,16.721900939941406,0.010600999929010868,-999.0,1,16.721900939941406,16.721900939941406,16.82550048828125,0.015324000269174576,-999.0,1,16.688899993896484,0.010600999929010868,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023085051096595192
PSO J009.1763+15.0103,-999,-999,-999,126010091763352891,3487110000069774,124115964989583,0,17273785338271,12601,1,1592,72,0.663660921774489,3487110,28898,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,9.17634078,15.01032938,0.015549999661743641,0.015549999661743641,,,,,55567.26054398,-999.0,0.9535180228952654,0.15403218142848485,0.2589931796366196,14.373023427508732,10.157294151999935,117.64113952302088,-47.710016738076504,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970849752426147,15.67650032043457,0.004095000214874744,-999.0,1,15.67650032043457,15.67650032043457,16.36680030822754,0.010683000087738037,-999.0,1,16.249799728393555,0.004095000214874744,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023602157125523694
PSO J009.1770+15.0082,-999,-999,-999,126010091770470340,3487110000069910,124115964989719,0,17273785310852,12601,1,1592,72,0.289416999825665,3487110,28898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.17702651,15.0082234,0.08179999887943268,0.08179999887943268,,,,,55945.20556713,-999.0,0.9535255764664518,0.1540451114931747,0.25895767733237035,14.3727869151523,10.155098783838477,117.64185440009946,-47.712171375182145,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7428470253944397,18.079099655151367,0.08040899783372879,-999.0,1,18.079099655151367,18.079099655151367,-999.0,-999.0,-999.0,0,20.474300384521484,0.08040899783372879,-999.0,1,4112,0.021664098008895287
PSO J009.1771+15.0160,-999,-999,-999,126010091772229638,3487110000069943,124115964989752,0,17273785348625,12601,1,1592,72,0.232161088131518,3487110,28898,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,9.17709636,15.0159717,0.09008999913930893,0.09008999913930893,,,,,55457.37971065,-999.0,0.9534908084840841,0.15404068736533932,0.25908829532107697,14.375990100930174,10.16217688277008,117.64293242392245,-47.70445681180691,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7433120012283325,20.94540023803711,0.08378099650144577,0.11854899674654007,2,20.864299774169922,21.03190040588379,20.56450080871582,0.09204400330781937,0.13025599718093872,2,20.329099655151367,0.12074799835681915,0.17086300253868103,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027464329789393716
PSO J009.1774+15.0118,-999,-999,-999,126010091774004660,3487110000069983,124115964989792,0,17273785338401,12601,1,1592,72,0.0337970462011146,3487110,28898,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,9.17740595,15.01180383,0.015969999134540558,0.015969999134540558,,,,,55567.26054398,-999.0,0.9535085792289425,0.15404884493809085,0.2590180354918238,14.37457943867769,10.158235752375235,117.64284909866869,-47.708635018379596,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984689950942993,15.853400230407715,0.005481999833136797,-999.0,1,15.853400230407715,15.853400230407715,16.661399841308594,0.013278000056743622,-999.0,1,16.568199157714844,0.005481999833136797,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023989943449817974
PSO J009.1775+15.0098,-999,-999,-999,126010091774632274,3487110000069993,124115964989802,0,17273785339178,12601,1,1592,72,0.430544140218333,3487110,28898,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,9.1774615,15.00980794,0.0182499997317791,0.0182499997317791,,,,,55457.38523148,-999.0,0.9535173366490303,0.15405120838108421,0.2589843893096022,14.373820508346858,10.156384160312099,117.64267660480573,-47.71062825285217,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997230172157288,18.23390007019043,0.010389000177383423,-999.0,1,18.23390007019043,18.23390007019043,18.874399185180664,0.026537999510765076,-999.0,1,18.788400650024414,0.010389000177383423,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0224732654502737
PSO J009.1776+15.0130,-999,-999,-999,126010091776206107,3487110000070016,124115964989825,0,17273785350691,12601,1,1592,72,0.916386006322118,3487110,28898,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,9.17761989,15.0130173,0.016179999336600304,0.016179999336600304,,,,,55823.36255787,-999.0,0.9535025882666309,0.15405153030911556,0.2590384916923651,14.375263750269536,10.159266040685466,117.64330823597943,-47.70744348405945,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.702970027923584,17.948999404907227,0.0060720001347362995,-999.0,1,17.948999404907227,17.948999404907227,17.832399368286133,0.008562999777495861,-999.0,1,17.691699981689453,0.0060720001347362995,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024795976270969543
PSO J009.1779+15.0106,-999,-999,-999,126010091779183283,3487110000103789,124115965025409,0,17273785339827,12601,1,1592,72,0.332514899161192,3487110,28898,3,1343750144,0,160,9.17791841,15.0106486,0.0010000000474974513,0.0010000000474974513,9.17791841,15.0106486,0.0010000000474974513,0.0010000000474974513,,,,,56089.90413194,-999.0,0.9535123567760023,0.15405820617789748,0.2589985609703697,14.374572341233712,10.156978968712496,117.64343621423632,-47.7098281138148,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02279333030210397
PSO J009.1785+15.0121,-999,-999,-999,126010091785375083,3487110000070187,124115964989996,0,17273785337304,12601,1,1592,72,0.899110582563198,3487110,28898,3,436527104,7,52,9.17857513,15.01213486,0.0010000000474974513,0.0010000000474974513,9.178562900947535,15.012162707005064,0.02943499537701885,0.02943499537701885,-7.270294085203992,34.589267175190926,19.081410202880257,19.081410202880257,56277.10845261866,4.127653121948242,0.9535038667600055,0.15406783993509032,0.25902408531148796,14.375731062115975,10.158099778663376,117.64450991876085,-47.708401544729504,-999,5,11,0,3,6,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9990689754486084,21.71339988708496,0.07449600100517273,0.1110529974102974,3,21.636699676513672,21.83989906311035,21.208799362182617,0.12300200015306473,0.2377070039510727,3,21.27120018005371,0.10100200027227402,0.17994900047779083,3,115000,0.9997190237045288,21.659799575805664,0.12137400358915329,0.25939199328422546,6,21.42169952392578,21.98390007019043,21.369199752807617,0.10504099726676941,0.321027010679245,6,21.45599937438965,0.15790599584579468,0.2955319881439209,6,115000,0.9946230053901672,21.0403995513916,0.037664998322725296,0.05360199883580208,2,20.99850082397461,21.07390022277832,20.82900047302246,0.008950999937951565,0.012744000181555748,2,20.747299194335938,0.1776760071516037,0.253495991230011,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02356137084405089
PSO J009.1786+15.0124,-999,-999,-999,126010091785795543,3487110000070199,124115964990008,0,17273785337242,12601,1,1592,72,0.645860145469997,3487110,28898,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,9.17856698,15.01242613,0.16548000276088715,0.16548000276088715,,,,,55457.49537037,-999.0,0.9535026801407565,0.1540677178552189,0.2590285259952635,14.375876331498972,10.158359016085843,117.6445881311641,-47.70811020139564,-999,0,2,1,1,0,0,0,0.1523600071668625,21.461299896240234,0.201991006731987,-999.0,1,21.461299896240234,21.461299896240234,-999.0,-999.0,-999.0,0,21.404199600219727,0.201991006731987,-999.0,1,4120,0.9988160133361816,21.661800384521484,0.16480199992656708,-999.0,1,21.661800384521484,21.661800384521484,20.811399459838867,0.16949300467967987,-999.0,1,20.8262996673584,0.16480199992656708,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023767389335884383
PSO J009.1787+15.0130,-999,-999,-999,126010091787426120,3487110000070225,124115964990034,0,17273785351030,12601,1,1592,72,0.0239362064971926,3487110,28898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.17874027,15.01302405,0.017430000007152557,0.017430000007152557,,,,,55482.31423611,-999.0,0.9534995455849319,0.15407017050631547,0.25903860548088836,14.376274587286389,10.158840523158087,117.64491141178941,-47.70752865218045,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7776449918746948,17.911699295043945,0.008880999870598316,-999.0,1,17.911699295043945,17.911699295043945,-999.0,-999.0,-999.0,0,19.04560089111328,0.008880999870598316,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024144960768043098
