objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J157.3940+27.6525,-999,-999,-999,141181573939773587,3618476000054820,178198193165861,0,15481694137594,14118,1,1884,96,0.761083959379312,3618476,41490,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.39396709,27.65251295,0.024010000750422478,0.024010000750422478,,,,,55941.61707176,-999.0,-0.8177239932370137,0.34048667063878063,0.4641080671587501,148.70931038790857,16.88028872314964,203.63986569337138,58.61584035097543,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47938698530197144,18.086599349975586,0.01875299960374832,-999.0,1,18.086599349975586,18.086599349975586,19.499399185180664,0.040056999772787094,-999.0,1,20.186399459838867,0.01875299960374832,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026842830081275817
PSO J157.3943+27.6541,-999,-999,-999,141181573942865469,3618476000054853,178198193165894,0,15481694138037,14118,1,1884,96,0.559340748525542,3618476,41490,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.39427742,27.65408344,0.2605699896812439,0.2605699896812439,,,,,56713.56017361,-999.0,-0.8177140931387827,0.34047735157261133,0.46413234637150497,148.70894583574147,16.881844456745725,203.6369437942888,58.616316394751685,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6012160181999207,21.65410041809082,0.26014000177383423,-999.0,1,21.65410041809082,21.65410041809082,-999.0,-999.0,-999.0,0,23.872600555419922,0.26014000177383423,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025838975016368282
PSO J157.3950+27.6575,-999,-999,-999,141181573950309570,3618476000054960,178198193166001,0,15481685860607,14118,1,1884,96,0.463486146613477,3618476,41490,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,157.39499449,27.65747926,0.07035999745130539,0.07035999745130539,,,,,56055.32633102,-999.0,-0.8176929577651196,0.34045654353359195,0.46418484333990245,148.708196893823,16.88522401325611,203.6306357220411,58.617385924044115,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.54010009765625,0.06874500215053558,-999.0,1,19.54010009765625,19.54010009765625,18.722999572753906,0.06228400021791458,-999.0,1,18.934900283813477,0.06874500215053558,-999.0,1,16777744,0.023919729662150217
PSO J157.3689+27.6774,-999,-999,-999,141211573688823449,3618476000051479,178198193162520,0,15481686651316,14121,1,1884,96,0.926208226872802,3618476,41490,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.36888654,27.67740445,0.31885001063346863,0.31885001063346863,,,,,55243.38501157,-999.0,-0.8173886922200159,0.3407669696715631,0.46449283978519224,148.67789112164218,16.894750759082257,203.58696889696535,58.59703191830351,-999,0,1,1,0,0,0,0,0.4654589891433716,21.909900665283203,0.31849798560142517,-999.0,1,21.909900665283203,21.909900665283203,-999.0,-999.0,-999.0,1,22.644399642944336,0.31849798560142517,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006604316471575272
PSO J157.3691+27.6788,-999,-999,-999,141211573690705108,3618476000094233,178198193207058,0,15481686649076,14121,1,1884,96,0.322926679926856,3618476,41490,3,1343750144,0,160,157.36908393,27.67879324,0.0010000000474974513,0.0010000000474974513,157.36908393,27.67879324,0.0010000000474974513,0.0010000000474974513,,,,,56069.05420139,-999.0,-0.8173794740293742,0.34075982125843013,0.4645143051095266,148.67750289221718,16.896100315352918,203.58436907357617,58.59738439676363,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.007456292917440838
PSO J157.3692+27.6810,-999,-999,-999,141211573691897790,3618476000051524,178198193162565,0,15481686595070,14121,1,1884,96,0.0365352500570335,3618476,41490,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.36918969,27.68102163,-999.0,-999.0,,,,,-999.0,-999.0,-0.8173634272076249,0.3407513604942163,0.4645487468336839,148.6766996339173,16.898194062756115,203.58015118306122,58.59776458980535,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,11.35200023651123,0.0010319999419152737,-999.0,1,-999.0,-999.0,-999.0,0,16,0.009206594957611532
PSO J157.3695+27.6815,-999,-999,-999,141211573695848371,3618476000051569,178198193162610,0,15481686594868,14121,1,1884,96,0.651614019322781,3618476,41490,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,157.36954629,27.68148987,0.018549999222159386,0.018549999222159386,,,,,56055.33649306,-999.0,-0.817362043806515,0.3407448125147108,0.46455598380469837,148.67681662525834,16.898747631819617,203.57933813562315,58.59813809555868,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,16.58139991760254,0.010905999690294266,-999.0,1,16.58139991760254,16.58139991760254,11.541999816894531,0.0011370000429451466,-999.0,1,15.248499870300293,0.010905999690294266,-999.0,1,16777744,0.009456024770597088
PSO J157.3709+27.6815,-999,-999,-999,141211573709078318,3618476000051757,178198193162798,0,15481686602522,14121,1,1884,96,0.814245949326312,3618476,41490,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.37091117,27.68146246,0.35277000069618225,0.35277000069618225,,,,,55243.38501157,-999.0,-0.8173703658100402,0.34072542701593467,0.4645555601651648,148.67799412538625,16.899186109978395,203.57968928903531,58.59933314295706,-999,0,1,1,0,0,0,0,0.5548719763755798,22.124099731445312,0.35245200991630554,-999.0,1,22.124099731445312,22.124099731445312,-999.0,-999.0,-999.0,0,22.060800552368164,0.35245200991630554,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008922021468319642
PSO J157.3717+27.6788,-999,-999,-999,141211573716915172,3618476000051869,178198193162910,0,15481686644549,14121,1,1884,96,0.626559060650467,3618476,41490,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.37169204,27.67883196,0.2913999855518341,0.2913999855518341,,,,,55958.59809028,-999.0,-0.8173946948560609,0.3407224929252427,0.4645149035671245,148.67971644069297,16.897022325468054,203.5848670404586,58.59967975611632,-999,0,1,1,0,0,0,0,0.6331139802932739,22.24530029296875,0.291018009185791,-999.0,1,22.24530029296875,22.24530029296875,-999.0,-999.0,-999.0,0,22.82710075378418,0.291018009185791,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006229211046553632
PSO J157.3720+27.6770,-999,-999,-999,141211573720262939,3618476000051906,178198193162947,0,15481686645957,14121,1,1884,96,0.0666885181019907,3618476,41490,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.3720141,27.67697082,0.21332000195980072,0.21332000195980072,,,,,55251.30741898,-999.0,-0.8174105369595925,0.34072370353537423,0.4644861374858986,148.68073807493832,16.895413097561615,203.58847995676936,58.599722533965185,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7430570125579834,20.427400588989258,0.21279700100421906,-999.0,1,20.427400588989258,20.427400588989258,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004445979564676746
PSO J157.3721+27.6791,-999,-999,-999,141211573720965463,3618476000051913,178198193162954,0,15481686644303,14121,1,1884,96,0.0290523264827694,3618476,41490,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,157.37205914,27.67905428,0.020419999957084656,0.020419999957084656,,,,,56055.32633102,-999.0,-0.8173952142045917,0.34071656231086694,0.46451833974827583,148.67994103190856,16.897352371257217,203.58452435405107,58.6000308007038,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,17.019100189208984,0.013856999576091766,-999.0,1,17.019100189208984,17.019100189208984,10.440600395202637,0.0010000000474974513,-999.0,1,15.712300300598145,0.013856999576091766,-999.0,1,16777744,0.006309178064421329
PSO J157.3723+27.6752,-999,-999,-999,141211573723150817,3618476000051945,178198193162986,0,15481686645675,14121,1,1884,96,0.0846241014866383,3618476,41490,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.37231599,27.67521052,-999.0,-999.0,,,,,-999.0,-999.0,-0.8174255037749721,0.34072488687600283,0.46445892955305335,148.68170202255538,16.89389013562426,203.59189653094725,58.5997605209131,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,10.135000228881836,0.0010000000474974513,-999.0,1,-999.0,-999.0,-999.0,0,16,0.0028802869499490384
PSO J157.3731+27.6803,-999,-999,-999,141211573730986876,3618476000052043,178198193163084,0,15481686600012,14121,1,1884,96,0.279189716353258,3618476,41490,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.37309847,27.68025932,-999.0,-999.0,,,,,-999.0,-999.0,-0.8173923766631589,0.340697976162068,0.46453696474233735,148.68034604165774,16.89881833882436,203.58245848324398,58.60109886786636,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,10.871000289916992,0.0010000000474974513,-999.0,1,-999.0,-999.0,-999.0,0,16,0.00722277805841693
PSO J157.3735+27.6777,-999,-999,-999,141211573735133785,3618476000052100,178198193163141,0,15481686646535,14121,1,1884,96,0.236111558262363,3618476,41490,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.37351369,27.67768419,-999.0,-999.0,,,,,-999.0,-999.0,-0.817414116262313,0.3407000845757465,0.46449716350606585,148.6817336559327,16.896581443253755,203.58745096019956,58.60113146072048,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,12.414899826049805,0.00152299995534122,-999.0,1,-999.0,-999.0,-999.0,0,16,0.0046253425751124734
PSO J157.3740+27.6773,-999,-999,-999,141211573740523392,3618476000052174,178198193163215,0,15481686643355,14121,1,1884,96,0.00201778486558961,3618476,41490,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,157.37404016,27.67733683,0.015390000306069851,0.015390000306069851,,,,,55243.37590278,-999.0,-0.8174198460962866,0.34069365700757726,0.46449179463444396,148.68232292299925,16.896439579541152,203.58822754570681,58.60154899290601,-999,0,2,1,0,0,0,1,0.9982089996337891,17.240999221801758,0.0029690000228583813,-999.0,1,17.240999221801758,17.240999221801758,18.00749969482422,0.0094200000166893,-999.0,1,17.92329978942871,0.0029690000228583813,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,12.39430046081543,0.0015219999477267265,-999.0,1,-999.0,-999.0,-999.0,0,16,0.004206152363611665
PSO J157.3747+27.6800,-999,-999,-999,141211573746986650,3618476000052275,178198193163316,0,15481686598329,14121,1,1884,96,0.685381237124448,3618476,41490,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,157.37466116,27.68004765,0.018689999356865883,0.018689999356865883,,,,,56055.33649306,-999.0,-0.8174032526609898,0.34067634261494023,0.46453369320399346,148.68176650992686,16.899153900193344,203.58320378513682,58.60244388406302,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,16.609800338745117,0.011144000105559826,-999.0,1,16.609800338745117,16.609800338745117,11.094300270080566,0.0010000000474974513,-999.0,1,15.371899604797363,0.011144000105559826,-999.0,1,16777744,0.006887862954129899
PSO J157.3749+27.6796,-999,-999,-999,141211573748866107,3618476000052304,178198193163345,0,15481686598230,14121,1,1884,96,0.91247575721934,3618476,41490,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.37488754,27.67961235,0.4901300072669983,0.4901300072669983,,,,,55961.58471065,-999.0,-0.8174078563203919,0.3406744706845848,0.4645269652554946,148.6821345678314,16.89882885354519,203.58408197209772,58.60258656907314,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,22.375200271606445,0.4899030029773712,-999.0,1,22.375200271606445,22.375200271606445,-999.0,-999.0,-999.0,0,23.044700622558594,0.4899030029773712,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006457372734848502
PSO J157.3752+27.6797,-999,-999,-999,141211573752516278,3618476000052360,178198193163401,0,15481686598511,14121,1,1884,96,0.399370471387515,3618476,41490,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,157.37522394,27.67974073,0.03310000151395798,0.03310000151395798,,,,,55961.57219907,-999.0,-0.8174088957572323,0.3406692710342534,0.46452894948531726,148.6823705910179,16.899061720673583,203.58391131845391,58.60289853510814,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.000291000003926456,19.23550033569336,0.029505999758839607,-999.0,1,19.23550033569336,19.23550033569336,20.30270004272461,0.09985499829053879,-999.0,1,20.06730079650879,0.029505999758839607,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,12.61240005493164,0.0016789999790489674,-999.0,1,-999.0,-999.0,-999.0,0,16,0.006603886785128281
PSO J157.3758+27.6804,-999,-999,-999,141211573757897089,3618476000052454,178198193163495,0,15481686598610,14121,1,1884,96,0.0438872604108297,3618476,41490,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.37578334,27.68043114,0.2241699993610382,0.2241699993610382,,,,,56698.55971065,-999.0,-0.8174070549429948,0.34065913703376405,0.4645396203606651,148.682571797805,16.89988937018217,203.58271968476785,58.60347877571243,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7313849925994873,21.784500122070312,0.22366799414157867,-999.0,1,21.784500122070312,21.784500122070312,-999.0,-999.0,-999.0,0,23.02869987487793,0.22366799414157867,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00734626873464162
PSO J157.3758+27.6801,-999,-999,-999,141211573758416701,3618476000052463,178198193163504,0,15481686598599,14121,1,1884,96,0.526875542036142,3618476,41490,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,157.37580423,27.68008948,0.01867000013589859,0.01867000013589859,,,,,56055.33649306,-999.0,-0.8174097360603674,0.34065990461511014,0.4645343397224199,148.68272667755218,16.8995809660174,203.58337462135333,58.60345308286688,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,16.649099349975586,0.011110000312328339,-999.0,1,16.649099349975586,16.649099349975586,11.27239990234375,0.001075000036507845,-999.0,1,15.31760025024414,0.011110000312328339,-999.0,1,16777744,0.007011062674352085
PSO J157.3761+27.6826,-999,-999,-999,141211573761459701,3618476000052508,178198193163549,0,15481686599184,14121,1,1884,96,0.778554376939828,3618476,41490,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,157.37611635,27.68259684,0.03751999884843826,0.03751999884843826,,,,,55251.30741898,-999.0,-0.8173928265139317,0.34064763133869114,0.4645730926634739,148.68198782293513,16.902002428475694,203.5786701002778,58.60405027872772,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987300038337708,18.57309913635254,0.03439600020647049,-999.0,1,18.57309913635254,18.57309913635254,18.299699783325195,0.057642001658678055,-999.0,1,18.371000289916992,0.03439600020647049,-999.0,1,16777232,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009531902478864885
