objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J145.2550+03.3526,-999,-999,-999,112021452550703671,3559940000108054,58982785985921,0,15536561544685,11202,1,1358,81,0.591314572460311,3559940,13733,3,404226048,0,48,145.25500465,3.35258803,0.0010000000474974513,0.0010000000474974513,145.25500465,3.35258803,0.0010000000474974513,0.0010000000474974513,,,,,56070.30071759,-999.0,-0.820290439568811,0.5689496001573069,0.05848031491747808,146.38723228283828,-9.942543128677503,232.0026308109941,38.73423271507956,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.050578028879381454
PSO J145.2547+03.3561,-999,-999,-999,112021452546817824,3559940000042290,58982785918258,0,15536561551531,11202,1,1358,81,0.270498896269592,3559940,13733,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.25465242,3.35614569,0.16683000326156616,0.16683000326156616,,,,,55999.323125,-999.0,-0.8202839565710336,0.5689525723089255,0.058542301417245195,146.38569697860635,-9.939303734449966,231.9985451166693,38.735852400352904,-999,0,1,1,0,0,0,0,0.15331000089645386,21.22439956665039,0.16615599393844604,-999.0,1,21.22439956665039,21.22439956665039,20.3656005859375,0.16681799292564392,-999.0,1,20.421100616455078,0.16615599393844604,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04711086241494545
PSO J145.2546+03.3555,-999,-999,-999,112021452545937080,3559940000042280,58982785918248,0,15536561551469,11202,1,1358,81,0.809022571713685,3559940,13733,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.25456907,3.35552801,0.15793000161647797,0.15793000161647797,,,,,55999.31006944,-999.0,-0.8202836474340391,0.5689541252624986,0.05853153935353081,146.38582537898944,-9.939914026633081,231.99915489390364,38.73544965009452,-999,0,1,1,0,0,0,0,0.2410459965467453,21.300399780273438,0.15721499919891357,-999.0,1,21.300399780273438,21.300399780273438,20.587900161743164,0.18561099469661713,-999.0,1,20.56450080871582,0.15721499919891357,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04766234264163269
PSO J145.2545+03.3571,-999,-999,-999,112021452545688918,3559940000042273,58982785918241,0,15536561539004,11202,1,1358,81,0.0697722808176394,3559940,13733,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,145.2545404,3.35705945,0.14988000690937042,0.14988000690937042,,,,,55999.34865741,-999.0,-0.8202820769314767,0.5689536438764676,0.058558222178209364,146.38528204643453,-9.938478856886384,231.99748085150594,38.73625025353231,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.24816200137138367,21.60890007019043,0.14913100004196167,-999.0,1,21.60890007019043,21.60890007019043,-999.0,-999.0,-999.0,0,22.199100494384766,0.14913100004196167,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046215445123971036
PSO J145.2542+03.3497,-999,-999,-999,112021452542090094,3559940000042200,58982785918168,0,15536561365211,11202,1,1358,81,0.0171681605439337,3559940,13733,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,145.25419399,3.34971624,0.19261999428272247,0.19261999428272247,,,,,55672.2669213,-999.0,-0.820284797069197,0.5689628759939042,0.0584302784341436,146.38742471844563,-9.945520740927298,232.00517397891912,38.732004160299844,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983670115470886,20.93899917602539,0.19203299283981323,-999.0,1,20.93899917602539,20.93899917602539,20.751300811767578,0.3121330142021179,-999.0,1,20.616100311279297,0.19203299283981323,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.053050032550015315
PSO J145.2540+03.3525,-999,-999,-999,112021452539843394,3559940000042151,58982785918119,0,15536561366580,11202,1,1358,81,0.211456803801895,3559940,13733,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.25396862,3.35246672,0.1693899929523468,0.1693899929523468,,,,,55672.2669213,-999.0,-0.8202802533491342,0.5689645032339922,0.05847820128198904,146.38628262070532,-9.94300076665941,232.00204778269483,38.73329593215036,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971889853477478,20.80030059814453,0.168721005320549,-999.0,1,20.80030059814453,20.80030059814453,20.106700897216797,0.1881590038537979,-999.0,1,20.224300384521484,0.168721005320549,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0503618259620694
PSO J145.2531+03.3510,-999,-999,-999,112021452531021595,3559940000042025,58982785917993,0,15536561368835,11202,1,1358,81,0.309406886165409,3559940,13733,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.25311751,3.35096938,0.25088998675346375,0.25088998675346375,,,,,55672.27800926,-999.0,-0.8202730569193638,0.5689775589948721,0.058452112471655875,146.38597332703614,-9.94469520734852,232.003078503492,38.73177361179713,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.729761004447937,21.151100158691406,0.25043898820877075,-999.0,1,21.151100158691406,21.151100158691406,-999.0,-999.0,-999.0,0,21.639799118041992,0.25043898820877075,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05153695756654242
PSO J145.2529+03.3556,-999,-999,-999,112021452529357159,3559940000041995,58982785917963,0,15536561358998,11202,1,1358,81,0.622049008144111,3559940,13733,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.25290664,3.35559122,0.16389000415802002,0.16389000415802002,,,,,55999.323125,-999.0,-0.8202670858959118,0.5689778886479719,0.058532640684706164,146.38421467756098,-9.940405093821745,231.99794088067847,38.734085316307834,-999,0,1,1,0,0,0,0,0.08218900114297867,21.215099334716797,0.16320499777793884,-999.0,1,21.215099334716797,21.215099334716797,20.36240005493164,0.18009300529956818,-999.0,1,20.413000106811523,0.16320499777793884,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04706259138043721
PSO J145.2527+03.3551,-999,-999,-999,112021452527046594,3559940000041961,58982785917929,0,15536561370225,11202,1,1358,81,0.977438090348093,3559940,13733,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.25267985,3.35512234,0.18289999663829803,0.18289999663829803,,,,,55999.31006944,-999.0,-0.8202652272985891,0.5689814084431605,0.058524471213599036,146.3841558063491,-9.940922533123683,231.9982910584344,38.73364204480241,-999,0,1,1,0,0,0,0,0.1695459932088852,21.467599868774414,0.18228599429130554,-999.0,1,21.467599868774414,21.467599868774414,20.92639923095703,0.22057999670505524,-999.0,1,20.933399200439453,0.18228599429130554,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04743962661459445
PSO J145.2522+03.3555,-999,-999,-999,112021452522817049,3559940000041910,58982785917878,0,15536561359438,11202,1,1358,81,0.101808912215576,3559940,13733,3,436527232,7,52,145.25225889,3.35554532,0.0010000000474974513,0.0010000000474974513,145.25223359897436,3.3555418008214692,0.016526979065057283,0.016526979065057283,-15.401226141222887,6.887580655486959,11.613132860153632,11.613132860153632,56102.2099008155,2.867116928100586,-0.8202604436626443,0.5689875528823031,0.05853177963611271,146.3835876877742,-9.940678003472884,231.99753290157523,38.73348983432825,-999,4,23,0,5,12,6,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9990599751472473,21.87310028076172,0.11732400208711624,0.4197179973125458,5,21.287099838256836,22.254499435424805,21.943899154663086,0.10840599983930588,0.22491100430488586,4,22.055299758911133,0.1373160034418106,0.3599559962749481,5,115000,0.9996489882469177,21.05459976196289,0.049966000020504,0.1367509961128235,11,20.921499252319336,21.25029945373535,20.933500289916992,0.08161100000143051,0.34869199991226196,11,20.767900466918945,0.10652299970388412,0.28350400924682617,11,115000,0.9996259808540344,20.72800064086914,0.09857700020074844,0.1678670048713684,6,20.525699615478516,20.93090057373047,20.50160026550293,0.18948300182819366,0.261370986700058,5,20.50550079345703,0.13628600537776947,0.38778600096702576,6,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04690597613346548
PSO J145.2519+03.3545,-999,-999,-999,112021452518615862,3559940000041842,58982785917810,0,15536561371089,11202,1,1358,81,0.37307878152754,3559940,13733,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.25185802,3.35451773,0.37018001079559326,0.37018001079559326,,,,,56028.30541667,-999.0,-0.8202575733449853,0.5689935259412634,0.058513936862296535,146.38357375305134,-9.941765122109246,231.99837775508811,38.73262515191153,-999,0,1,1,0,0,0,0,0.7648720145225525,22.79960060119629,0.3698759973049164,-999.0,1,22.79960060119629,22.79960060119629,-999.0,-999.0,-999.0,1,25.98189926147461,0.3698759973049164,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047777390528099095
PSO J145.2516+03.3579,-999,-999,-999,112021452516699957,3559940000041818,58982785917786,0,15536561360693,11202,1,1358,81,0.173359536727294,3559940,13733,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.25164094,3.35792473,0.18619999289512634,0.18619999289512634,,,,,55999.34865741,-999.0,-0.8202525571840805,0.5689946495056879,0.05857329824140064,146.38221846632362,-9.938623062020872,231.99454794618973,38.73427725671482,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018962999805808067,21.885099411010742,0.18559899926185608,-999.0,1,21.885099411010742,21.885099411010742,20.68709945678711,0.1630769968032837,-999.0,1,20.875499725341797,0.18559899926185608,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04445500865240757
PSO J145.2516+03.3572,-999,-999,-999,112021452515919088,3559940000041803,58982785917771,0,15536561360808,11202,1,1358,81,0.690718152272253,3559940,13733,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.25156561,3.3571939,0.2043900042772293,0.2043900042772293,,,,,55999.3359375,-999.0,-0.8202524229120257,0.5689961537335091,0.058560564746458314,146.38239264328465,-9.939337438526996,231.99528548317807,38.733820340907876,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.10927099734544754,21.725799560546875,0.20383599400520325,-999.0,1,21.725799560546875,21.725799560546875,20.82819938659668,0.22298599779605865,-999.0,1,20.863800048828125,0.20383599400520325,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045130682587517915
PSO J145.2510+03.3530,-999,-999,-999,112021452509934025,3559940000107987,58982785985854,0,15536561372919,11202,1,1358,81,0.293084495973852,3559940,13733,3,1343750144,0,160,145.25099412,3.35298066,0.0010000000474974513,0.0010000000474974513,145.25099412,3.35298066,0.0010000000474974513,0.0010000000474974513,,,,,56115.9596875,-999.0,-0.8202502835247703,0.569006788162723,0.058487155874398525,146.38326560041457,-9.943501274781712,231.99944264054477,38.73107070899013,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0490234566281087
PSO J145.2503+03.3508,-999,-999,-999,112021452503541362,3559940000041643,58982785917611,0,15536561369165,11202,1,1358,81,0.453889305194737,3559940,13733,3,436527104,7,52,145.25031628,3.35081239,0.0010000000474974513,0.0010000000474974513,145.25028679036532,3.350782359398896,0.02388087889770468,0.02388087889770468,4.085126613721261,-20.15783939456724,14.67858580023999,14.67858580023999,55791.56074239864,4.303864479064941,-0.8202451021293157,0.569018192949473,0.05844885392704318,146.38331993327813,-9.945805985971601,232.00131702463352,38.7292884343158,-999,4,14,1,9,3,1,0,0.9994829893112183,22.013500213623047,0.1742119938135147,-999.0,1,22.013500213623047,22.013500213623047,22.072999954223633,0.27251800894737244,-999.0,1,22.203899383544922,0.1742119938135147,-999.0,1,115000,0.9991599917411804,21.81439971923828,0.09740100055932999,0.23744800686836243,7,21.316200256347656,21.992599487304688,21.839799880981445,0.1360500007867813,0.4401969909667969,7,21.873699188232422,0.09746699780225754,0.1686680018901825,7,115000,0.9996920228004456,21.584299087524414,0.028053000569343567,0.0454070009291172,3,21.5492000579834,21.628700256347656,21.451099395751953,0.1331859976053238,0.19791699945926666,2,21.477399826049805,0.14601999521255493,0.22372199594974518,3,115000,0.9984729886054993,20.898000717163086,0.19461999833583832,-999.0,1,20.898000717163086,20.898000717163086,-999.0,-999.0,-999.0,0,21.79490089416504,0.19461999833583832,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.050979863785143735
PSO J145.2489+03.3512,-999,-999,-999,112021452488871939,3559940000041460,58982785917428,0,15536561362363,11202,1,1358,81,0.310437684236502,3559940,13733,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.2488808,3.35122854,0.16707000136375427,0.16707000136375427,,,,,56399.26498843,-999.0,-0.820230764652642,0.5690380614406086,0.058456627932649545,146.3818353190004,-9.945854163062988,231.99987869656172,38.728349484850426,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48670101165771484,20.018699645996094,0.16639100015163422,-999.0,1,20.018699645996094,20.018699645996094,-999.0,-999.0,-999.0,0,19.875999450683594,0.16639100015163422,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05023250141752665
PSO J145.2485+03.3513,-999,-999,-999,112021452485411954,3559940000107947,58982785985814,0,15536561362375,11202,1,1358,81,0.85946556074495,3559940,13733,3,1343750144,0,160,145.24854271,3.35125467,0.0010000000474974513,0.0010000000474974513,145.24854271,3.35125467,0.0010000000474974513,0.0010000000474974513,,,,,56070.30071759,-999.0,-0.8202273849635412,0.5690428862386081,0.05845708320730058,146.3815032683539,-9.945941504625752,231.9996174786218,38.72807917034871,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.050137038298061015
PSO J145.2526+03.3644,-999,-999,-999,112031452526527704,3559940000041950,58982785917918,0,15536558018016,11203,1,1358,81,0.369491125801104,3559940,13733,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.25264778,3.36438646,0.21220000088214874,0.21220000088214874,,,,,55239.38105324,-999.0,-0.8202571227831678,0.5689764667318734,0.05868588270438139,146.38100430684383,-9.932193917525261,231.98826134665345,38.738603618689595,-999,0,1,1,0,0,0,0,0.6730149984359741,22.065799713134766,0.21166899800300598,-999.0,1,22.065799713134766,22.065799713134766,-999.0,-999.0,-999.0,0,21.538299560546875,0.21166899800300598,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038699553492277036
PSO J145.2533+03.3636,-999,-999,-999,112031452532876803,3559940000042054,58982785918022,0,15536558015277,11203,1,1358,81,0.143838725186734,3559940,13733,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,145.25325993,3.36363898,0.017570000141859055,0.017570000141859055,,,,,55207.46387731,-999.0,-0.8202638307201741,0.5689681393592313,0.058672859197075045,146.38184135227806,-9.932696275995522,231.98949070846334,38.73871609331425,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9181370139122009,19.006900787353516,0.009150000289082527,-999.0,1,19.006900787353516,19.006900787353516,19.513599395751953,0.0210999995470047,-999.0,1,19.561800003051758,0.009150000289082527,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03962119025397924
PSO J145.2538+03.3633,-999,-999,-999,112031452538146362,3559940000042124,58982785918092,0,15536558014907,11203,1,1358,81,0.51714484628024,3559940,13733,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,145.25378655,3.36326999,0.018559999763965607,0.018559999763965607,,,,,55207.46387731,-999.0,-0.8202693706791079,0.5689608154286949,0.05866643020002774,146.38246912781702,-9.932869917952063,231.99025224311578,38.73896040741544,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9943659901618958,19.126100540161133,0.010925999842584133,-999.0,1,19.126100540161133,19.126100540161133,19.42639923095703,0.019500000402331352,-999.0,1,19.667800903320312,0.010925999842584133,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04016261980679367
