objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J320.9419+10.9207,-999,-999,-999,121103209418915371,3594779000023164,119361436146299,0,14092653978558,12110,1,1580,71,0.721185718403371,3594779,27791,3,503635968,7,60,320.94189093,10.92074096,0.0010000000474974513,0.0010000000474974513,320.9419020025153,10.920685971467291,0.0008904241680186244,0.0008756951867710564,2.579651678167116,-1.7567766890892176,0.7002951962763491,0.6839740600278552,56267.364735684736,3.1312508583068848,0.7624451742700827,-0.6186970750224665,0.18944995537320053,327.15105573849144,24.829568849219758,62.851037436047555,-26.91141804956495,-999,5,42,8,8,11,6,9,0.9996740221977234,18.89349937438965,0.011285999789834023,0.026948999613523483,5,18.871599197387695,18.937400817871094,18.974000930786133,0.02130899950861931,0.04830799996852875,5,18.87529945373535,0.015724999830126762,0.038346000015735626,5,115000,0.999580979347229,17.927200317382812,0.005993000231683254,0.016617000102996826,7,17.906999588012695,17.95009994506836,17.991600036621094,0.00788000039756298,0.023403000086545944,7,17.91320037841797,0.006941999774426222,0.015004999935626984,7,115000,0.9994540214538574,17.438199996948242,0.0036510000936686993,0.01242700032889843,9,17.412799835205078,17.449800491333008,17.493600845336914,0.008263999596238136,0.02391199953854084,11,17.423599243164062,0.00455200020223856,0.015822000801563263,11,115000,0.9980909824371338,17.191999435424805,0.0056779999285936356,0.01321600005030632,5,17.18239974975586,17.208999633789062,17.26799964904785,0.006419000215828419,0.02047700062394142,5,17.185199737548828,0.0047149998135864735,0.017558999359607697,5,115000,0.9996600151062012,17.05190086364746,0.005834999959915876,0.03197700157761574,9,16.97909927368164,17.082799911499023,17.127199172973633,0.026947999373078346,0.07590000331401825,9,17.036800384521484,0.017942000180482864,0.03854700177907944,9,115000,0.02614876546791568
PSO J320.9430+10.9225,-999,-999,-999,121103209430257428,3594779000056162,119361436180305,0,14092656021583,12110,1,1580,71,0.731628840539259,3594779,27791,3,404226048,0,48,320.94302545,10.92245288,0.0010000000474974513,0.0010000000474974513,320.94302545,10.92245288,0.0010000000474974513,0.0010000000474974513,,,,,55886.47170139,-999.0,0.7624527684017356,-0.6186784434836856,0.1894802351833386,327.1528667277319,24.830854333133065,62.85336394073291,-26.91119445904101,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027377738687148104
PSO J320.9447+10.9194,-999,-999,-999,121103209446713872,3594779000023483,119361436146618,0,14092654011253,12110,1,1580,71,0.398101912250837,3594779,27791,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,320.94468021,10.9194292,0.1702200025320053,0.1702200025320053,,,,,56065.62309028,-999.0,0.7624784000510714,-0.6186627223302402,0.1894284177585149,327.15341621597486,24.827458174885226,62.851827472985455,-26.91434176186797,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981020092964172,19.819499969482422,0.1695600003004074,-999.0,1,19.819499969482422,19.819499969482422,19.345199584960938,0.1802159994840622,-999.0,1,19.27039909362793,0.1695600003004074,-999.0,1,16777496,0.02398492833246757
PSO J320.9454+10.9181,-999,-999,-999,121103209454052293,3594779000023572,119361436146707,0,14092654013723,12110,1,1580,71,0.377771576287012,3594779,27791,3,1384198144,0,165,320.9455377,10.91799082,0.0010000000474974513,0.0010000000474974513,320.94542082,10.91805433,0.11550000309944153,0.11550000309944153,,,,,56161.96803241,2.1224000453948975,0.7624899264640486,-0.6186557301972533,0.18940485615462177,327.1536540561717,24.825917884064356,62.85112077431517,-26.91576373391182,-999,1,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9993820190429688,21.612899780273438,0.1700589954853058,-999.0,1,21.612899780273438,21.612899780273438,20.582700729370117,0.1597049981355667,-999.0,1,20.97480010986328,0.1700589954853058,-999.0,1,16892216,0.9978600144386292,21.459299087524414,0.15613800287246704,-999.0,1,21.459299087524414,21.459299087524414,20.794700622558594,0.17838099598884583,-999.0,1,21.022899627685547,0.15613800287246704,-999.0,1,16793912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022449852419185207
PSO J320.9454+10.9234,-999,-999,-999,121103209454128610,3594779000023573,119361436146708,0,14092656038289,12110,1,1580,71,0.524039077129251,3594779,27791,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,320.9454357,10.92338222,0.01868000067770481,0.01868000067770481,,,,,56137.38458333,-999.0,0.7624764068281698,-0.6186444324952116,0.18949616136766764,327.1556672272108,24.830922717653248,62.85582485689699,-26.912478577371488,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996449947357178,18.185400009155273,0.011126000434160233,-999.0,1,18.185400009155273,18.185400009155273,18.39539909362793,0.01912599988281727,-999.0,1,18.174400329589844,0.011126000434160233,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027555333793488346
PSO J320.9455+10.9214,-999,-999,-999,121103209455356216,3594779000023589,119361436146724,0,14092655992945,12110,1,1580,71,0.295855031624301,3594779,27791,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,320.9455325,10.92144601,0.15154999494552612,0.15154999494552612,,,,,55776.5300463,-999.0,0.7624824243461991,-0.6186471786547186,0.18946298030406764,327.155039577307,24.829069756154276,62.85418501522366,-26.913751293469613,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7575680017471313,21.438400268554688,0.1508059948682785,-999.0,1,21.438400268554688,21.438400268554688,21.308399200439453,0.17804600298404694,-999.0,1,21.5492000579834,0.1508059948682785,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02566218014667261
PSO J320.9455+10.9243,-999,-999,-999,121103209455359678,3594779000023590,119361436146725,0,14092656041509,12110,1,1580,71,0.376134255319959,3594779,27791,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,320.94552545,10.92431514,0.3339200019836426,0.3339200019836426,,,,,56540.33179398,-999.0,0.762474979773144,-0.618641294012288,0.18951214885264017,327.1561084056498,24.83176994426118,62.8567078946997,-26.911970544081623,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5860049724578857,22.521699905395508,0.3335849940776825,-999.0,1,22.521699905395508,22.521699905395508,22.502500534057617,0.3051689863204956,-999.0,1,22.988500595092773,0.3335849940776825,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028436676499633436
PSO J320.9457+10.9211,-999,-999,-999,121103209456635781,3594779000023604,119361436146739,0,14092653957304,12110,1,1580,71,0.614222441440655,3594779,27791,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,320.94565894,10.92106565,0.08302000164985657,0.08302000164985657,,,,,55776.53994213,-999.0,0.7624847662638452,-0.6186462884562185,0.18945646200358132,327.155025563073,24.828669849692137,62.85393606423588,-26.914084173233267,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8268569707870483,20.780000686645508,0.08165299892425537,-999.0,1,20.780000686645508,20.780000686645508,20.315000534057617,0.06923899799585342,-999.0,1,20.805500030517578,0.08165299892425537,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025262423948305582
PSO J320.9458+10.9237,-999,-999,-999,121103209457558978,3594779000023621,119361436146756,0,14092656038182,12110,1,1580,71,0.84535771780215,3594779,27791,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,320.94576991,10.92368749,0.18754999339580536,0.18754999339580536,,,,,56200.38657407,-999.0,0.7624792313699602,-0.6186393487789281,0.1895013927966185,327.1561217073413,24.831098071275953,62.856321508386756,-26.912547476117847,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9966509938240051,19.74090003967285,0.1869480013847351,-999.0,1,19.74090003967285,19.74090003967285,19.5221004486084,0.3251569867134094,-999.0,1,19.584299087524414,0.1869480013847351,-999.0,1,272,0.027769518962221844
PSO J320.9462+10.9226,-999,-999,-999,121103209461467715,3594779000023656,119361436146791,0,14092655993824,12110,1,1580,71,0.247897724851871,3594779,27791,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,320.94616909,10.92263667,0.018290000036358833,0.018290000036358833,,,,,56137.38458333,-999.0,0.7624862402065471,-0.618636226206795,0.1894833848132835,327.156133706487,24.829976586943413,62.855667727950326,-26.91350559341063,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9919520020484924,18.061599731445312,0.010463999584317207,-999.0,1,18.061599731445312,18.061599731445312,18.123699188232422,0.015235000289976597,-999.0,1,17.98870086669922,0.010463999584317207,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026655444659444874
PSO J320.9464+10.9243,-999,-999,-999,121103209463779757,3594779000023676,119361436146811,0,14092655995149,12110,1,1580,71,0.578171649554904,3594779,27791,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,320.9463831,10.92431158,0.12525999546051025,0.12525999546051025,,,,,55783.48896991,-999.0,0.7624842491596532,-0.6186298880139186,0.18951208784488238,327.1569795656635,24.83147997475789,62.857289118707854,-26.912634281089492,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3734619915485382,20.850799560546875,0.12436000257730484,-999.0,1,20.850799560546875,20.850799560546875,19.738000869750977,0.0897509977221489,-999.0,1,20.46190071105957,0.12436000257730484,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028239285128666507
PSO J320.9465+10.9209,-999,-999,-999,121103209464965653,3594779000023689,119361436146824,0,14092653957701,12110,1,1580,71,0.4174563972442,3594779,27791,3,503636096,7,60,320.94649934,10.9209731,0.0010000000474974513,0.0010000000474974513,320.9465124550508,10.920918384244445,0.0003225530280230303,0.00031472383418566373,-2.2177004592975864,5.824712561003324,0.22849701923689184,0.22195855555676558,56034.43120689347,88.98650360107422,0.7624943600812598,-0.6186352367221466,0.18945393828053242,327.1558338905319,24.828246166113583,62.854383798404804,-26.914831371668857,-999,5,49,6,11,14,7,11,0.999284029006958,16.319799423217773,0.005111999809741974,0.012128000147640705,6,16.305500030517578,16.333999633789062,16.373300552368164,0.004794999957084656,0.01234699971973896,6,16.30430030822754,0.0020540000405162573,0.005582000128924847,6,115000,0.9997400045394897,15.86870002746582,0.001231999951414764,0.0039969999343156815,7,15.865599632263184,15.87600040435791,15.934499740600586,0.004563000053167343,0.012393999844789505,10,15.868399620056152,0.001832999987527728,0.006426999811083078,10,115000,0.9995819926261902,15.714900016784668,0.0007350000087171793,0.002125999890267849,6,15.713899612426758,15.71780014038086,15.776300430297852,0.0012710000155493617,0.0036239998880773783,9,15.706700325012207,0.004856000188738108,0.010021000169217587,9,115000,0.9989449977874756,15.670499801635742,0.0030869999900460243,0.005497999954968691,5,15.66450023651123,15.67549991607666,15.725700378417969,0.0038250000216066837,0.012675000354647636,6,15.666000366210938,0.003435000078752637,0.005419999826699495,6,115000,0.9990230202674866,15.630399703979492,0.0030410001054406166,0.014441999606788158,10,15.609999656677246,15.659600257873535,15.684399604797363,0.01019699964672327,0.051840998232364655,11,15.628100395202637,0.004894999787211418,0.023848000913858414,11,115000,0.024906329569900472
PSO J320.9469+10.9236,-999,-999,-999,121103209468628878,3594779000023740,119361436146875,0,14092655996393,12110,1,1580,71,0.123118570189102,3594779,27791,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,320.94687358,10.92360285,0.16864000260829926,0.16864000260829926,,,,,56794.59458333,-999.0,0.7624913652676361,-0.6186248376473703,0.18949994231677486,327.15721273386146,24.83064964362051,62.85699893287775,-26.913451149561038,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984949827194214,21.537200927734375,0.16797100007534027,-999.0,1,21.537200927734375,21.537200927734375,20.38330078125,0.14753100275993347,-999.0,1,20.95789909362793,0.16797100007534027,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02744503398352884
PSO J320.9479+10.9226,-999,-999,-999,121103209479007592,3594779000023843,119361436146978,0,14092655996583,12110,1,1580,71,0.0989509076801603,3594779,27791,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,320.94790362,10.92257759,0.1370300054550171,0.1370300054550171,,,,,56544.28524306,-999.0,0.762505119721757,-0.6186132660763384,0.18948237235287724,327.1578760851022,24.82934136066908,62.856797524573935,-26.91488006183065,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44572699069976807,21.586999893188477,0.1362069994211197,-999.0,1,21.586999893188477,21.586999893188477,-999.0,-999.0,-999.0,0,22.520000457763672,0.1362069994211197,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026245894965889832
PSO J320.9482+10.9225,-999,-999,-999,121103209482477588,3594779000023883,119361436147018,0,14092655996579,12110,1,1580,71,0.390235856538858,3594779,27791,3,436527104,7,52,320.94823227,10.92257435,0.0010000000474974513,0.0010000000474974513,320.9482460781572,10.922521281696737,0.0033466419284137873,0.003272106043299826,7.468337921716411,-8.86682935810722,2.2664596559643355,2.2032898130298504,56023.813615248364,1.9411622285842896,0.7625089617847538,-0.6186088258754515,0.18948140739115288,327.15820250600655,24.82916593374252,62.85697577608723,-26.915185470311318,-999,5,43,3,10,12,7,11,0.999638020992279,21.009300231933594,0.02913299947977066,0.04980099946260452,3,20.950899124145508,21.040000915527344,21.150299072265625,0.0838790014386177,0.13585099577903748,3,21.06999969482422,0.15288600325584412,0.2976599931716919,3,115000,0.9998160004615784,19.84830093383789,0.011660999618470669,0.04709799960255623,10,19.77560043334961,19.912399291992188,20.025999069213867,0.023514000698924065,0.09712699800729752,10,19.923200607299805,0.034019000828266144,0.11722800135612488,10,115000,0.9994080066680908,19.189899444580078,0.006984999869018793,0.02107599936425686,9,19.157699584960938,19.221500396728516,19.30150032043457,0.018526999279856682,0.06795000284910202,9,19.183799743652344,0.017813000828027725,0.05359400063753128,9,115000,0.9986550211906433,18.877899169921875,0.004201999865472317,0.027512000873684883,7,18.852699279785156,18.931299209594727,19.007200241088867,0.0230529997497797,0.09770199656486511,7,18.909700393676758,0.031683001667261124,0.08128400146961212,7,115000,0.9987459778785706,18.708799362182617,0.019091999158263206,0.10342500358819962,11,18.629199981689453,18.883499145507812,18.791000366210938,0.052834998816251755,0.18063999712467194,10,18.72130012512207,0.045855000615119934,0.15361399948596954,11,115000,0.02613335231342617
PSO J320.9486+10.9186,-999,-999,-999,121103209485742976,3594779000023917,119361436147052,0,14092653961049,12110,1,1580,71,0.714184227133341,3594779,27791,3,436527104,7,52,320.94858462,10.91863226,0.0010000000474974513,0.0010000000474974513,320.94859956072,10.918586834759207,0.011351937797974743,0.011351937797974743,-1.535635200361261,-6.691798370443472,8.367620388517146,8.367620388517146,56244.59240371788,2.5835020542144775,0.7625228809307406,-0.6186123176319819,0.1894139818785082,327.1570831164343,24.825352452735665,62.85374980244883,-26.91788742147107,-999,4,25,0,8,6,7,4,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9996989965438843,21.30579948425293,0.05132799968123436,0.12974600493907928,8,21.184999465942383,21.562999725341797,21.36720085144043,0.09680800139904022,0.3130579888820648,7,21.420799255371094,0.11271300166845322,0.3174709975719452,8,115000,0.9996830224990845,20.465900421142578,0.06964199990034103,0.22569000720977783,6,20.33139991760254,20.85099983215332,20.612300872802734,0.06994400173425674,0.24354399740695953,6,20.49519920349121,0.06041799858212471,0.21471400558948517,6,115000,0.9997199773788452,20.200300216674805,0.03069699928164482,0.10182999819517136,7,20.03420066833496,20.30739974975586,20.39069938659668,0.049299001693725586,0.19638900458812714,7,20.26259994506836,0.040417999029159546,0.16552099585533142,7,115000,0.9991859793663025,19.888999938964844,0.12897400557994843,0.33073699474334717,4,19.671300888061523,20.418899536132812,19.94610023498535,0.12672199308872223,0.29715999960899353,3,20.003299713134766,0.13330399990081787,0.3048210144042969,4,115000,0.022197177050055472
PSO J320.9496+10.9222,-999,-999,-999,121103209497647087,3594779000024051,119361436147186,0,14092655994504,12110,1,1580,71,0.889853050829706,3594779,27791,3,436285440,0,52,320.94962908,10.92211969,0.0010000000474974513,0.0010000000474974513,320.94956258,10.92223063,0.17101000249385834,0.17101000249385834,,,,,56549.26672454,-999.0,0.7625239219943271,-0.6185919108776883,0.18947642645743454,327.1594336081106,24.828460688142965,62.85762224316441,-26.916374363216818,-999,1,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9981939792633057,21.608699798583984,0.17034900188446045,-999.0,1,21.608699798583984,21.608699798583984,20.979400634765625,0.22409699857234955,-999.0,1,21.03499984741211,0.17034900188446045,-999.0,1,16892216,0.5943650007247925,22.41510009765625,0.28430500626564026,-999.0,1,22.41510009765625,22.41510009765625,-999.0,-999.0,-999.0,1,22.71619987487793,0.28430500626564026,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025664521784308357
PSO J320.9500+10.9184,-999,-999,-999,121103209499902625,3594779000056243,119361436180386,0,14092653960218,12110,1,1580,71,0.248331543289434,3594779,27791,3,404226048,0,48,320.94997623,10.9184184,0.0010000000474974513,0.0010000000474974513,320.94997623,10.9184184,0.0010000000474974513,0.0010000000474974513,,,,,55892.33524306,-999.0,0.7625381767907157,-0.6185943468005332,0.1894110953537649,327.15842472019233,24.824737833100937,62.85454546176023,-26.91905235208382,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021830957362407713
PSO J320.9503+10.9180,-999,-999,-999,121103209503292129,3594779000024105,119361436147240,0,14092653958400,12110,1,1580,71,0.746397104809431,3594779,27791,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,320.95032718,10.91801877,0.2349500060081482,0.2349500060081482,,,,,55440.33935185,-999.0,0.7625429917709599,-0.6185905083447325,0.18940424674964254,327.1586318641144,24.824244775152778,62.854432510539354,-26.919570337068553,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7094190120697021,22.309099197387695,0.2344679981470108,-999.0,1,22.309099197387695,22.309099197387695,-999.0,-999.0,-999.0,0,23.668500900268555,0.2344679981470108,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021395485633166848
