objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J205.5129+25.0875,-999,-999,-999,138102055128855568,3498792000045859,180057913996066,0,15015329732833,13810,1,1895,26,0.298528990986318,3498792,41923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.51289543,25.08753329,0.19744999706745148,0.19744999706745148,,,,,56369.40871528,-999.0,-0.8173485868047486,-0.39008111227775505,0.42400237439480193,193.03554548220754,32.9686405952997,25.584775863805934,78.4612826711137,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6183390021324158,21.335100173950195,0.1968819946050644,-999.0,1,21.335100173950195,21.335100173950195,21.194299697875977,0.18093900382518768,-999.0,1,21.082500457763672,0.1968819946050644,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03521522990771236
PSO J205.5121+25.0853,-999,-999,-999,138102055121512957,3498792000045776,180057913995983,0,15015330196525,13810,1,1895,26,0.798387398755539,3498792,41923,3,444915712,7,53,205.5121051,25.0852955,0.0010000000474974513,0.0010000000474974513,205.51208166172248,25.085296035596485,0.005973869957566971,0.005973869957566971,-4.684611304472061,-4.804771492021492,5.416583351029941,5.416583351029941,56169.95157498035,4.783142566680908,-0.8173690682878856,-0.39007663397620934,0.4239670103109255,193.03589109107824,32.96629769111503,25.573024824979463,78.46150231272091,-999,5,53,9,16,12,14,2,0.9994029998779297,21.144699096679688,0.02519099973142147,0.08527100086212158,8,21.070899963378906,21.306299209594727,21.053199768066406,0.0610009990632534,0.17963600158691406,7,20.93549919128418,0.07801999896764755,0.2062849998474121,8,115000,0.9996839761734009,20.579099655151367,0.03857000172138214,0.14128699898719788,16,20.339599609375,20.76609992980957,20.399700164794922,0.04612699896097183,0.20460399985313416,16,20.323999404907227,0.03264300152659416,0.15999500453472137,16,16892216,0.9994770288467407,20.578100204467773,0.040105000138282776,0.12161000072956085,11,20.343299865722656,20.782400131225586,20.171899795532227,0.03484399989247322,0.1282159984111786,12,20.171600341796875,0.04491399973630905,0.13737399876117706,12,16892216,0.9996690154075623,20.33340072631836,0.02500299923121929,0.10278700292110443,13,20.150100708007812,20.447799682617188,19.99139976501465,0.03485099971294403,0.18883800506591797,14,19.94849967956543,0.04292700067162514,0.15097300708293915,14,16892216,0.9992039799690247,19.98870086669922,0.1261560022830963,0.24996399879455566,2,19.73870086669922,19.990999221801758,20.188899993896484,0.0009280000231228769,-999.0,2,20.02389907836914,0.0003420000139158219,-999.0,2,115000,0.036276662496836004
PSO J205.5110+25.0909,-999,-999,-999,138102055110319668,3498792000045643,180057913995850,0,15015329728131,13810,1,1895,26,0.253832483900555,3498792,41923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.51104587,25.09094209,0.25220000743865967,0.25220000743865967,,,,,55649.5327662,-999.0,-0.8173384106476244,-0.39004386219478304,0.42405625575410677,193.03200228966026,32.97100479467792,25.599513563210536,78.46367785160592,-999,0,1,1,0,0,0,0,0.5699849724769592,21.603700637817383,0.25174999237060547,-999.0,1,21.603700637817383,21.603700637817383,-999.0,-999.0,-999.0,0,22.040700912475586,0.25174999237060547,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031685906785070946
PSO J205.4978+25.0774,-999,-999,-999,138092054977643455,3498792000043775,180057913993982,0,15015330100608,13809,1,1895,26,0.84298906553815,3498792,41923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.49777024,25.07742795,0.22101999819278717,0.22101999819278717,,,,,56369.40871528,-999.0,-0.8175190192338433,-0.389897517194107,0.4238426350390036,193.02594215282005,32.95364552330003,25.520151069897416,78.47236555212679,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6376940011978149,21.39299964904785,0.22051100432872772,-999.0,1,21.39299964904785,21.39299964904785,21.319599151611328,0.19559599459171295,-999.0,1,21.068300247192383,0.22051100432872772,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03627869227155787
PSO J205.4967+25.0782,-999,-999,-999,138092054967504450,3498792000086932,180057914037151,0,15015330100394,13809,1,1895,26,0.0409261323892755,3498792,41923,3,1343750144,0,160,205.4967495,25.07824747,0.0010000000474974513,0.0010000000474974513,205.4967495,25.07824747,0.0010000000474974513,0.0010000000474974513,,,,,56047.56125,-999.0,-0.817520493208506,-0.3898803431653029,0.4238555900273427,193.02452843083987,32.953990655235565,25.523107244881153,78.47345062207704,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03520598455323625
PSO J205.4925+25.0820,-999,-999,-999,138092054924908967,3498792000086873,180057914037092,0,15015330096037,13809,1,1895,26,0.656804289349173,3498792,41923,3,404226048,0,48,205.49248987,25.08201263,0.0010000000474974513,0.0010000000474974513,205.49248987,25.08201263,0.0010000000474974513,0.0010000000474974513,,,,,56047.56125,-999.0,-0.8175243330002067,-0.3898075751216831,0.4239151086365294,193.01845278482503,32.95574290583775,25.53713432695177,78.47805577620112,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030525356191388266
PSO J205.4913+25.0785,-999,-999,-999,138092054912284765,3498792000043050,180057913993257,0,15015330125612,13809,1,1895,26,0.93196082947027,3498792,41923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.49125126,25.07852548,0.2536799907684326,0.2536799907684326,,,,,56142.24541667,-999.0,-0.8175560468674447,-0.38980100502676784,0.42385998479521336,193.01902267966915,32.9521110972836,25.518860472857686,78.47836560094736,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7576889991760254,19.74020004272461,0.2532379925251007,-999.0,1,19.74020004272461,19.74020004272461,-999.0,-999.0,-999.0,0,20.736099243164062,0.2532379925251007,-999.0,1,4112,0.03370707502049341
PSO J205.4911+25.0772,-999,-999,-999,138092054910833161,3498792000043033,180057913993240,0,15015330132856,13809,1,1895,26,0.326824644884863,3498792,41923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.49110464,25.07718494,0.3330399990081787,0.3330399990081787,,,,,56004.60706019,-999.0,-0.8175659957279813,-0.38980318077290743,0.4238387935154575,193.01956320665306,32.95084265167274,25.512171380236506,78.47819359638304,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.587460994720459,21.997600555419922,0.3327060043811798,-999.0,1,21.997600555419922,21.997600555419922,-999.0,-999.0,-999.0,0,22.91699981689453,0.3327060043811798,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03500427288530192
PSO J205.4907+25.0775,-999,-999,-999,138092054906733603,3498792000086854,180057914037073,0,15015330132120,13809,1,1895,26,0.556857008074277,3498792,41923,3,1343750144,0,160,205.4906727,25.07754179,0.0010000000474974513,0.0010000000474974513,205.4906727,25.07754179,0.0010000000474974513,0.0010000000474974513,,,,,56047.56125,-999.0,-0.8175665515376074,-0.38979588125170683,0.4238444346291571,193.01895985810566,32.950997785114026,25.513471748248268,78.47865504788112,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03458821521258489
PSO J205.4893+25.0827,-999,-999,-999,138092054893239810,3498792000042866,180057913993073,0,15015330177979,13809,1,1895,26,0.936579266503993,3498792,41923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.48933039,25.08273061,0.1748799979686737,0.1748799979686737,,,,,56484.31355324,-999.0,-0.8175410319050564,-0.38976020744790113,0.4239264580582162,193.01500435981532,32.95516735668618,25.537421336626256,78.48100545643825,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6057069897651672,19.5393009185791,0.17423799633979797,-999.0,1,19.5393009185791,19.5393009185791,-999.0,-999.0,-999.0,0,20.875099182128906,0.17423799633979797,-999.0,1,4112,0.029274513425802295
PSO J205.4889+25.0816,-999,-999,-999,138092054889538407,3498792000042824,180057913993031,0,15015330180417,13809,1,1895,26,0.720639597364366,3498792,41923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.48894339,25.08156251,0.25655999779701233,0.25655999779701233,,,,,56790.26590278,-999.0,-0.8175514657866109,-0.3897584045988627,0.4239079933602493,193.01522250570954,32.953961617844065,25.5313270923036,78.48108476726118,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7060019969940186,20.542200088500977,0.25612398982048035,-999.0,1,20.542200088500977,20.542200088500977,-999.0,-999.0,-999.0,1,21.3302001953125,0.25612398982048035,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030383167565730014
PSO J205.4888+25.0789,-999,-999,-999,138092054888095313,3498792000042810,180057913993017,0,15015330179238,13809,1,1895,26,0.401151379943966,3498792,41923,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.4887925,25.07894887,0.020989999175071716,0.020989999175071716,,,,,56013.62402778,-999.0,-0.8175699465191181,-0.3897645726349495,0.4238666777035223,193.016408108901,32.95154086605927,25.51841978465758,78.48063074509814,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025472000241279602,18.594600677490234,0.014688000082969666,-999.0,1,18.594600677490234,18.594600677490234,-999.0,-999.0,-999.0,0,19.903099060058594,0.014688000082969666,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032960534679282595
PSO J205.4885+25.0792,-999,-999,-999,138092054884735562,3498792000042774,180057913992981,0,15015330179914,13809,1,1895,26,0.660031790528476,3498792,41923,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.48845574,25.07915632,0.01948999986052513,0.01948999986052513,,,,,56013.62402778,-999.0,-0.8175708520486528,-0.38975910687934356,0.4238699570446773,193.0159737962047,32.95159785139231,25.519088731568242,78.48097457976912,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003722999943420291,18.3927001953125,0.01244799979031086,-999.0,1,18.3927001953125,18.3927001953125,-999.0,-999.0,-999.0,0,19.388599395751953,0.01244799979031086,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03272052537689986
PSO J205.4883+25.0814,-999,-999,-999,138092054883458224,3498792000042764,180057913992971,0,15015330181096,13809,1,1895,26,0.850795323821525,3498792,41923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.4883461,25.08142183,0.1329600065946579,0.1329600065946579,,,,,56491.26623843,-999.0,-0.8175564683775103,-0.38975032976582974,0.42390576955441406,193.01471155728552,32.953602983149636,25.530032216389248,78.48158032735957,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47247400879859924,20.90760040283203,0.13211199641227722,-999.0,1,20.90760040283203,20.90760040283203,-999.0,-999.0,-999.0,0,21.484800338745117,0.13211199641227722,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030457688847799744
PSO J205.4878+25.0826,-999,-999,-999,138092054878169605,3498792000042717,180057913992924,0,15015330180659,13809,1,1895,26,0.978384369964138,3498792,41923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.48782017,25.08257496,0.14493000507354736,0.14493000507354736,,,,,56369.41946759,-999.0,-0.8175523445983166,-0.38973915388308145,0.42392399763671695,193.01361043538424,32.954441376573655,25.535124122600244,78.48230341366391,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.631322979927063,20.950000762939453,0.14415200054645538,-999.0,1,20.950000762939453,20.950000762939453,20.763999938964844,0.16241499781608582,-999.0,1,21.32550048828125,0.14415200054645538,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029260716107442273
PSO J205.4872+25.0794,-999,-999,-999,138092054871695854,3498792000042646,180057913992853,0,15015330181622,13809,1,1895,26,0.427006139817653,3498792,41923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.48717045,25.07944656,0.24883000552654266,0.24883000552654266,,,,,56491.26623843,-999.0,-0.8175776569053995,-0.3897398426352026,0.42387454510947487,193.01457192816474,32.95136205310653,25.51919478390615,78.48217414447657,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43603798747062683,21.649200439453125,0.24838000535964966,-999.0,1,21.649200439453125,21.649200439453125,-999.0,-999.0,-999.0,0,22.100099563598633,0.24838000535964966,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03232735826875136
PSO J205.4868+25.0755,-999,-999,-999,138092054868301186,3498792000042615,180057913992822,0,15015330176809,13809,1,1895,26,0.430323781846393,3498792,41923,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.48680507,25.07550366,0.021299999207258224,0.021299999207258224,,,,,55649.55462963,-999.0,-0.8176064712991673,-0.3897471797157607,0.42381221548385606,193.01622601716608,32.947656738634784,25.499581605151967,78.48160981015135,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990260004997253,18.91230010986328,0.01512099988758564,-999.0,1,18.91230010986328,18.91230010986328,19.844600677490234,0.052597999572753906,-999.0,1,19.76289939880371,0.01512099988758564,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03624139898176537
PSO J205.4864+25.0784,-999,-999,-999,138092054864384574,3498792000042578,180057913992785,0,15015330181776,13809,1,1895,26,0.841579412893932,3498792,41923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.48643914,25.07837919,0.2431199997663498,0.2431199997663498,,,,,56491.26623843,-999.0,-0.8175897592335847,-0.38973280497003615,0.4238576722516143,193.01440278331808,32.95011391002519,25.513240199988267,78.48257961965393,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5155829787254333,21.638999938964844,0.24265900254249573,-999.0,1,21.638999938964844,21.638999938964844,-999.0,-999.0,-999.0,0,22.79210090637207,0.24265900254249573,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03335242226457016
PSO J205.4864+25.0772,-999,-999,-999,138092054864123121,3498792000042573,180057913992780,0,15015330176063,13809,1,1895,26,0.0847111671089299,3498792,41923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.48640164,25.07715544,0.3090299963951111,0.3090299963951111,,,,,56790.26590278,-999.0,-0.8175981861106486,-0.3897361652258426,0.42383832717633263,193.0149902095061,32.94899331675944,25.507230016963987,78.4823375046267,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4561370015144348,20.46809959411621,0.30866700410842896,-999.0,1,20.46809959411621,20.46809959411621,-999.0,-999.0,-999.0,0,21.495800018310547,0.30866700410842896,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03457308054703912
PSO J205.4852+25.0792,-999,-999,-999,138092054851905581,3498792000042431,180057913992638,0,15015330185148,13809,1,1895,26,0.194474712195317,3498792,41923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.48519278,25.07921588,0.34191998839378357,0.34191998839378357,,,,,56783.46104167,-999.0,-0.8175926495213024,-0.3897123564922027,0.4238708985599639,193.0127602586518,32.95038709143542,25.516052503877606,78.48386768199227,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,22.313800811767578,0.34158700704574585,-999.0,1,22.313800811767578,22.313800811767578,-999.0,-999.0,-999.0,0,22.776899337768555,0.34158700704574585,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03247855675247707
