objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J244.4816+50.3875,-999,-999,-999,168462444816605688,3514812000075694,282784941811631,0,15285074469101,16846,1,2330,57,0.927476046539355,3514812,65841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.48164968,50.387511,0.24302999675273895,0.24302999675273895,,,,,56355.66083333,-999.0,-0.274674696895567,-0.5753931488444566,0.7703742825070093,218.87991428725496,69.33874323282012,78.23380071772391,44.714609137085525,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7524719834327698,20.319400787353516,0.24256999790668488,-999.0,1,20.319400787353516,20.319400787353516,-999.0,-999.0,-999.0,0,20.908899307250977,0.24256999790668488,-999.0,1,4120,0.031178863628099192
PSO J244.4820+50.3858,-999,-999,-999,168462444820063709,3514812000075742,282784941811679,0,15285074469871,16846,1,2330,57,0.894694498642063,3514812,65841,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,244.48203321,50.38583899,0.17288999259471893,0.17288999259471893,,,,,56439.44672454,-999.0,-0.27468052990614944,-0.5754152753163271,0.7703556759206182,218.88282135704853,69.33740039421086,78.23142528936036,44.71468650242923,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.070100784301758,0.1722400039434433,-999.0,1,21.070100784301758,21.070100784301758,20.56100082397461,0.2208549976348877,-999.0,1,20.542499542236328,0.1722400039434433,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031405825062199945
PSO J244.6154+50.3874,-999,-999,-999,168462446154575597,3514812000090509,282784941826446,0,15285075372283,16846,1,2330,57,0.699085881653322,3514812,65841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.61544787,50.38744525,0.262470006942749,0.262470006942749,,,,,55682.52143519,-999.0,-0.27333065918135235,-0.5760338036303307,0.770373550835347,219.09165186165322,69.38005520279808,78.21105374541665,44.630848108846145,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45249098539352417,21.53179931640625,0.26204100251197815,-999.0,1,21.53179931640625,21.53179931640625,-999.0,-999.0,-999.0,0,22.905399322509766,0.26204100251197815,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05567228719317131
PSO J244.6159+50.3833,-999,-999,-999,168462446158850730,3514812000108410,282784941846783,0,15285075323476,16846,1,2330,57,0.158464601410986,3514812,65841,3,1075314688,0,128,244.61588521,50.38333133,0.0010000000474974513,0.0010000000474974513,244.61588521,50.38333133,0.0010000000474974513,0.0010000000474974513,,,,,56366.74505787,-999.0,-0.2733499738264294,-0.576085862075753,0.770327768761796,219.09800010943076,69.37659064206557,78.20530215535118,44.631346825142074,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.05667552981269256
PSO J244.6164+50.3844,-999,-999,-999,168462446163961978,3514812000108418,282784941846791,0,15285075324998,16846,1,2330,57,0.503375407777145,3514812,65841,3,1343750144,0,160,244.61639905,50.38442133,0.0010000000474974513,0.0010000000474974513,244.61639905,50.38442133,0.0010000000474974513,0.0010000000474974513,,,,,56160.56074074,-999.0,-0.27333852515040646,-0.576075073423402,0.7703398992969419,219.09731581489592,69.37770300954885,78.20672012251208,44.630820336458626,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.056776069067236215
PSO J244.6165+50.3854,-999,-999,-999,168462446164553136,3514812000090602,282784941826539,0,15285075325183,16846,1,2330,57,0.16057995069826,3514812,65841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.61649388,50.3853655,0.24176999926567078,0.24176999926567078,,,,,56028.55616898,-999.0,-0.27333212990855216,-0.5760640569379375,0.7703504066746892,219.09616812858619,69.37855841839783,78.20800729926819,44.63058364585923,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7467079758644104,21.92919921875,0.2413019984960556,-999.0,1,21.92919921875,21.92919921875,-999.0,-999.0,-999.0,0,22.428600311279297,0.2413019984960556,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.056661552850418705
PSO J244.6166+50.3859,-999,-999,-999,168462446166033794,3514812000090624,282784941826561,0,15285075317776,16846,1,2330,57,0.0850517694699129,3514812,65841,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,244.61659463,50.38593695,0.17702999711036682,0.17702999711036682,,,,,56045.5080787,-999.0,-0.273327823334813,-0.5760575960524399,0.7703567660644886,219.0955421339131,69.37908952660409,78.20877905117783,44.63041323333799,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984049797058105,21.354900360107422,0.17639200389385223,-999.0,1,21.354900360107422,21.354900360107422,20.096799850463867,0.14106999337673187,-999.0,1,20.405399322509766,0.17639200389385223,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05662707179144751
PSO J244.6170+50.3864,-999,-999,-999,168462446168524334,3514812000090647,282784941826584,0,15285075318005,16846,1,2330,57,0.347844617765252,3514812,65841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.61700647,50.38643965,0.13252000510692596,0.13252000510692596,,,,,55682.51938657,-999.0,-0.2733207853044415,-0.5760534542427858,0.7703623603055371,219.09550342704082,69.37965651570964,78.20940356766893,44.63006090524509,-999,0,2,1,1,0,0,0,0.37636798620224,21.325599670410156,0.2174379974603653,-999.0,1,21.325599670410156,21.325599670410156,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.5324259996414185,21.366100311279297,0.16623200476169586,-999.0,1,21.366100311279297,21.366100311279297,-999.0,-999.0,-999.0,0,23.950199127197266,0.16623200476169586,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.056805076001954224
PSO J244.6174+50.3845,-999,-999,-999,168462446174412086,3514812000090702,282784941826639,0,15285075325892,16846,1,2330,57,0.962029176728827,3514812,65841,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,244.61743334,50.3845135,0.14486999809741974,0.14486999809741974,,,,,56045.5080787,-999.0,-0.2733275947276352,-0.5760788879766182,0.770340925037758,219.09882753513895,69.37810294492138,78.20667332561233,44.63015526287502,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989609718322754,21.13479995727539,0.14409500360488892,-999.0,1,21.13479995727539,21.13479995727539,19.86199951171875,0.11670699715614319,-999.0,1,20.10540008544922,0.14409500360488892,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05740592999920497
PSO J244.6181+50.3911,-999,-999,-999,168462446181249969,3514812000090762,282784941826699,0,15285075370752,16846,1,2330,57,0.88105269137868,3514812,65841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.61812076,50.39108267,0.3107300102710724,0.3107300102710724,,,,,56045.51947917,-999.0,-0.2732828219222173,-0.5760023667483665,0.770414026833955,219.0908841663686,69.38406292937027,78.21562408311648,44.62849100193566,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7709619998931885,22.04170036315918,0.3103660047054291,-999.0,1,22.04170036315918,22.04170036315918,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05697290887783045
PSO J244.6181+50.3856,-999,-999,-999,168462446181533371,3514812000090772,282784941826709,0,15285075325504,16846,1,2330,57,0.713182667003183,3514812,65841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.61814147,50.38559434,0.3937700092792511,0.3937700092792511,,,,,55682.53195602,-999.0,-0.27331424570757495,-0.5760691368091871,0.770352953333222,219.0984635259198,69.37926726932551,78.20804594018324,44.62950882704188,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5884789824485779,22.451799392700195,0.3934819996356964,-999.0,1,22.451799392700195,22.451799392700195,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05765683264177527
PSO J244.6195+50.3844,-999,-999,-999,168462446195481921,3514812000090921,282784941826858,0,15285075325598,16846,1,2330,57,0.840043601430993,3514812,65841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.61953815,50.38438578,0.33445999026298523,0.33445999026298523,,,,,55682.50905093,-999.0,-0.2733071678221188,-0.5760904799646072,0.7703395036678314,219.10233743298613,69.37864092558733,78.20614298906195,44.62886101083604,-999,0,1,1,0,0,0,0,0.4661499857902527,21.7367000579834,0.33412501215934753,-999.0,1,21.7367000579834,21.7367000579834,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05874815900495875
PSO J244.6208+50.3895,-999,-999,-999,168462446208128096,3514812000091008,282784941826945,0,15285075317196,16846,1,2330,57,0.335894362382492,3514812,65841,3,436285440,0,52,244.62084749,50.38958096,0.0010000000474974513,0.0010000000474974513,244.62082029,50.38952028,0.17694999277591705,0.17694999277591705,,,,,55350.38512731,-999.0,-0.2732646870733255,-0.5760342226186851,0.770396641458674,219.0973095282022,69.3835293230496,78.21301358600822,44.627093997292135,-999,6,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9978929758071899,21.949899673461914,0.17631299793720245,-999.0,1,21.949899673461914,21.949899673461914,-999.0,-999.0,-999.0,1,22.54509925842285,0.17631299793720245,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05882343815995825
PSO J244.4367+50.3966,-999,-999,-999,168472444367446580,3514812000071169,282784941807106,0,15285081985056,16847,1,2330,67,0.824745320551792,3514812,65841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.43673018,50.39657935,0.24090999364852905,0.24090999364852905,,,,,55350.37241898,-999.0,-0.27507309995989454,-0.575067628352378,0.7704751861673581,218.7965024018604,69.33275092181282,78.25400230895255,44.74099766818837,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6780890226364136,22.31220054626465,0.24044199287891388,-999.0,1,22.31220054626465,22.31220054626465,-999.0,-999.0,-999.0,0,25.55620002746582,0.24044199287891388,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05883371973799845
PSO J244.4369+50.3980,-999,-999,-999,168472444368458305,3514812000071173,282784941807110,0,15285081985100,16847,1,2330,67,0.780280891601258,3514812,65841,3,436527104,7,52,244.4369259,50.39801102,0.0010000000474974513,0.0010000000474974513,244.43690932652675,50.39800109378944,0.013147806400874316,0.013147806400874316,31.28976489094134,-52.09457908293245,11.138585276456068,11.138585276456068,56328.98151247247,4.049818515777588,-0.2750630520216161,-0.5750512410986494,0.7704910041807476,218.79480731359774,69.33405326576721,78.25594735766924,44.74061651559071,-999,8,37,10,9,18,0,0,0.9997220039367676,21.88409996032715,0.05350799858570099,0.17032499611377716,10,21.62380027770996,22.135900497436523,21.616600036621094,0.12413299828767776,0.34355199337005615,10,21.57699966430664,0.1060359999537468,0.26426899433135986,10,115000,0.9995650053024292,21.542200088500977,0.07465299963951111,0.19896000623703003,9,21.300899505615234,21.933700561523438,21.115100860595703,0.1159840002655983,0.2405329942703247,8,21.129199981689453,0.11703400313854218,0.2681939899921417,9,16892216,0.9996809959411621,21.359500885009766,0.06156900152564049,0.30397099256515503,17,21.0841007232666,21.97100067138672,21.029300689697266,0.051086001098155975,0.35593798756599426,17,21.00979995727539,0.048951998353004456,0.3130129873752594,17,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05876659136754119
PSO J244.4368+50.3917,-999,-999,-999,168472444368830684,3514812000071182,282784941807119,0,15285073637370,16847,1,2330,57,0.50598678971267,3514812,65841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.43683601,50.39168503,0.40213000774383545,0.40213000774383545,,,,,55674.55907407,-999.0,-0.2751004365459527,-0.5751275071925119,0.770420729395798,218.80341209884617,69.32850704966694,78.24722003313697,44.74186467523594,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6957380175590515,22.486600875854492,0.40185099840164185,-999.0,1,22.486600875854492,22.486600875854492,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.058867309742104065
PSO J244.4369+50.3955,-999,-999,-999,168472444368895257,3514812000071180,282784941807117,0,15285081968786,16847,1,2330,67,0.44364154007625,3514812,65841,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,244.43688904,50.39548823,0.13368000090122223,0.13368000090122223,,,,,55696.52310185,-999.0,-0.27507783678115943,-0.575081627273385,0.770463046280867,218.79825652949404,69.3318467674289,78.25246716251134,44.741106343226285,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992820024490356,20.763099670410156,0.13283300399780273,-999.0,1,20.763099670410156,20.763099670410156,19.633899688720703,0.12807300686836243,-999.0,1,20.145299911499023,0.13283300399780273,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05871970131918042
PSO J244.4370+50.3962,-999,-999,-999,168472444370076179,3514812000071188,282784941807125,0,15285081968661,16847,1,2330,67,0.0596124921549228,3514812,65841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.43699443,50.39624539,0.24789999425411224,0.24789999425411224,,,,,55352.38100694,-999.0,-0.275072385547178,-0.5750729482472049,0.7704714705319415,218.7973796055094,69.3325410359381,78.25349553958768,44.740895998893286,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6341300010681152,22.551300048828125,0.24744099378585815,-999.0,1,22.551300048828125,22.551300048828125,-999.0,-999.0,-999.0,0,23.220699310302734,0.24744099378585815,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.058659236238789145
PSO J244.4374+50.3955,-999,-999,-999,168472444373505285,3514812000071216,282784941807153,0,15285073633506,16847,1,2330,67,0.505462694452575,3514812,65841,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,244.43735456,50.3955145,0.15404999256134033,0.15404999256134033,,,,,55675.5428125,-999.0,-0.27507301188717165,-0.5750835435453759,0.7704633385662252,218.79895501498498,69.33201403728303,78.2524237960132,44.74081001766813,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9913399815559387,21.23430061340332,0.1533139944076538,-999.0,1,21.23430061340332,21.23430061340332,20.5403995513916,0.17438599467277527,-999.0,1,20.66029930114746,0.1533139944076538,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05842301019263033
PSO J244.4386+50.3945,-999,-999,-999,168472444386024046,3514812000071324,282784941807261,0,15285073633421,16847,1,2330,67,0.749495946568899,3514812,65841,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,244.43860184,50.39447874,0.2223300039768219,0.2223300039768219,,,,,55696.52310185,-999.0,-0.27506650232391056,-0.5751020961859074,0.7704518143673007,218.8023504977656,69.33149564451266,78.25077890703653,44.74022696744586,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8718720078468323,21.28190040588379,0.2218260020017624,-999.0,1,21.28190040588379,21.28190040588379,21.439199447631836,0.29760798811912537,-999.0,1,21.457799911499023,0.2218260020017624,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05763415377633694
PSO J244.4386+50.3956,-999,-999,-999,168472444386765521,3514812000071333,282784941807270,0,15285073666078,16847,1,2330,67,0.635626702230076,3514812,65841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.43858868,50.39564064,0.1454399973154068,0.1454399973154068,,,,,56330.02603009,-999.0,-0.27505989295317435,-0.5750879381343771,0.7704647420232409,218.8007289345755,69.33250683946287,78.25238692306101,44.74001366903971,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5982189774513245,21.165199279785156,-999.0,1.112130045890808,2,21.030899047851562,22.26919937133789,21.259700775146484,0.16689500212669373,-999.0,1,21.139999389648438,0.000307999987853691,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05763679030363498
