objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J137.5216+23.4983,-999,-999,-999,136191375216538543,3607496000012437,176909702934676,0,16308344490161,13619,1,1796,84,0.479572410210569,3607496,41190,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.52164716,23.49833169,0.4365699887275696,0.4365699887275696,,,,,57009.67327546,-999.0,-0.676370201335836,0.6193091517094949,0.3987223662572573,132.94137906837534,6.861722702910564,204.1128988599447,40.24098911195324,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4284130036830902,19.696800231933594,0.4363119900226593,-999.0,1,19.696800231933594,19.696800231933594,-999.0,-999.0,-999.0,1,21.051799774169922,0.4363119900226593,-999.0,1,4120,0.034945853863330587
PSO J137.5221+23.4983,-999,-999,-999,136191375221188463,3607496000012517,176909702934756,0,16308344490872,13619,1,1796,84,0.0104633318357759,3607496,41190,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.52210939,23.49826716,0.2326900064945221,0.2326900064945221,,,,,57008.67127315,-999.0,-0.6763755287527875,0.6193039983724713,0.3987213333949628,132.94180616475322,6.861786312634877,204.11313732464626,40.24137733827099,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6088619828224182,19.372900009155273,0.2322079986333847,-999.0,1,19.372900009155273,19.372900009155273,-999.0,-999.0,-999.0,0,22.066699981689453,0.2322079986333847,-999.0,1,4120,0.035354936020996264
PSO J137.5227+23.4953,-999,-999,-999,136191375226954946,3607496000012585,176909702934824,0,16308344488453,13619,1,1796,84,0.876667185571666,3607496,41190,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,137.52267607,23.49530529,0.02490999922156334,0.02490999922156334,,,,,56794.33282407,-999.0,-0.6763968550148769,0.6193112268844976,0.3986739253836424,132.94318775355538,6.8591102703733355,204.1170513552987,40.24103618939759,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998852014541626,18.161399841308594,0.019884999841451645,-999.0,1,18.161399841308594,18.161399841308594,19.024499893188477,0.060208000242710114,-999.0,1,18.923099517822266,0.019884999841451645,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03554930603703139
PSO J137.5231+23.4988,-999,-999,-999,136191375231399200,3607496000012662,176909702934901,0,16308344501660,13619,1,1796,84,0.220936855507024,3607496,41190,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,137.52311677,23.49884997,0.01711999997496605,0.01711999997496605,,,,,55546.52885417,-999.0,-0.6763834259406012,0.6192893673089164,0.3987306617893553,132.94252165631164,6.862616086323791,204.11274813498719,40.242428475335664,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981780052185059,17.418399810791016,0.00825200043618679,-999.0,1,17.418399810791016,17.418399810791016,18.319599151611328,0.023963000625371933,-999.0,1,18.266300201416016,0.00825200043618679,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03635873202686697
PSO J137.5243+23.4943,-999,-999,-999,136191375242883790,3607496000012852,176909702935091,0,16308344488816,13619,1,1796,84,0.128853669510087,3607496,41190,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,137.52426379,23.49434349,0.027790000662207603,0.027790000662207603,,,,,56295.58130787,-999.0,-0.6764189524044204,0.619297002175725,0.3986585304797409,132.94487510642787,6.8586216914376035,204.11880041483113,40.242159914423496,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998088002204895,19.156600952148438,0.023396000266075134,-999.0,1,19.156600952148438,19.156600952148438,19.381399154663086,0.041092999279499054,-999.0,1,19.2903995513916,0.023396000266075134,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036953140494410605
PSO J137.5247+23.4954,-999,-999,-999,136191375247435110,3607496000012919,176909702935158,0,16308344488257,13619,1,1796,84,0.139706445056672,3607496,41190,3,512024576,7,61,137.52470542,23.49546135,0.0010000000474974513,0.0010000000474974513,137.52469385574483,23.495427138787832,0.002894862943230041,0.0028972150848610703,0.35818182238072116,-2.6241188915221905,1.9360482563937742,1.937280666765973,56184.94721512701,5.9580230712890625,-0.6764180395367339,0.6192868333014836,0.39867587572952284,132.94492610307825,6.859770883621258,204.11758398818458,40.242838927193304,-999,5,76,12,14,21,16,13,0.9998869895935059,21.16200065612793,0.04609699919819832,0.1330060064792633,12,20.959999084472656,21.433700561523438,20.72319984436035,0.06635700166225433,0.28566399216651917,12,20.69059944152832,0.0725490003824234,0.23410600423812866,12,16892216,0.9993159770965576,19.94890022277832,0.019053999334573746,0.07701200246810913,13,19.806800842285156,20.091800689697266,19.51569938659668,0.0289280004799366,0.10042300075292587,14,19.516300201416016,0.02948099933564663,0.11534000188112259,14,16892216,0.9996619820594788,19.385499954223633,0.021707000210881233,0.11570300161838531,16,19.119199752807617,19.499000549316406,18.917299270629883,0.018465999513864517,0.08668500185012817,18,18.92530059814453,0.02501099929213524,0.10601100325584412,18,16892216,0.9994810223579407,19.116899490356445,0.05051200091838837,0.19607199728488922,14,18.768800735473633,19.302200317382812,18.63920021057129,0.03649400174617767,0.13387499749660492,14,18.683799743652344,0.03782700002193451,0.15418300032615662,14,16892216,0.9989510178565979,18.722200393676758,0.03556099906563759,0.1091110035777092,13,18.606000900268555,18.97610092163086,18.373199462890625,0.055139001458883286,0.16440199315547943,13,18.290199279785156,0.06315299868583679,0.137922003865242,13,16892216,0.03740380833523641
PSO J137.5250+23.4970,-999,-999,-999,136191375250216935,3607496000012970,176909702935209,0,16308344491867,13619,1,1796,84,0.747492522697423,3607496,41190,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.52501224,23.49699457,0.2545900046825409,0.2545900046825409,,,,,57008.67127315,-999.0,-0.6764134362206677,0.6192757094836546,0.398700964312434,132.94474652643615,6.861357211118375,204.11572462916743,40.24356961696604,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8232619762420654,19.69659996032715,0.254148006439209,-999.0,1,19.69659996032715,19.69659996032715,-999.0,-999.0,-999.0,0,19.46269989013672,0.254148006439209,-999.0,1,4120,0.037831107719096826
PSO J137.5252+23.4954,-999,-999,-999,136191375253234910,3607496000013023,176909702935262,0,16308344488310,13619,1,1796,84,0.365211977963533,3607496,41190,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.52521684,23.49535236,0.17681999504566193,0.17681999504566193,,,,,56651.63498843,-999.0,-0.6764240760120315,0.6192810104269307,0.3986746787994807,132.9454158578377,6.8598437881398295,204.11785751374921,40.24328408085131,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8159040212631226,20.874300003051758,0.17618200182914734,-999.0,1,20.874300003051758,20.874300003051758,21.194400787353516,0.25320199131965637,-999.0,1,21.39080047607422,0.17618200182914734,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037877535866018185
PSO J137.5265+23.4933,-999,-999,-999,136191375265122573,3607496000013170,176909702935409,0,16308358366159,13619,1,1796,84,0.655563295498084,3607496,41190,3,444915712,7,53,137.52655475,23.49326705,0.0010000000474974513,0.0010000000474974513,137.5265059688362,23.493259301844333,0.01398859768905401,0.01398859768905401,-16.171079992384556,3.902359535482989,9.595705806955849,9.595705806955849,56096.82539173837,11.862895965576172,-0.6764487511038205,0.6192756248759489,0.3986411764539438,132.94716979726485,6.858189680102088,204.1209256522502,40.24381688732703,-999,5,31,6,10,12,3,0,0.9994760155677795,21.905000686645508,0.08275099843740463,0.2076369971036911,5,21.736600875854492,22.25779914855957,21.681699752807617,0.12901900708675385,0.33076900243759155,4,21.577600479125977,0.14502699673175812,0.4242810010910034,5,115000,0.9997400045394897,21.461000442504883,0.05258899927139282,0.19384999573230743,9,21.150400161743164,21.677600860595703,21.00320053100586,0.05027800053358078,0.282258003950119,10,20.914600372314453,0.06536799669265747,0.21041099727153778,10,16892216,0.9997010231018066,21.28350067138672,0.07379300147294998,0.2744700014591217,11,20.744300842285156,21.781200408935547,20.82270050048828,0.09613700211048126,0.30172500014305115,12,20.816999435424805,0.0610090009868145,0.2022860050201416,12,16892216,0.9984269738197327,20.859800338745117,0.10711000114679337,0.18919000029563904,3,20.71489906311035,21.082700729370117,20.525400161743164,0.148485004901886,0.9356819987297058,3,20.281700134277344,0.04056699946522713,0.08586400002241135,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.038983960104642675
PSO J137.5274+23.4915,-999,-999,-999,136191375273640385,3607496000111414,176909703035609,0,16308358578848,13619,1,1796,84,0.926034620894151,3607496,41190,3,404226048,0,48,137.52744463,23.49150563,0.0010000000474974513,0.0010000000474974513,137.52744463,23.49150563,0.0010000000474974513,0.0010000000474974513,,,,,55949.95297454,-999.0,-0.6764678958457958,0.6192727812290187,0.3986131060550287,132.9485267378698,6.8567726168322665,204.12344914752742,40.24415292085456,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03986913979606229
PSO J137.5279+23.4939,-999,-999,-999,136191375278913285,3607496000013382,176909702935621,0,16308358365824,13619,1,1796,84,0.917901702148748,3607496,41190,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.52788788,23.4939499,0.2935900092124939,0.2935900092124939,,,,,55588.5321412,-999.0,-0.6764601429764251,0.6192560650281255,0.3986522305094964,132.9481903634854,6.859227850272091,204.12052921876807,40.245235666608494,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7606970071792603,22.526899337768555,0.2932099997997284,-999.0,1,22.526899337768555,22.526899337768555,-999.0,-999.0,-999.0,0,24.4783992767334,0.2932099997997284,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040262745430380546
PSO J137.5279+23.4966,-999,-999,-999,136191375279706547,3607496000013390,176909702935629,0,16308358367669,13619,1,1796,84,0.00449221022845452,3607496,41190,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,137.52794864,23.49664656,0.020339999347925186,0.020339999347925186,,,,,56295.56834491,-999.0,-0.6764469593520168,0.6192426777638134,0.3986953940282141,132.9474413199421,6.861820536093737,204.11716182671842,40.24605346905245,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972860217094421,18.586599349975586,0.013740000315010548,-999.0,1,18.586599349975586,18.586599349975586,18.765100479125977,0.02394299954175949,-999.0,1,18.521799087524414,0.013740000315010548,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04047612715891258
PSO J137.5284+23.4993,-999,-999,-999,136191375283899657,3607496000111428,176909703035623,0,16308344502496,13619,1,1796,84,0.63540179248471,3607496,41190,3,404226048,0,48,137.52840427,23.49929831,0.0010000000474974513,0.0010000000474974513,137.52840427,23.49929831,0.0010000000474974513,0.0010000000474974513,,,,,55949.95297454,-999.0,-0.6764382723132139,0.6192248383438707,0.3987378378432649,132.94705407903194,6.864477331077913,204.1139852317224,40.247205720286495,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04121752292403549
PSO J137.5287+23.4936,-999,-999,-999,136191375287072879,3607496000013499,176909702935738,0,16308358368944,13619,1,1796,84,0.115290631647492,3607496,41190,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,137.52870181,23.49357729,0.019540000706911087,0.019540000706911087,,,,,55590.37744213,-999.0,-0.676470852196712,0.6192482058625536,0.3986462663367899,132.94901953039272,6.859092475488358,204.12127458279664,40.24584588283369,-999,0,1,1,0,0,0,0,0.997439980506897,19.058500289916992,0.012519000098109245,-999.0,1,19.058500289916992,19.058500289916992,18.683000564575195,0.01583700068295002,-999.0,1,18.573200225830078,0.012519000098109245,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04100145325785329
PSO J137.5314+23.4955,-999,-999,-999,136191375314445239,3607496000013890,176909702936129,0,16308358380547,13619,1,1796,84,0.227308945942027,3607496,41190,3,436285440,0,52,137.53137263,23.49560233,0.0010000000474974513,0.0010000000474974513,137.53139983,23.4954872,0.12957000732421875,0.12957000732421875,,,,,56518.92747685,1.6460000276565552,-0.6764902087815958,0.6192073780198022,0.39867683708547036,132.95083190227334,6.861648318759915,204.11979381401775,40.24876011887503,-999,3,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9978460073471069,21.422700881958008,0.1807059943675995,-999.0,1,21.422700881958008,21.422700881958008,21.337099075317383,0.24694499373435974,-999.0,1,21.385400772094727,0.1807059943675995,-999.0,1,115000,0.9991359710693359,21.25149917602539,0.1846040040254593,-999.0,1,21.25149917602539,21.25149917602539,21.11680030822754,0.26213300228118896,-999.0,1,20.753000259399414,0.1846040040254593,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04354555192195955
PSO J137.5318+23.4914,-999,-999,-999,136191375318070285,3607496000013954,176909702936193,0,16308358581184,13619,1,1796,84,0.952061913862882,3607496,41190,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,137.53178885,23.49141843,0.017589999362826347,0.017589999362826347,,,,,55969.31520833,-999.0,-0.6765152952504804,0.619221898620317,0.3986117102660249,132.95238633299937,6.857866733005942,204.1250385024136,40.247948912101705,-999,0,1,1,0,0,0,0,0.9985250234603882,18.310699462890625,0.009190999902784824,-999.0,1,18.310699462890625,18.310699462890625,18.49519920349121,0.01691100001335144,-999.0,1,18.398500442504883,0.009190999902784824,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04385390684038755
PSO J137.5319+23.4991,-999,-999,-999,136191375319169417,3607496000111474,176909703035669,0,16308358374829,13619,1,1796,84,0.255627976968538,3607496,41190,3,1343750144,0,160,137.53191481,23.49906241,0.0010000000474974513,0.0010000000474974513,137.53191481,23.49906241,0.0010000000474974513,0.0010000000474974513,,,,,55949.95297454,-999.0,-0.6764774222446875,0.6191844999170847,0.3987340620709654,132.9502221016385,6.8652034033048634,204.115476979627,40.25022628542641,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04436793974237472
PSO J137.5322+23.4935,-999,-999,-999,136191375322112694,3607496000014009,176909702936248,0,16308358366276,13619,1,1796,84,0.687128298624538,3607496,41190,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.53220306,23.49346013,0.26739999651908875,0.26739999651908875,,,,,57008.67127315,-999.0,-0.6765092934730057,0.619207417072173,0.3986443910146769,132.9521441097956,6.859929500643511,204.12261431399887,40.24889197854935,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7434089779853821,19.66119956970215,0.266975998878479,-999.0,1,19.66119956970215,19.66119956970215,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.044210562626362644
PSO J137.5325+23.4929,-999,-999,-999,136191375325892220,3607496000014055,176909702936294,0,16308358366454,13619,1,1796,84,0.998974399640201,3607496,41190,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,137.53248699,23.49292943,0.12166000157594681,0.12166000157594681,,,,,56273.12165509,8.373900413513184,-0.6765150856842608,0.6192065576118373,0.3986358963416563,132.9525526396045,6.859499463473889,204.12337782388477,40.24899125776365,-999,0,2,1,0,0,1,0,0.9991599917411804,21.71109962463379,0.16550399363040924,-999.0,1,21.71109962463379,21.71109962463379,21.562700271606445,0.26794499158859253,-999.0,1,21.3262996673584,0.16550399363040924,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1759829968214035,20.87820053100586,0.1779559999704361,-999.0,1,20.87820053100586,20.87820053100586,20.830900192260742,0.31466901302337646,-999.0,1,20.73310089111328,0.1779559999704361,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0444678679386713
PSO J137.4369+23.5009,-999,-999,-999,136201374368961588,3607485000106453,176905408061398,0,16308344975952,13620,1,1796,84,0.00501418952365796,3607485,41189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.43688267,23.5008651,0.25863999128341675,0.25863999128341675,,,,,56295.56834491,-999.0,-0.6754402577277259,0.6202971832287284,0.3987629154262072,132.86582326698058,6.841189473804078,204.08085965488763,40.16716315644743,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7191780209541321,21.792800903320312,0.2582019865512848,-999.0,1,21.792800903320312,21.792800903320312,-999.0,-999.0,-999.0,0,22.542299270629883,0.2582019865512848,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04393299290651217
