objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J153.0835+15.5386,-999,-999,-999,126641530835946839,3578750000066509,140196322542542,0,15575150275634,12664,1,1627,80,0.48903724969275,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.08347932,15.53861139,0.16976000368595123,0.16976000368595123,,,,,56936.17466435,-999.0,-0.8590767351937731,0.4361460101798926,0.2678877019442451,149.46629835611233,4.145714130589219,222.07627748049418,51.3663578696108,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.601140022277832,20.768699645996094,0.2596850097179413,-999.0,1,20.768699645996094,20.768699645996094,-999.0,-999.0,-999.0,0,21.01740074157715,0.2596850097179413,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4332680106163025,21.054500579833984,0.22354799509048462,-999.0,1,21.054500579833984,21.054500579833984,-999.0,-999.0,-999.0,0,21.565000534057617,0.22354799509048462,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03519438667118786
PSO J153.0836+15.5397,-999,-999,-999,126641530836158150,3578750000066515,140196322542548,0,15575150276889,12664,1,1627,80,0.54678302216044,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.08360331,15.53970274,0.24130000174045563,0.24130000174045563,,,,,55596.57997685,-999.0,-0.8590731290173806,0.4361418411190047,0.26790605335753737,149.46602117864302,4.146776622604002,222.07476173584084,51.36691444048119,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6571019887924194,22.02910041809082,0.24083100259304047,-999.0,1,22.02910041809082,22.02910041809082,-999.0,-999.0,-999.0,0,21.860599517822266,0.24083100259304047,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03629120882016403
PSO J153.0839+15.5372,-999,-999,-999,126641530839605188,3578750000066572,140196322542605,0,15575150276214,12664,1,1627,80,0.18840832932704,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.08392704,15.53724935,0.19178999960422516,0.19178999960422516,,,,,56822.2687963,-999.0,-0.8590858214316371,0.4361421798658531,0.26786479865221413,149.46718820716418,4.1445945215194255,222.0785504764151,51.366192590106884,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5748940110206604,20.820100784301758,0.19120299816131592,-999.0,1,20.820100784301758,20.820100784301758,20.48900032043457,0.19928200542926788,-999.0,1,20.941200256347656,0.19120299816131592,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033920159781093626
PSO J153.0840+15.5361,-999,-999,-999,126641530840263747,3578750000066585,140196322542618,0,15575150272780,12664,1,1627,80,0.167967786237567,3578750,32642,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,153.08399201,15.53609929,0.1731799989938736,0.1731799989938736,,,,,56822.2687963,-999.0,-0.8590911100398798,0.4361436395579935,0.26784545977774976,149.46765691657814,4.143541898608737,222.08027152506116,51.3657779199858,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982799887657166,20.956199645996094,0.17253099381923676,-999.0,1,20.956199645996094,20.956199645996094,19.789899826049805,0.16169199347496033,-999.0,1,19.927799224853516,0.17253099381923676,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03279881937149569
PSO J153.0362+15.5019,-999,-999,-999,126601530362422810,3578750000058940,140196322534973,0,15575149984423,12660,1,1627,80,0.360999016427434,3578750,32642,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,153.03623524,15.50189715,0.16270999610424042,0.16270999610424042,,,,,55948.60015046,-999.0,-0.8588696341342127,0.43693197100129794,0.2672702831949046,149.4367276836313,4.095214424750972,222.09996334881674,51.3097789394822,-999,0,1,1,0,0,0,0,0.9991829991340637,21.561399459838867,0.1620209962129593,-999.0,1,21.561399459838867,21.561399459838867,19.862699508666992,0.0930510014295578,-999.0,1,20.229299545288086,0.1620209962129593,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0401953737354824
PSO J153.0363+15.5042,-999,-999,-999,126601530363125544,3578750000058950,140196322534983,0,15575149983512,12660,1,1627,80,0.577498563171829,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.03627884,15.5042099,0.31112000346183777,0.31112000346183777,,,,,55606.35578704,-999.0,-0.8588603502963317,0.43692642533660125,0.26730917966175766,149.43594289514755,4.097391079857854,222.09661748715814,51.31076695531136,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4815790057182312,20.21649932861328,0.3107540011405945,-999.0,1,20.21649932861328,20.21649932861328,-999.0,-999.0,-999.0,0,22.447799682617188,0.3107540011405945,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04010843593637891
PSO J153.0365+15.5037,-999,-999,-999,126601530364654884,3578750000058980,140196322535013,0,15575149985614,12660,1,1627,80,0.602732115055185,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.03645098,15.5036522,0.23296000063419342,0.23296000063419342,,,,,55241.51929398,-999.0,-0.8588639820255464,0.43692502471174544,0.267299800149313,149.43629707599848,4.096928759088072,222.097539946645,51.31068919663898,-999,0,1,1,0,0,0,0,0.8492339849472046,22.24049949645996,0.23247499763965607,-999.0,1,22.24049949645996,22.24049949645996,22.16510009765625,0.27403900027275085,-999.0,1,21.870500564575195,0.23247499763965607,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03994121027213204
PSO J153.0370+15.5051,-999,-999,-999,126601530370596610,3578750000059079,140196322535112,0,15575149983260,12660,1,1627,80,0.00680514518805327,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.03704769,15.50509399,0.2525700032711029,0.2525700032711029,,,,,55960.55663194,-999.0,-0.8588625369113984,0.4369130300513163,0.2673240484159523,149.4363221074662,4.098480775565873,222.09581454343524,51.31180550694035,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6806650161743164,22.246000289916992,0.2521289885044098,-999.0,1,22.246000289916992,22.246000289916992,-999.0,-999.0,-999.0,1,22.77750015258789,0.2521289885044098,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039385967076371285
PSO J153.0376+15.5066,-999,-999,-999,126601530375048146,3578750000106584,140196322583695,0,15575149980853,12660,1,1627,80,0.00232001207984985,3578750,32642,3,404226048,0,48,153.03759419,15.50656013,0.0010000000474974513,0.0010000000474974513,153.03759419,15.50656013,0.0010000000474974513,0.0010000000474974513,,,,,56017.74960648,-999.0,-0.8588606069571545,0.43690173632125334,0.26734870603139665,149.43629311473097,4.100038352996368,222.09402174735183,51.31288766671006,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03893476625167602
PSO J153.0377+15.5032,-999,-999,-999,126601530377114283,3578750000059175,140196322535208,0,15575149985137,12660,1,1627,80,0.879260842575935,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.03767802,15.5031591,0.2904599905014038,0.2904599905014038,,,,,55606.35578704,-999.0,-0.8588753893280368,0.4369076742904849,0.26729150707176036,149.43758080641462,4.0968881386538945,222.09903595623206,51.31156481713104,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6935459971427917,20.486299514770508,0.29007500410079956,-999.0,1,20.486299514770508,20.486299514770508,-999.0,-999.0,-999.0,0,20.89349937438965,0.29007500410079956,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038764275225146666
PSO J153.0380+15.5019,-999,-999,-999,126601530380662768,3578750000059233,140196322535266,0,15575149976119,12660,1,1627,80,0.64617961146513,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.03804069,15.5018881,0.2942900061607361,0.2942900061607361,,,,,55561.50804398,-999.0,-0.8588834395190674,0.4369049260436456,0.2672701309886552,149.43836122953425,4.095824361485474,222.10111950770363,51.31136152257117,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5334929823875427,20.368600845336914,0.29391199350357056,-999.0,1,20.368600845336914,20.368600845336914,-999.0,-999.0,-999.0,0,21.087200164794922,0.29391199350357056,-999.0,1,4120,0.03845817158925543
PSO J153.0383+15.5034,-999,-999,-999,126601530382984598,3578750000112506,140196322590423,0,15575149982404,12660,1,1627,80,0.27309202148867,3578750,32642,3,1343750144,0,160,153.03829825,15.50340675,0.0010000000474974513,0.0010000000474974513,153.03829825,15.50340675,0.0010000000474974513,0.0010000000474974513,,,,,56222.31130787,-999.0,-0.8588790890749395,0.436897853072566,0.26729567211308297,149.43805261775884,4.097332055308252,222.0990673429384,51.312211459761514,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03816313092878829
PSO J153.0388+15.5008,-999,-999,-999,126601530388551420,3578750000059364,140196322535397,0,15575149976998,12660,1,1627,80,0.0289717987449577,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.03883065,15.50076811,0.2837899923324585,0.2837899923324585,,,,,55547.55423611,-999.0,-0.8588941196976367,0.4368954528493129,0.26725129453085084,149.43947368436102,4.095048090289611,222.10325329869005,51.311595635257085,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5234270095825195,21.197900772094727,0.2833940088748932,-999.0,1,21.197900772094727,21.197900772094727,-999.0,-999.0,-999.0,0,21.432100296020508,0.2833940088748932,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03777230207479446
PSO J153.0392+15.5007,-999,-999,-999,126601530391901351,3578750000112535,140196322590452,0,15575149976913,12660,1,1627,80,0.248970314160893,3578750,32642,3,1075314688,0,128,153.03917915,15.50069983,0.0010000000474974513,0.0010000000474974513,153.03917915,15.50069983,0.0010000000474974513,0.0010000000474974513,,,,,56084.60704861,-999.0,-0.8588970609578297,0.4368903730367617,0.2672501461660995,149.4398127130427,4.095103638808434,222.10357353816454,51.31187378885541,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.03744324802683623
PSO J153.0407+15.5003,-999,-999,-999,126601530407070910,3578750000059689,140196322535722,0,15575149974443,12660,1,1627,80,0.471983228318378,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.04067341,15.50034903,0.17297999560832977,0.17297999560832977,,,,,55606.35578704,-999.0,-0.8589099130983521,0.4368687148692415,0.26724424624279325,149.44128704599257,4.095287572410534,222.1050313190445,51.31304258436028,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.13592399656772614,19.753400802612305,0.17232799530029297,-999.0,1,19.753400802612305,19.753400802612305,-999.0,-999.0,-999.0,0,20.611600875854492,0.17232799530029297,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03604081000371822
PSO J153.0413+15.5052,-999,-999,-999,126601530413386760,3578750000059788,140196322535821,0,15575150030947,12660,1,1627,80,0.120101836621856,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.04132695,15.50521953,0.2758899927139282,0.2758899927139282,,,,,55960.55663194,-999.0,-0.8588946442334935,0.4368486172744289,0.2673261597607691,149.44014148414269,4.100063842919518,222.09834023991797,51.315616923782535,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6678630113601685,22.50589942932129,0.2754800021648407,-999.0,1,22.50589942932129,22.50589942932129,-999.0,-999.0,-999.0,1,23.58139991760254,0.2754800021648407,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035269515361507055
PSO J153.0421+15.5053,-999,-999,-999,126601530421106860,3578750000059915,140196322535948,0,15575150031234,12660,1,1627,80,0.142070521732858,3578750,32642,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,153.0420836,15.50526996,0.195360004901886,0.195360004901886,,,,,55547.55423611,-999.0,-0.8589002034704482,0.4368371679780023,0.26732700789740893,149.44080675522324,4.10037015200133,222.09874567281685,51.31630244087269,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981899857521057,21.193700790405273,0.1947849988937378,-999.0,1,21.193700790405273,21.193700790405273,-999.0,-999.0,-999.0,1,21.0132999420166,0.1947849988937378,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034543039631875244
PSO J153.0422+15.5066,-999,-999,-999,126601530422408436,3578750000059936,140196322535969,0,15575150031449,12660,1,1627,80,0.941767106709785,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.04221408,15.50663194,0.21119999885559082,0.21119999885559082,,,,,56999.59256944,-999.0,-0.8588955338877897,0.43683233110154274,0.26734991373105144,149.44043919727045,4.1016878734747655,222.09684133282767,51.31697632479336,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6760280132293701,21.347999572753906,0.21066300570964813,-999.0,1,21.347999572753906,21.347999572753906,-999.0,-999.0,-999.0,0,21.58169937133789,0.21066300570964813,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034501133582440724
PSO J153.0422+15.5009,-999,-999,-999,126601530422421673,3578750000059938,140196322535971,0,15575150027695,12660,1,1627,80,0.863496861293443,3578750,32642,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,153.04221218,15.50085931,0.18768000602722168,0.18768000602722168,,,,,56999.56880787,-999.0,-0.85891952408853,0.4368445683140806,0.2672528283742148,149.44249470751535,4.096291603854135,222.105261272964,51.314604130384765,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7020090222358704,21.077299118041992,0.3150100111961365,-999.0,1,21.077299118041992,21.077299118041992,-999.0,-999.0,-999.0,1,22.234800338745117,0.3150100111961365,-999.0,1,4120,0.9981920123100281,21.03809928894043,0.18708199262619019,-999.0,1,21.03809928894043,21.03809928894043,20.750999450683594,0.2508769929409027,-999.0,1,20.708200454711914,0.18708199262619019,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0345175509062855
PSO J153.0423+15.5014,-999,-999,-999,126601530423402026,3578750000059956,140196322535989,0,15575150027735,12660,1,1627,80,0.0390101839220246,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.04230197,15.50139099,0.2827399969100952,0.2827399969100952,,,,,56822.30484954,-999.0,-0.8589179981249289,0.4368420979948592,0.2672617703984513,149.44238631088749,4.096819316032353,222.10454254351643,51.31490137968278,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7197790145874023,20.785600662231445,0.28233999013900757,-999.0,1,20.785600662231445,20.785600662231445,-999.0,-999.0,-999.0,1,21.944299697875977,0.28233999013900757,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03438951235253941
PSO J153.0424+15.5037,-999,-999,-999,126601530424694781,3578750000059978,140196322536011,0,15575150029894,12660,1,1627,80,0.209172055320043,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.04244176,15.50365204,0.25404998660087585,0.25404998660087585,,,,,56822.29298611,-999.0,-0.858909662367911,0.4368352208439026,0.2672997974583967,149.44170675775487,4.098980579111094,222.10133268124682,51.31595275025891,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7638930082321167,20.917299270629883,0.2536050081253052,-999.0,1,20.917299270629883,20.917299270629883,-999.0,-999.0,-999.0,1,21.97089958190918,0.2536050081253052,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03416848450311004
