objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J120.7444+13.0965,-999,-999,-999,123711207444026388,3566727000043691,96950296816303,0,16039742951518,12371,1,1620,29,0.8642437745484,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.74443878,13.09652265,0.18396000564098358,0.18396000564098358,,,,,56026.29443287,-999.0,-0.49791296232355414,0.8371013433302387,0.22659219524267102,120.1227718193046,-7.18569430748112,208.90397264706195,21.686916271915198,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7612379789352417,20.681299209594727,-999.0,1.0430899858474731,2,20.380699157714844,21.680099487304688,-999.0,-999.0,-999.0,0,21.833499908447266,0.3594920039176941,0.519894003868103,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02250101455302252
PSO J120.7447+13.0973,-999,-999,-999,123711207447457244,3566727000043728,96950296816340,0,16039743021073,12371,1,1620,29,0.490973961996822,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.74474292,13.09728378,0.31108999252319336,0.31108999252319336,,,,,56026.27581019,-999.0,-0.4979158670043392,0.8370961131590805,0.22660513392082945,120.12290681986741,-7.184888621227872,208.9033571493022,21.68749933851016,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6207889914512634,20.934900283813477,0.31072598695755005,-999.0,1,20.934900283813477,20.934900283813477,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022693250736886224
PSO J120.7454+13.0955,-999,-999,-999,123711207454375170,3566727000043814,96950296816426,0,16039742952140,12371,1,1620,29,0.693361015704797,3566727,22573,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,120.74544687,13.09553835,0.14475999772548676,0.14475999772548676,,,,,57008.64917824,-999.0,-0.4979296805834719,0.8370959281134246,0.22657546277116106,120.12394379398467,-7.186456466241445,208.90537279253763,21.687406395437865,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.164001002907753,21.256500244140625,0.14397700130939484,-999.0,1,21.256500244140625,21.256500244140625,20.91629981994629,0.1917800009250641,-999.0,1,20.808500289916992,0.14397700130939484,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023634324561450995
PSO J120.7455+13.0990,-999,-999,-999,123711207455259308,3566727000043824,96950296816436,0,16039743054640,12371,1,1620,29,0.491416006806694,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.74551979,13.09899578,0.3003000020980835,0.3003000020980835,,,,,55584.51153935,-999.0,-0.49792375537673905,0.8370835422119094,0.22663423657842954,120.12329960542411,-7.183057881415054,208.90201269023098,21.68889317053431,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5827969908714294,21.546199798583984,0.2999280095100403,-999.0,1,21.546199798583984,21.546199798583984,-999.0,-999.0,-999.0,0,24.35930061340332,0.2999280095100403,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023315283083089944
PSO J120.7458+13.0971,-999,-999,-999,123711207458517069,3566727000043867,96950296816479,0,16039743022068,12371,1,1620,29,0.443457248102368,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.74584431,13.09713406,0.29580000042915344,0.29580000042915344,,,,,56026.26375,-999.0,-0.49793226103226446,0.8370870505375165,0.22660258878860606,120.12399602464208,-7.184815291784328,208.90397884615246,21.688415561103344,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7591260075569153,21.36829948425293,0.29541701078414917,-999.0,1,21.36829948425293,21.36829948425293,-999.0,-999.0,-999.0,0,23.217300415039062,0.29541701078414917,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023776123074493633
PSO J120.7459+13.0963,-999,-999,-999,123711207459146102,3566727000043879,96950296816491,0,16039743021486,12371,1,1620,29,0.427279957036748,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.74590597,13.09633606,0.3614700138568878,0.3614700138568878,,,,,56026.29958333,-999.0,-0.4979347753090471,0.8370892270487875,0.22658902333694828,120.12422012824628,-7.185584040122953,208.90478822088127,21.6881420835319,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6022409796714783,20.7455997467041,0.36115899682044983,-999.0,1,20.7455997467041,20.7455997467041,-999.0,-999.0,-999.0,0,25.59760093688965,0.36115899682044983,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02394186519365876
PSO J120.7472+13.0975,-999,-999,-999,123711207471517485,3566727000044042,96950296816654,0,16039743024442,12371,1,1620,29,0.945676485025954,3566727,22573,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,120.747161,13.09746962,0.17112000286579132,0.17112000286579132,,,,,57008.63104167,-999.0,-0.49795081914035416,0.8370744669571895,0.2266082930648994,120.12519184443003,-7.184223995923261,208.90421733083096,21.68972252019539,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9902809858322144,21.389799118041992,0.17046000063419342,-999.0,1,21.389799118041992,21.389799118041992,21.418699264526367,0.2619059979915619,-999.0,1,21.040199279785156,0.17046000063419342,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025015253199549982
PSO J120.7472+13.0961,-999,-999,-999,123711207472565855,3566727000044054,96950296816666,0,16039743024957,12371,1,1620,29,0.987079725588746,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.74724771,13.09613022,0.2119700014591217,0.2119700014591217,,,,,56026.29958333,-999.0,-0.49795479412091925,0.8370782658980971,0.2265855241912591,120.1255518743915,-7.18551764618718,208.9055685994792,21.68924860551104,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6324570178985596,20.2096004486084,0.2114419937133789,-999.0,1,20.2096004486084,20.2096004486084,-999.0,-999.0,-999.0,0,21.216299057006836,0.2114419937133789,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02526479405958452
PSO J120.7473+13.0970,-999,-999,-999,123711207473486933,3566727000044064,96950296816676,0,16039743024627,12371,1,1620,29,0.248290070563825,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.7473416,13.09702091,0.2531200051307678,0.2531200051307678,,,,,56026.26375,-999.0,-0.49795436494389694,0.8370744225636647,0.22660066531903097,120.12545807557882,-7.184627123414122,208.9047353552572,21.689698301938623,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6614030003547668,21.077199935913086,0.2526780068874359,-999.0,1,21.077199935913086,21.077199935913086,-999.0,-999.0,-999.0,0,21.858299255371094,0.2526780068874359,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025237765435679127
PSO J120.7479+13.0961,-999,-999,-999,123711207478855854,3566727000044114,96950296816726,0,16039743025073,12371,1,1620,29,0.18257788585739,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.74788428,13.09611922,0.18116000294685364,0.18116000294685364,,,,,56026.28748843,-999.0,-0.4979641164731672,0.8370727708340573,0.2265853371983543,120.12616579949503,-7.185401324726823,208.9058538342379,21.689809222686968,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6913440227508545,21.075300216674805,0.18053600192070007,-999.0,1,21.075300216674805,21.075300216674805,-999.0,-999.0,-999.0,0,22.052099227905273,0.18053600192070007,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02587960087029251
PSO J120.7481+13.0940,-999,-999,-999,123711207481293377,3566727000044147,96950296816759,0,16039743023102,12371,1,1620,29,0.344804804161941,3566727,22573,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,120.74813904,13.09404318,0.18717999756336212,0.18717999756336212,,,,,57008.64917824,-999.0,-0.49797203560618086,0.8370776120193261,0.22655004570791645,120.12683950282471,-7.187382420336243,208.90800015539,21.68918150309264,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9875720143318176,21.56730079650879,0.18657900393009186,-999.0,1,21.56730079650879,21.56730079650879,20.78019905090332,0.20203299820423126,-999.0,1,20.91819953918457,0.18657900393009186,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026506133277549884
PSO J120.7489+13.0956,-999,-999,-999,123711207489225305,3566727000044236,96950296816848,0,16039743023651,12371,1,1620,29,0.850846197317211,3566727,22573,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,120.74893034,13.09564348,0.19471000134944916,0.19471000134944916,,,,,57008.64917824,-999.0,-0.49798036088214,0.8370652961362343,0.2265772499172237,120.12726920288513,-7.185658116990196,208.90677150387936,21.690542232978682,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980509877204895,21.620500564575195,0.194132000207901,-999.0,1,21.620500564575195,21.620500564575195,21.55419921875,0.3302389979362488,-999.0,1,21.398099899291992,0.194132000207901,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026959083270233573
PSO J120.7505+13.0952,-999,-999,-999,123711207505464774,3566727000044417,96950296817029,0,16039743025479,12371,1,1620,29,0.34219736172091,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.75054147,13.09521716,0.2800700068473816,0.2800700068473816,,,,,55584.51153935,-999.0,-0.4980047605463426,0.8370527416688289,0.22657000273177524,120.12890535148419,-7.1857537084618075,208.9078843256483,21.691797235969876,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5038859844207764,21.677400588989258,0.2796649932861328,-999.0,1,21.677400588989258,21.677400588989258,-999.0,-999.0,-999.0,1,22.575199127197266,0.2796649932861328,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028576537839763327
PSO J120.7507+13.0972,-999,-999,-999,123711207506897202,3566727000044437,96950296817049,0,16039743018222,12371,1,1620,29,0.102985288112411,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.75068347,13.0972447,0.2032500058412552,0.2032500058412552,,,,,55641.35612269,-999.0,-0.4980027352861739,0.837044616498862,0.22660446958911057,120.12862286948744,-7.183740874809842,208.905956590286,21.69275722872598,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.519707977771759,18.33449935913086,0.20269200205802917,-999.0,1,18.33449935913086,18.33449935913086,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.028451878840135825
PSO J120.7511+13.0926,-999,-999,-999,123711207511161579,3566727000044475,96950296817087,0,16039743026462,12371,1,1620,29,0.776723537386138,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.75111538,13.09256032,0.35853999853134155,0.35853999853134155,,,,,55997.39836806,-999.0,-0.4980185163416106,0.837056781383886,0.22652483775548843,120.1300057566032,-7.188239533942238,208.9107380164949,21.69121395850655,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6188269853591919,20.596099853515625,0.35822099447250366,-999.0,1,20.596099853515625,20.596099853515625,-999.0,-999.0,-999.0,1,21.809600830078125,0.35822099447250366,-999.0,1,4112,0.02967235482875959
PSO J120.7513+13.0930,-999,-999,-999,123711207513202159,3566727000044502,96950296817114,0,16039743028477,12371,1,1620,29,0.7325449965266,3566727,22573,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,120.75133699,13.093023,0.1703999936580658,0.1703999936580658,,,,,57008.64011574,-999.0,-0.49802081858867453,0.8370532830518234,0.22653270312347967,120.13012309473632,-7.187742431384728,208.91037969701955,21.691601012099863,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9968529939651489,21.270200729370117,0.16973400115966797,-999.0,1,21.270200729370117,21.270200729370117,20.753599166870117,0.23060299456119537,-999.0,1,20.71470069885254,0.16973400115966797,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029771073054042432
PSO J120.7519+13.0947,-999,-999,-999,123711207519234188,3566727000000528,96950296773136,0,16039743028530,12371,1,1620,29,0.785325815701229,3566727,22573,3,503635968,7,60,120.75189646,13.09475866,0.0010000000474974513,0.0010000000474974513,120.7519031580018,13.094740554854296,0.0020186884495947957,0.0019731425252163025,-6.0271757664658425,2.9260038299830553,1.5345815726071377,1.4734192515802058,56246.386098565185,4.1702070236206055,-0.49802561741249274,0.8370425255300677,0.22656190071402416,120.13031216054574,-7.185949079599011,208.9089395785605,21.692809604691693,-999,5,61,8,8,14,14,17,0.999705970287323,20.60260009765625,0.06290499866008759,0.13872100412845612,8,20.339099884033203,20.71969985961914,20.741899490356445,0.0600069984793663,0.18113499879837036,8,20.560100555419922,0.06250700354576111,0.18203899264335632,8,115000,0.9997789859771729,19.361299514770508,0.022317999973893166,0.06092200055718422,8,19.31450080871582,19.45789909362793,19.493499755859375,0.04180600121617317,0.13222000002861023,8,19.398399353027344,0.03478499874472618,0.10025899857282639,8,115000,0.9988319873809814,18.582199096679688,0.009908000007271767,0.04580700024962425,10,18.494400024414062,18.623300552368164,18.6968994140625,0.015790000557899475,0.06305599957704544,11,18.61079978942871,0.009034999646246433,0.059797998517751694,11,115000,0.9993420243263245,18.217199325561523,0.009166000410914421,0.03718699887394905,13,18.12689971923828,18.266700744628906,18.314899444580078,0.011099000461399555,0.03658600151538849,13,18.217899322509766,0.010695000179111958,0.046119000762701035,13,115000,0.9995949864387512,18.019399642944336,0.011203000321984291,0.04221300035715103,16,17.9596004486084,18.122900009155273,18.115999221801758,0.02686299942433834,0.11349999904632568,16,18.002700805664062,0.018123000860214233,0.09222599864006042,16,115000,0.02996415537933313
PSO J120.7519+13.0961,-999,-999,-999,123711207519435806,3566727000044581,96950296817193,0,16039743018492,12371,1,1620,29,0.827588965955739,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.75193708,13.09607774,0.23127999901771545,0.23127999901771545,,,,,55587.47840278,-999.0,-0.4980234091987674,0.8370376863690129,0.22658463206503449,120.1300685146607,-7.184632748412947,208.90764182290954,21.693390208388564,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.471670001745224,21.656200408935547,0.23078900575637817,-999.0,1,21.656200408935547,21.656200408935547,-999.0,-999.0,-999.0,0,25.830299377441406,0.23078900575637817,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029795307171078915
PSO J120.7522+13.0943,-999,-999,-999,123711207522453690,3566727000044612,96950296817224,0,16039743027473,12371,1,1620,29,0.0104888556622796,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.75224107,13.0943175,0.2024800032377243,0.2024800032377243,,,,,55947.52707176,-999.0,-0.4980314093772743,0.8370410259360545,0.22655470900778757,120.13072431608023,-7.18629490490986,208.90949963592587,21.692936095592685,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5107139945030212,21.467500686645508,0.2019210010766983,-999.0,1,21.467500686645508,21.467500686645508,-999.0,-999.0,-999.0,0,21.48859977722168,0.2019210010766983,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030363486645919147
PSO J120.7524+13.0995,-999,-999,-999,123711207523999973,3566727000044621,96950296817233,0,16039743049683,12371,1,1620,29,0.71979920819383,3566727,22573,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,120.7523987,13.09954327,0.04461999982595444,0.04461999982595444,,,,,57052.36253472,-999.0,-0.49802314436785683,0.8370218945120426,0.22664354343643642,120.12979599538865,-7.181148649908498,208.90444119141645,21.695225364284795,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983969926834106,19.334699630737305,0.04202000051736832,-999.0,1,19.334699630737305,19.334699630737305,20.055400848388672,0.11703599989414215,-999.0,1,19.79439926147461,0.04202000051736832,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029999468547946967
