objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J209.1975+02.8175,-999,-999,-999,111382091975191398,3487532000077241,64128156773818,0,14954047156501,11138,1,1374,72,0.792659246169645,3487532,14931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.19751916,2.81745446,0.2273399978876114,0.2273399978876114,,,,,56508.2559375,-999.0,-0.8718879947623285,-0.4872321877516803,0.049154041624643804,206.11806432763416,13.82208594647544,338.4733293124998,61.09594539453871,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7336320281028748,20.91069984436035,0.22684000432491302,-999.0,1,20.91069984436035,20.91069984436035,-999.0,-999.0,-999.0,0,20.866500854492188,0.22684000432491302,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026017340711087727
PSO J209.1975+02.8194,-999,-999,-999,111382091975153779,3487532000077240,64128156773817,0,14954047154501,11138,1,1374,72,0.213063126628346,3487532,14931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.19751518,2.81943864,0.2662599980831146,0.2662599980831146,,,,,56508.2559375,-999.0,-0.8718865421364553,-0.48723129651078767,0.04918863020812701,206.11732981301387,13.823937505835808,338.4754487065973,61.097644704093284,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6235219836235046,21.026100158691406,0.2658349871635437,-999.0,1,21.026100158691406,21.026100158691406,-999.0,-999.0,-999.0,0,20.6564998626709,0.2658349871635437,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024426271529587585
PSO J209.1960+02.8178,-999,-999,-999,111382091961231794,3487532000046274,64128156742850,0,14954047157835,11138,1,1374,72,0.315600272561983,3487532,14931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.1959929,2.817754,0.031060000881552696,0.031060000881552696,,,,,56386.49070602,-999.0,-0.8719007491316544,-0.48720883663889925,0.04915926326370605,206.11648795036345,13.82182055780912,338.4709523958671,61.09699119956018,-999,0,2,2,0,0,0,0,0.0,19.07029914855957,0.0875450000166893,0.12748199701309204,2,19.00429916381836,19.179399490356445,19.644100189208984,0.17879000306129456,0.26697200536727905,2,19.61680030822754,0.014131000265479088,0.02006799913942814,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024911520832179974
PSO J209.1877+02.8362,-999,-999,-999,111402091878154092,3487532000045562,64128156742138,0,14954048938909,11140,1,1374,72,0.146879535305202,3487532,14931,3,436527104,7,52,209.18774408,2.83622659,0.0010000000474974513,0.0010000000474974513,209.1877187718578,2.83617670111378,0.011496736009709933,0.011496736009709933,-12.370304133371265,-52.42305940108716,13.073136986814347,13.073136986814347,56276.479033763644,3.0361578464508057,-0.8719572536672165,-0.4870751861125092,0.04948040875528351,206.10175639524778,13.836067626984292,338.47607024103934,61.117028266662274,-999,10,27,3,9,10,3,2,0.999180018901825,21.852699279785156,0.06494800001382828,0.11915700137615204,3,21.766799926757812,21.988500595092773,21.677200317382812,0.16996100544929504,0.4919910132884979,3,21.734899520874023,0.17238999903202057,0.32026800513267517,3,115000,0.9997050166130066,21.111799240112305,0.028736000880599022,0.08631599694490433,8,20.986400604248047,21.191099166870117,21.21929931640625,0.04280899837613106,0.14462299644947052,8,21.261499404907227,0.03481600061058998,0.09556200355291367,8,115000,0.9996849894523621,20.8843994140625,0.033344998955726624,0.14972099661827087,10,20.690500259399414,21.14900016784668,21.076200485229492,0.07208000123500824,0.24769499897956848,10,20.97249984741211,0.056095998734235764,0.21045200526714325,10,115000,0.9993810057640076,21.041500091552734,0.009186999872326851,0.0133670000359416,2,21.030099868774414,21.04840087890625,20.794200897216797,0.20311899483203888,0.2923170030117035,2,21.01689910888672,0.2624180018901825,0.40433499217033386,2,115000,0.9983339905738831,19.990699768066406,0.3246209919452667,0.46273601055145264,2,19.70709991455078,20.356399536132812,-999.0,-999.0,-999.0,2,19.971500396728516,0.4349850118160248,0.6333960294723511,2,115000,0.005856003914302622
PSO J209.1927+02.8189,-999,-999,-999,111382091927063237,3487532000076979,64128156773556,0,14954047044600,11138,1,1374,72,0.461920838301928,3487532,14931,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,209.19268763,2.81893918,0.13950000703334808,0.13950000703334808,,,,,56883.24496528,-999.0,-0.8719279658068742,-0.48715804167106774,0.049179923536914555,206.1128765827141,13.82174682317023,338.4663793071574,61.099714805324005,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2350659966468811,19.977399826049805,0.13868999481201172,-999.0,1,19.977399826049805,19.977399826049805,20.02280044555664,0.2400439977645874,-999.0,1,19.866199493408203,0.13868999481201172,-999.0,1,536,0.02222024460585536
PSO J209.1926+02.8240,-999,-999,-999,111382091926119267,3487532000045988,64128156742564,0,14954047062537,11138,1,1374,72,0.130194233851688,3487532,14931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.19260583,2.82400869,0.2025900036096573,0.2025900036096573,,,,,55939.65390046,-999.0,-0.8719248591722019,-0.48715467253712774,0.049268295919177404,206.110931011428,13.826451870574278,338.4716678157725,61.104093738936555,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6835839748382568,20.263200759887695,0.2020300030708313,-999.0,1,20.263200759887695,20.263200759887695,20.127899169921875,0.21676599979400635,-999.0,1,20.59670066833496,0.2020300030708313,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017832815786562678
PSO J209.1925+02.8243,-999,-999,-999,111382091925049624,3487532000076968,64128156773545,0,14954047065372,11138,1,1374,72,0.719183504319921,3487532,14931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.19248738,2.82430168,0.18639999628067017,0.18639999628067017,,,,,55672.40322917,-999.0,-0.8719256463340997,-0.4871527470797105,0.049273403348602245,206.11070932746983,13.826683176571947,338.471772435695,61.10440564237974,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7486850023269653,21.641799926757812,0.1857919991016388,-999.0,1,21.641799926757812,21.641799926757812,-999.0,-999.0,-999.0,0,21.81879997253418,0.1857919991016388,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01752492595193923
PSO J209.1923+02.8195,-999,-999,-999,111382091923073804,3487532000076956,64128156773533,0,14954047043934,11138,1,1374,72,0.659583973381281,3487532,14931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.19230734,2.81946559,-999.0,-999.0,,,,,-999.0,-999.0,-0.8719308047161338,-0.4871520339973707,0.04918910000497981,206.1123174301397,13.822102591777998,338.46627107009834,61.10036183073842,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021578058842055308
PSO J209.1923+02.8196,-999,-999,-999,111382091923024009,3487532000076955,64128156773532,0,14954047043926,11138,1,1374,72,0.172872038719125,3487532,14931,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,209.19227515,2.81958029,0.017249999567866325,0.017249999567866325,,,,,55591.6647338,-999.0,-0.871930992442483,-0.4871514960982725,0.049191099474209285,206.11224426872118,13.822198209234944,338.4663370720994,61.10047660159125,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979329705238342,17.768800735473633,0.008514000102877617,-999.0,1,17.768800735473633,17.768800735473633,17.644100189208984,0.014894000254571438,-999.0,1,17.67959976196289,0.008514000102877617,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021461399854893787
PSO J209.1922+02.8205,-999,-999,-999,111382091922095055,3487532000045953,64128156742529,0,14954047043850,11138,1,1374,72,0.766169959461475,3487532,14931,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,209.19218251,2.82045499,0.017230000346899033,0.017230000346899033,,,,,56042.36081019,-999.0,-0.8719311244129144,-0.4871497199602813,0.04920634738171793,206.11183315135818,13.822981976859575,338.46711064107427,61.10127278229056,-999,0,1,1,0,0,0,0,0.9978240132331848,18.623600006103516,0.008469999767839909,-999.0,1,18.623600006103516,18.623600006103516,18.199399948120117,0.013530000112950802,-999.0,1,18.21269989013672,0.008469999767839909,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02064449700545938
PSO J209.1919+02.8238,-999,-999,-999,111382091919378963,3487532000076934,64128156773511,0,14954047064352,11138,1,1374,72,0.608482996568534,3487532,14931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.19192951,2.82375558,0.19140000641345978,0.19140000641345978,,,,,55672.39152778,-999.0,-0.8719307994864578,-0.48714448644278613,0.04926388368065178,206.11037457813316,13.82597392957503,338.4702007190844,61.104227092931275,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8136829733848572,21.62350082397461,0.19081099331378937,-999.0,1,21.62350082397461,21.62350082397461,-999.0,-999.0,-999.0,0,21.921899795532227,0.19081099331378937,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017668212507004795
PSO J209.1896+02.8187,-999,-999,-999,111382091896392920,3487532000076848,64128156773425,0,14954047043409,11138,1,1374,72,0.997180571776983,3487532,14931,3,444674048,0,53,209.18973046,2.81871532,0.0010000000474974513,0.0010000000474974513,209.18961075,2.81867361,0.14030000567436218,0.14030000567436218,,,,,55591.6647338,-999.0,-0.8719543247536253,-0.48711132813368524,0.049175294074226814,206.1100188840991,13.820399815665603,338.46065477282986,61.10107903534457,-999,6,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9970340132713318,21.220300674438477,0.139492005109787,-999.0,1,21.220300674438477,21.220300674438477,20.375900268554688,0.1574220061302185,-999.0,1,20.61389923095703,0.139492005109787,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.021226515312039552
PSO J209.1880+02.8180,-999,-999,-999,111382091880311982,3487532000090556,64128156789225,0,14954047314130,11138,1,1374,72,0.527574848875007,3487532,14931,3,1343750144,0,160,209.18803157,2.81795096,0.0010000000474974513,0.0010000000474974513,209.18803157,2.81795096,0.0010000000474974513,0.0010000000474974513,,,,,55888.65233796,-999.0,-0.8719682915372735,-0.4870875976721192,0.0491626967076881,206.1087681493994,13.819160894941037,338.45708830143406,61.10127748875475,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021440968236665477
PSO J209.1845+02.8178,-999,-999,-999,111382091844631799,3487532000045254,64128156741830,0,14954047320198,11138,1,1374,72,0.0513312789158256,3487532,14931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.184457,2.81780494,0.22203999757766724,0.22203999757766724,,,,,56725.59690972,-999.0,-0.871998787653468,-0.4870332574465805,0.049160151259478875,206.10538842225503,13.817747719754351,338.4506110716444,61.103000957398685,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7635120153427124,21.93829917907715,0.22153300046920776,-999.0,1,21.93829917907715,21.93829917907715,-999.0,-999.0,-999.0,0,24.529300689697266,0.22153300046920776,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020937104475997
PSO J209.1842+02.8183,-999,-999,-999,111382091842012483,3487532000076632,64128156773209,0,14954047312991,11138,1,1374,72,0.601824362391442,3487532,14931,3,1375809536,0,164,209.1841906,2.81835308,0.0010000000474974513,0.0010000000474974513,209.18417278,2.81830412,0.15974999964237213,0.15974999964237213,,,,,55747.29186343,-999.0,-0.8720008296445922,-0.48702872296003996,0.0491688530581662,206.10493157693395,13.818112362240283,338.4506432282665,61.10357500004264,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9950019717216492,20.51930046081543,0.1590459942817688,-999.0,1,20.51930046081543,20.51930046081543,19.856399536132812,0.19564299285411835,-999.0,1,20.218799591064453,0.1590459942817688,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02041381356617754
PSO J209.1833+02.8228,-999,-999,-999,111382091832867874,3487532000076596,64128156773173,0,14954047329276,11138,1,1374,72,0.204965504077231,3487532,14931,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,209.18326412,2.82280095,0.18967999517917633,0.18967999517917633,,,,,56403.40657407,-999.0,-0.8720051815413595,-0.48701301058017415,0.04924724246753037,206.10240259861726,13.8219871984551,338.4538542530198,61.10789215595771,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988489747047424,21.4330997467041,0.18908600509166718,-999.0,1,21.4330997467041,21.4330997467041,20.814300537109375,0.22994600236415863,-999.0,1,20.80739974975586,0.18908600509166718,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015863545197432022
PSO J209.1823+02.8169,-999,-999,-999,111382091823080801,3487532000045103,64128156741679,0,14954047326156,11138,1,1374,72,0.884739951123241,3487532,14931,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,209.18230314,2.81690609,0.07641000300645828,0.07641000300645828,,,,,56043.42611111,2.519700050354004,-0.8720177687896116,-0.4870008529476607,0.0491444823295405,206.10365061834673,13.81613895675982,338.4458392862851,61.10334550768262,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988110065460205,21.729299545288086,0.11591000109910965,-999.0,1,21.729299545288086,21.729299545288086,21.949899673461914,0.24035899341106415,-999.0,1,21.83679962158203,0.11591000109910965,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021735125298319866
PSO J209.1820+02.8170,-999,-999,-999,111382091819800884,3487532000045073,64128156741649,0,14954047326169,11138,1,1374,72,0.677869911936922,3487532,14931,3,436527232,7,52,209.18204841,2.81709567,0.0010000000474974513,0.0010000000474974513,209.18201626941251,2.8170550904641263,0.011741346088089766,0.011741346088089766,12.640628927582735,3.8219849242266193,12.220511396946131,12.220511396946131,56163.66427918889,3.989276647567749,-0.8720200955279789,-0.48699642457498704,0.0491470797357651,206.10331858288495,13.816167213405745,338.4454758255526,61.103617373633156,-999,5,34,8,7,12,7,0,0.9993780255317688,21.583499908447266,0.022554000839591026,0.10207600146532059,8,21.527999877929688,21.7947998046875,21.707300186157227,0.08113700151443481,0.2743459939956665,8,21.700700759887695,0.10591299831867218,0.35551801323890686,8,115000,0.9986209869384766,21.411800384521484,0.04788900166749954,0.12412700057029724,7,21.236299514770508,21.61319923400879,21.329999923706055,0.10446900129318237,0.2640880048274994,7,21.300800323486328,0.09016499668359756,0.23749400675296783,7,115000,0.9990950226783752,21.066099166870117,0.03794199973344803,0.16113600134849548,11,20.88249969482422,21.35610008239746,21.119699478149414,0.1000870019197464,0.36348000168800354,11,21.01129913330078,0.08985800296068192,0.3111580014228821,11,115000,0.9996070265769958,20.563899993896484,0.10250099748373032,0.27552399039268494,7,20.146400451660156,20.904699325561523,20.58300018310547,0.15621699392795563,0.5188570022583008,7,20.683300018310547,0.1299699991941452,0.3555909991264343,7,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02158931173645272
PSO J209.1818+02.8179,-999,-999,-999,111382091817901897,3487532000090411,64128156789080,0,14954047339075,11138,1,1374,72,0.696677058652674,3487532,14931,3,1343750144,0,160,209.18179017,2.81787748,0.0010000000474974513,0.0010000000474974513,209.18179017,2.81787748,0.0010000000474974513,0.0010000000474974513,,,,,56022.14997685,-999.0,-0.8720214013135403,-0.48699263941936904,0.04916141579049467,206.10280014155188,13.816862864129854,338.44597264177975,61.10444184177362,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02077245170842313
PSO J209.1816+02.8212,-999,-999,-999,111382091817345989,3487532000045047,64128156741623,0,14954047331574,11138,1,1374,72,0.212672617484511,3487532,14931,3,436527232,7,52,209.18165558,2.8212573,0.0010000000474974513,0.0010000000474974513,209.18164248985218,2.8211967891765632,0.009363878310364122,0.009363878310364122,-73.08068276908664,-14.686356458678365,7.516218840721024,7.516218840721024,56051.91335394578,4.814579963684082,-0.8720201684918276,-0.48698900230318243,0.04921927853225361,206.10143561501712,13.819904504251994,338.4492584434096,61.10735501552666,-999,4,34,0,6,8,12,8,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9994540214538574,21.74679946899414,0.06734099984169006,0.19339300692081451,6,21.619199752807617,22.041099548339844,22.01689910888672,0.09259200096130371,0.3908590078353882,6,21.92449951171875,0.12204000353813171,0.30285099148750305,6,115000,0.9994930028915405,20.69029998779297,0.058793000876903534,0.15422900021076202,8,20.48310089111328,20.920400619506836,20.838499069213867,0.07475899904966354,0.22686000168323517,8,20.717100143432617,0.056223999708890915,0.19310399889945984,8,115000,0.999176025390625,20.163999557495117,0.044638000428676605,0.18678900599479675,10,19.824600219726562,20.556100845336914,20.338600158691406,0.04192399978637695,0.15330199897289276,11,20.275400161743164,0.07335499674081802,0.2623719871044159,11,115000,0.9993259906768799,19.769100189208984,0.07627400010824203,0.1878719925880432,8,19.44179916381836,20.040599822998047,19.748199462890625,0.11326000094413757,0.28916099667549133,8,19.68000030517578,0.13263699412345886,0.28949499130249023,8,115000,0.01746061036064007
