objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J187.1272+61.7500,-999,-999,-999,182101871271940682,3808000000088146,328526343526482,0,14688033888207,18210,1,2477,41,0.654717983356414,3808000,76491,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.12716337,61.74996024,0.26346999406814575,0.26346999406814575,,,,,56014.45991898,-999.0,-0.4696630406521092,-0.05872575464654766,0.8808904097483459,147.73403962701133,56.25941699622214,127.67951213931984,55.1664270319924,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.714667022228241,22.15130043029785,0.2630470097064972,-999.0,1,22.15130043029785,22.15130043029785,21.384300231933594,0.23122599720954895,-999.0,1,21.595500946044922,0.2630470097064972,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03344700690902922
PSO J187.1111+61.7516,-999,-999,-999,182101871110932684,3808000000087153,328526343525489,0,14688033979351,18210,1,2477,41,0.026956517274451,3808000,76491,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.11107161,61.75161676,0.24315999448299408,0.24315999448299408,,,,,55255.47716435,-999.0,-0.46965424314223647,-0.058590692698859276,0.8809040938873884,147.7222729216999,56.25517037897691,127.69223090791496,55.163603829958916,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7730500102043152,20.529499053955078,0.24270099401474,-999.0,1,20.529499053955078,20.529499053955078,-999.0,-999.0,-999.0,0,20.602699279785156,0.24270099401474,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02586899130283988
PSO J187.1105+61.7563,-999,-999,-999,182101871106298260,3808000000087122,328526343525458,0,14688034018888,18210,1,2477,41,0.343941882573014,3808000,76491,3,436285440,0,52,187.11066944,61.75604399,0.0010000000474974513,0.0010000000474974513,187.11051233,61.75627043,0.18725000321865082,0.18725000321865082,,,,,55654.33857639,-999.0,-0.4695838150818782,-0.05857725152933798,0.8809425328683007,147.71598437116594,56.258256610231626,127.6914173507707,55.1589658669412,-999,3,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9989050030708313,21.973899841308594,0.1866450011730194,-999.0,1,21.973899841308594,21.973899841308594,-999.0,-999.0,-999.0,1,21.70549964904785,0.1866450011730194,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02627794888315191
PSO J187.1105+61.7571,-999,-999,-999,182101871105499227,3808000000087116,328526343525452,0,14688034018994,18210,1,2477,41,0.774915262847129,3808000,76491,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.11051473,61.75708615,0.27678000926971436,0.27678000926971436,,,,,56816.36743056,-999.0,-0.4695713670593375,-0.05857571870221427,0.880949270058466,147.71494218606045,56.258831328341415,127.69119258265754,55.1581603169093,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4954580068588257,21.279399871826172,0.27637800574302673,-999.0,1,21.279399871826172,21.279399871826172,-999.0,-999.0,-999.0,0,21.284099578857422,0.27637800574302673,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026479669929668312
PSO J187.1100+61.7523,-999,-999,-999,182101871100433510,3808000000087092,328526343525428,0,14688033980293,18210,1,2477,41,0.90140616139528,3808000,76491,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.1100009,61.75230935,0.31297001242637634,0.31297001242637634,,,,,55950.67883102,-999.0,-0.4696447714691528,-0.05858059806483003,0.8809098149992733,147.72074509209054,56.25529761742435,127.69291793618696,55.16284064011508,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6082969903945923,19.906099319458008,0.3126069903373718,-999.0,1,19.906099319458008,19.906099319458008,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.025411375403400528
PSO J187.1092+61.7540,-999,-999,-999,182101871093385491,3808000000087051,328526343525387,0,14688033976819,18210,1,2477,41,0.126722497052255,3808000,76491,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,187.10924136,61.75396742,0.026019999757409096,0.026019999757409096,,,,,55693.24729167,-999.0,-0.4696202513337037,-0.05857121721618034,0.8809235108969926,147.71816875412813,56.256208828054795,127.69308645084982,55.16114678452609,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992179870605469,15.405500411987305,0.021259000524878502,-999.0,1,15.405500411987305,15.405500411987305,13.969900131225586,0.01999799907207489,-999.0,1,14.621800422668457,0.021259000524878502,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025247535355488147
PSO J187.1044+61.7569,-999,-999,-999,182101871044639040,3808000000086742,328526343525078,0,14688033972367,18210,1,2477,41,0.72506629091228,3808000,76491,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.10442739,61.75692918,0.2707799971103668,0.2707799971103668,,,,,56816.36743056,-999.0,-0.46957998269033047,-0.058526127667747604,0.8809479736265743,147.71149427326935,56.25667386885451,127.69621570250452,55.15786562468839,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.681302011013031,21.34819984436035,0.27036499977111816,-999.0,1,21.34819984436035,21.34819984436035,21.640199661254883,0.3237980008125305,-999.0,1,21.869800567626953,0.27036499977111816,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023665179492369803
PSO J187.1017+61.7513,-999,-999,-999,182101871017292292,3808000000086575,328526343524911,0,14688033966332,18210,1,2477,41,0.586277806746101,3808000,76491,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.10169971,61.75129662,0.566789984703064,0.566789984703064,,,,,56018.41121528,-999.0,-0.4696687048500157,-0.05851447884681507,0.8809014493402735,147.71706390266752,56.25179335309523,127.69998820884166,55.163227289489996,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49027299880981445,22.3710994720459,-999.0,-999.0,1,22.3710994720459,22.3710994720459,-999.0,-999.0,-999.0,0,23.60140037536621,0.5665959715843201,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0214225191421216
PSO J187.1013+61.7533,-999,-999,-999,182101871013554725,3808000000086539,328526343524875,0,14688033974082,18210,1,2477,41,0.603492249365423,3808000,76491,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.1013462,61.75333363,0.22224999964237213,0.22224999964237213,,,,,55255.46873843,-999.0,-0.46963798753853975,-0.05850770927805438,0.8809182757871385,147.71424662911264,56.253107843900914,127.69972013671361,55.16118916498893,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7805960178375244,20.429800033569336,0.22174400091171265,-999.0,1,20.429800033569336,20.429800033569336,-999.0,-999.0,-999.0,0,20.3169002532959,0.22174400091171265,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021458378275258188
PSO J187.0992+61.7537,-999,-999,-999,182101870991915144,3808000000086412,328526343524748,0,14688033511772,18210,1,2477,41,0.727893632583221,3808000,76491,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.09918197,61.75368303,0.32082000374794006,0.32082000374794006,,,,,55255.46873843,-999.0,-0.4696348663876878,-0.058489305717203004,0.880921161846926,147.71250237060875,56.25262592324994,127.70139541112913,55.160683936479934,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6607999801635742,20.68869972229004,0.3204689919948578,-999.0,1,20.68869972229004,20.68869972229004,-999.0,-999.0,-999.0,0,22.041900634765625,0.3204689919948578,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020502427099620527
PSO J187.0983+61.7562,-999,-999,-999,182101870982628154,3808000000099401,328526343540413,0,14688033509772,18210,1,2477,41,0.31470260146512,3808000,76491,3,404226048,0,48,187.09826347,61.75619069,0.0010000000474974513,0.0010000000474974513,187.09826347,61.75619069,0.0010000000474974513,0.0010000000474974513,,,,,55882.12600694,-999.0,-0.469597543800994,-0.05847701268676093,0.8809418742705479,147.70874431070348,56.25408156018867,127.70146054183613,55.1581391543659,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020659149498722468
PSO J187.0964+61.7563,-999,-999,-999,182101870966758489,3808000000086249,328526343524585,0,14688033563335,18210,1,2477,41,0.0141255669427342,3808000,76491,3,436527104,7,52,187.09644895,61.75643668,0.0010000000474974513,0.0010000000474974513,187.09643621279483,61.756400867669996,0.032547063740235374,0.032547063740235374,89.193114772336,-18.364656030818885,34.79862305765688,34.79862305765688,55827.52325994692,3.406736135482788,-0.469596201690274,-0.058461637188825855,0.8809436101903854,147.70753298992966,56.25351297654704,127.70295618894538,55.157924804657185,-999,5,8,1,5,2,0,0,0.9977250099182129,22.247600555419922,0.1712539941072464,-999.0,1,22.247600555419922,22.247600555419922,22.350799560546875,0.27477601170539856,-999.0,1,22.051300048828125,0.1712539941072464,-999.0,1,115000,0.9997429847717285,21.72599983215332,0.09094399958848953,0.24327999353408813,5,21.30970001220703,21.970500946044922,21.71820068359375,0.09198399633169174,0.3151020109653473,5,21.52589988708496,0.11014500260353088,0.2757200002670288,5,115000,0.9988489747047424,21.626300811767578,0.0784360021352768,0.11122100055217743,2,21.553600311279297,21.710500717163086,21.436800003051758,0.11394499987363815,0.1623079925775528,2,21.585500717163086,0.055831000208854675,0.07915999740362167,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.019898012453172374
PSO J187.0961+61.7573,-999,-999,-999,182101870960969543,3808000000086215,328526343524551,0,14688033562986,18210,1,2477,41,0.597521157560424,3808000,76491,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.0960514,61.75734299,0.3026700019836426,0.3026700019836426,,,,,56429.24806713,-999.0,-0.46958221973522946,-0.05845669381837657,0.8809513913130277,147.705944478341,56.25414853300266,127.70295475929943,55.156837314775494,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8169090151786804,20.743000030517578,0.3023020029067993,-999.0,1,20.743000030517578,20.743000030517578,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.020041911802359407
PSO J187.0959+61.7554,-999,-999,-999,182101870959157227,3808000000086202,328526343524538,0,14688033509636,18210,1,2477,41,0.774041860153938,3808000,76491,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.09586658,61.75540072,0.366210013628006,0.366210013628006,,,,,56082.28428241,-999.0,-0.4696120426766415,-0.058458868064489466,0.8809353495675439,147.70831803340658,56.25271973410464,127.70363778711537,55.15874198943536,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5780829787254333,20.6737003326416,0.3659000098705292,-999.0,1,20.6737003326416,20.6737003326416,-999.0,-999.0,-999.0,0,20.988100051879883,0.3659000098705292,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01934892205869798
PSO J187.0958+61.7570,-999,-999,-999,182101870958429088,3808000000086192,328526343524528,0,14688033562945,18210,1,2477,41,0.764378883656467,3808000,76491,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.09579871,61.75695937,0.22450999915599823,0.22450999915599823,,,,,55353.27405093,-999.0,-0.4695883307048156,-0.05845535144655939,0.8809482229695024,147.70628371881435,56.253793641074736,127.70326651399192,55.15719750604563,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7600340247154236,20.945999145507812,0.22401200234889984,-999.0,1,20.945999145507812,20.945999145507812,-999.0,-999.0,-999.0,0,20.80620002746582,0.22401200234889984,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019795739876730237
PSO J187.0953+61.7500,-999,-999,-999,182101870953350650,3808000000086168,328526343524504,0,14688033506581,18210,1,2477,41,0.9625165387639,3808000,76491,3,444915712,7,53,187.09540451,61.74996475,0.0010000000474974513,0.0010000000474974513,187.0953265454143,61.749991049475746,0.02826428383331535,0.02826428383331535,-110.22499593634524,-111.41662108938219,23.359238290161247,23.359238290161247,56075.931079135065,9.802433013916016,-0.469695129494835,-0.05846471533515423,0.8808906642652138,147.71485351259864,56.24875760868582,127.7055577385334,55.16400302652491,-999,4,9,0,5,4,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996910095214844,21.59079933166504,0.0545010007917881,0.14911900460720062,5,21.486499786376953,21.798500061035156,21.194499969482422,0.14956000447273254,0.34056100249290466,5,21.10849952697754,0.11349800229072571,0.330130010843277,5,16892216,0.9993069767951965,21.481000900268555,0.09017200022935867,0.21990400552749634,4,21.237600326538086,21.76129913330078,21.121999740600586,0.14459499716758728,0.3444870114326477,4,21.19529914855957,0.14962899684906006,0.3866789937019348,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018378287570696396
PSO J187.0951+61.7549,-999,-999,-999,182101870952276667,3808000000086150,328526343524486,0,14688033512978,18210,1,2477,41,0.310680646738671,3808000,76491,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,187.09511181,61.75494678,0.023189999163150787,0.023189999163150787,,,,,56430.27439815,-999.0,-0.469619738696094,-0.058453543830854646,0.8809316002055022,147.70844621023372,56.25214652035655,127.70437961811757,55.15913445590664,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983360171318054,18.249399185180664,0.0176790002733469,-999.0,1,18.249399185180664,18.249399185180664,18.863500595092773,0.04345100000500679,-999.0,1,18.773799896240234,0.0176790002733469,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01888567798134816
PSO J187.0929+61.7535,-999,-999,-999,182101870928804894,3808000000085961,328526343524297,0,14688033510830,18210,1,2477,41,0.799326758644848,3808000,76491,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.09286451,61.75346334,0.37860000133514404,0.37860000133514404,,,,,55583.59427083,-999.0,-0.46964466446776343,-0.0584379402715467,0.8809193472014228,147.70899634144246,56.25034698799554,127.70662470716074,55.16043317475178,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6853929758071899,20.876800537109375,0.37830400466918945,-999.0,1,20.876800537109375,20.876800537109375,-999.0,-999.0,-999.0,0,22.578699111938477,0.37830400466918945,-999.0,1,4120,0.01752140114522338
PSO J187.0928+61.7575,-999,-999,-999,182101870928329685,3808000000085951,328526343524287,0,14688033564303,18210,1,2477,41,0.517190204483634,3808000,76491,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.09283223,61.7574639,-999.0,-999.0,,,,,-999.0,-999.0,-0.4695836585637137,-0.05843008064387273,0.8809523899087102,147.70386033800438,56.253151182254236,127.70555506891066,55.15647953363346,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01867378601655847
PSO J187.0921+61.7549,-999,-999,-999,182101870920816655,3808000000085900,328526343524236,0,14688033565095,18210,1,2477,41,0.00916941557933522,3808000,76491,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.09207042,61.75494193,0.20286999642848969,0.20286999642848969,,,,,55255.46873843,-999.0,-0.46962291488020025,-0.058428624473718146,0.880931560146152,147.70662934218856,56.25112042860174,127.70686927197526,55.15891398473304,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7103679776191711,20.219499588012695,0.2023179978132248,-999.0,1,20.219499588012695,20.219499588012695,-999.0,-999.0,-999.0,0,21.277999877929688,0.2023179978132248,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017495306399082627
