objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J019.5286-00.5224,-999,-999,-999,107370195285413582,3493295000260530,363169549908406,0,8834276111305,10737,1,1237,86,0.808760001146011,3493295,84557,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.52859939,-0.5224392,0.1836100071668625,0.1836100071668625,,,,,56568.48256944,-999.0,0.9424355729310293,0.3342634441155384,-0.009118157828265094,17.825941706312793,-8.124705439631395,137.56546540762707,-62.6338182992974,-999,0,1,1,0,0,0,0,0.9988120198249817,21.81279945373535,0.18299600481987,-999.0,1,21.81279945373535,21.81279945373535,21.37660026550293,0.1772889941930771,-999.0,1,22.04759979248047,0.18299600481987,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03587147475993432
PSO J019.5285-00.5180,-999,-999,-999,107370195284698863,3493295000260515,363169549908391,0,8834276102771,10737,1,1237,86,0.693227559042375,3493295,84557,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,19.52847919,-0.51798147,0.09801000356674194,0.09801000356674194,,,,,55466.43539352,-999.0,0.9424369399260539,0.3342617031197557,-0.009040358969412118,17.827534558983253,-8.120534195832304,137.56303046223417,-62.62950172404102,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7271810173988342,20.443500518798828,0.09685900062322617,-999.0,1,20.443500518798828,20.443500518798828,19.303199768066406,0.05360199883580208,-999.0,1,19.577800750732422,0.09685900062322617,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0326377787254698
PSO J019.5285-00.5208,-999,-999,-999,107370195284155557,3493295000260503,363169549908379,0,8834276103551,10737,1,1237,86,0.793869045371068,3493295,84557,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,19.52847493,-0.52078164,0.1800300031900406,0.1800300031900406,,,,,55500.3353588,-999.0,0.9424365472467501,0.334261484959197,-0.009089229147555802,17.826459426438714,-8.12312420194736,137.56439085072626,-62.63223116452067,-999,0,1,1,0,0,0,0,0.9979239702224731,22.129899978637695,0.17940500378608704,-999.0,1,22.129899978637695,22.129899978637695,21.492799758911133,0.20757099986076355,-999.0,1,21.636899948120117,0.17940500378608704,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034581569763095774
PSO J019.4851-00.4932,-999,-999,-999,107400194851198580,3493295000245536,363169549893412,0,8834277847033,10740,1,1237,86,0.191791921101317,3493295,84557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.48512421,-0.4932222,0.30347999930381775,0.30347999930381775,,,,,56568.48256944,-999.0,0.9426931964891299,0.3335497495289926,-0.008608245015858244,17.796477722562003,-8.081200301040262,137.4590883457405,-62.61508440287652,-999,0,1,1,0,0,0,0,0.6680729985237122,22.245899200439453,0.3031120002269745,-999.0,1,22.245899200439453,22.245899200439453,-999.0,-999.0,-999.0,1,23.77359962463379,0.3031120002269745,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019416828153212093
PSO J019.4853-00.4980,-999,-999,-999,107400194852292878,3493295000245585,363169549893461,0,8834276998546,10740,1,1237,86,0.601583685354873,3493295,84557,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.48527756,-0.49803484,0.19758999347686768,0.19758999347686768,,,,,56568.48256944,-999.0,0.9426916187768889,0.333552030246216,-0.008692238286901525,17.794779943755078,-8.08571245786139,137.46174962441597,-62.61974131579604,-999,0,2,2,0,0,0,0,0.998412013053894,21.891799926757812,0.19702200591564178,-999.0,1,21.891799926757812,21.891799926757812,-999.0,-999.0,-999.0,1,21.52790069580078,0.19702200591564178,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019168543747102716
PSO J019.4857-00.4927,-999,-999,-999,107400194856879209,3493295000245766,363169549893642,0,8834277846136,10740,1,1237,86,0.0990770581169772,3493295,84557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.48566173,-0.49268395,0.4663600027561188,0.4663600027561188,,,,,55500.33277778,-999.0,0.9426901434473093,0.33355862034514316,-0.00859885112885136,17.797186076313476,-8.080905733951912,137.45996614934083,-62.61443973716621,-999,0,1,1,0,0,0,0,0.24146799743175507,22.516700744628906,0.4661189913749695,-999.0,1,22.516700744628906,22.516700744628906,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01897211196321193
PSO J019.4857-00.5000,-999,-999,-999,107400194857050422,3493295000245773,363169549893649,0,8834276996776,10740,1,1237,86,0.11901785537509,3493295,84557,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,19.48570169,-0.5000208,0.17837999761104584,0.17837999761104584,,,,,55500.3215625,-999.0,0.9426888650474378,0.333558907777797,-0.008726898513034764,17.794416641774472,-8.087711090707975,137.46361289839513,-62.621582419682746,-999,0,1,1,0,0,0,0,0.6643589735031128,21.277099609375,0.17774899303913116,-999.0,1,21.277099609375,21.277099609375,-999.0,-999.0,-999.0,0,20.662900924682617,0.17774899303913116,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019063441473032097
PSO J019.4863-00.4998,-999,-999,-999,107400194863760714,3493295000245971,363169549893847,0,8834276997104,10740,1,1237,86,0.440865385756703,3493295,84557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.48634706,-0.49976188,0.17883999645709991,0.17883999645709991,,,,,55500.33277778,-999.0,0.9426851450047184,0.33356953919711607,-0.008722379678530644,17.795118959596802,-8.087715893230234,137.46485503943927,-62.62118591445339,-999,0,1,1,0,0,0,0,0.5544700026512146,21.23240089416504,0.1782120019197464,-999.0,1,21.23240089416504,21.23240089416504,-999.0,-999.0,-999.0,0,20.839099884033203,0.1782120019197464,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018378466966176666
PSO J019.4870-00.4953,-999,-999,-999,107400194870286107,3493295000246188,363169549894064,0,8834276988930,10740,1,1237,86,0.190534250056869,3493295,84557,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.48701095,-0.49525138,0.1724099963903427,0.1724099963903427,,,,,56568.48256944,-999.0,0.9426819242471315,0.33358069015900355,-0.008643659570352165,17.79746507302608,-8.08379288750081,137.4640717361188,-62.61664107678222,-999,0,2,1,0,0,1,0,0.9981510043144226,21.748600006103516,0.1717579960823059,-999.0,1,21.748600006103516,21.748600006103516,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5832459926605225,20.347200393676758,0.16532200574874878,-999.0,1,20.347200393676758,20.347200393676758,-999.0,-999.0,-999.0,0,20.78660011291504,0.16532200574874878,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017345174909270098
PSO J019.4877-00.4991,-999,-999,-999,107400194876801528,3493295000329896,363169549981925,0,8834276985719,10740,1,1237,86,0.496170903086821,3493295,84557,3,1343750144,0,160,19.48768076,-0.49908385,0.0010000000474974513,0.0010000000474974513,19.48768076,-0.49908385,0.0010000000474974513,0.0010000000474974513,,,,,56026.87859954,-999.0,0.9426774773392516,0.3335915168300079,-0.008710546272160774,17.79662503516852,-8.087593510461405,137.46735246531085,-62.62022713290999,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016939106482567395
PSO J019.4881-00.4993,-999,-999,-999,107400194879691238,3493295000246517,363169549894393,0,8834276985792,10740,1,1237,86,0.423387089207198,3493295,84557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.4880551,-0.49932117,0.039480000734329224,0.039480000734329224,,,,,55500.32737269,-999.0,0.9426752637900953,0.33359766373442334,-0.008714688130329051,17.796884163165338,-8.087954927608004,137.46826112725748,-62.620374837837595,-999,0,2,2,0,0,0,0,0.6641539931297302,19.768600463867188,0.08048500120639801,0.11393900215625763,2,19.691699981689453,19.852699279785156,-999.0,-999.0,-999.0,0,19.597400665283203,0.0820859968662262,0.11620400100946426,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016616718504274163
PSO J019.4882-00.4966,-999,-999,-999,107400194881244595,3493295000246567,363169549894443,0,8834276984152,10740,1,1237,86,0.704182362839749,3493295,84557,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,19.48816983,-0.49660342,0.16107000410556793,0.16107000410556793,,,,,55500.33277778,-999.0,0.9426749844143211,0.33359968889193936,-0.008667256236025484,17.798031107765127,-8.08548311115199,137.46718423056478,-62.61770013509809,-999,0,1,1,0,0,0,0,0.9988179802894592,21.72319984436035,0.16037000715732574,-999.0,1,21.72319984436035,21.72319984436035,20.491100311279297,0.12385000288486481,-999.0,1,20.91309928894043,0.16037000715732574,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01618030267838571
PSO J019.4882-00.4945,-999,-999,-999,107400194881917117,3493295000246587,363169549894463,0,8834277836998,10740,1,1237,86,0.619849159959563,3493295,84557,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,19.48823415,-0.49448555,0.020749999210238457,0.020749999210238457,,,,,56223.42224537,-999.0,0.9426749112926288,0.33360085378805654,-0.008630293813894723,17.798901432178546,-8.08354738738322,137.46629200847204,-62.61562140796223,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980700016021729,18.71299934387207,0.014333000406622887,-999.0,1,18.71299934387207,18.71299934387207,19.51729965209961,0.039615001529455185,-999.0,1,19.45170021057129,0.014333000406622887,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016177613647902062
PSO J019.4889-00.4935,-999,-999,-999,107400194888668342,3493295000246839,363169549894715,0,8834277837425,10740,1,1237,86,0.751559695928879,3493295,84557,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,19.48891534,-0.49347972,0.17274999618530273,0.17274999618530273,,,,,56568.48256944,-999.0,0.9426710877222872,0.33361211172879124,-0.008612739421129813,17.799922956955836,-8.08287448453276,137.46724704489125,-62.614488840866215,-999,0,1,1,0,0,0,0,0.9991469979286194,21.741899490356445,0.17209599912166595,-999.0,1,21.741899490356445,21.741899490356445,21.18000030517578,0.19311299920082092,-999.0,1,21.21649932861328,0.17209599912166595,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015630897981271645
PSO J019.4890-00.4976,-999,-999,-999,107400194889793320,3493295000246879,363169549894755,0,8834276986294,10740,1,1237,86,0.233815546365283,3493295,84557,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.48904786,-0.49763978,0.1219400018453598,0.1219400018453598,,,,,56568.49056713,0.20829999446868896,0.9426697241059949,0.33361408253113756,-0.008685343449436523,17.798455385397578,-8.08677480416307,137.46954839178332,-62.61851416775407,-999,0,2,2,0,0,0,0,0.9995650053024292,21.845600128173828,0.10071499645709991,0.14996199309825897,2,21.778099060058594,21.97949981689453,22.06730079650879,0.14881500601768494,0.2262589931488037,2,21.805700302124023,0.022451000288128853,-999.0,2,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015377747672195123
PSO J019.4896-00.4955,-999,-999,-999,107400194895695862,3493295000247095,363169549894971,0,8834276986372,10740,1,1237,86,0.134358322372994,3493295,84557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.4895692,-0.49547381,0.3528999984264374,0.3528999984264374,,,,,55522.41744213,-999.0,0.9426669973275262,0.333622769268607,-0.008647541561116804,17.799771313326488,-8.084967653167947,137.46960110584877,-62.61628647540255,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4848569929599762,21.55139923095703,0.35257598757743835,-999.0,1,21.55139923095703,21.55139923095703,-999.0,-999.0,-999.0,0,22.42169952392578,0.35257598757743835,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014780121949655924
PSO J019.4898-00.4950,-999,-999,-999,107400194897816397,3493295000247182,363169549895058,0,8834277837070,10740,1,1237,86,0.823909033857201,3493295,84557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.48978821,-0.49504065,0.16083000600337982,0.16083000600337982,,,,,56142.63046296,-999.0,0.9426657836688384,0.3336263943619215,-0.008639981775357953,17.800141740174244,-8.084649710777784,137.4698548136108,-62.615815336261576,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5362539887428284,19.20490074157715,0.16013100743293762,-999.0,1,19.20490074157715,19.20490074157715,-999.0,-999.0,-999.0,0,20.523500442504883,0.16013100743293762,-999.0,1,4120,0.014583763711663408
PSO J019.4901-00.4971,-999,-999,-999,107400194901233895,3493295000247308,363169549895184,0,8834276983506,10740,1,1237,86,0.668156601179537,3493295,84557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.49012356,-0.49711266,0.2790699899196625,0.2790699899196625,,,,,55522.41744213,-999.0,0.942663535786464,0.333631807277179,-0.00867614381652363,17.799662557838275,-8.086694363196221,137.4715720024926,-62.61776004382201,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6284419894218445,21.4689998626709,0.2786700129508972,-999.0,1,21.4689998626709,21.4689998626709,-999.0,-999.0,-999.0,0,22.7268009185791,0.2786700129508972,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014258297231954552
PSO J019.4904-00.4945,-999,-999,-999,107400194904087179,3493295000247408,363169549895284,0,8834277835296,10740,1,1237,86,0.280038886033035,3493295,84557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.49044402,-0.49453005,0.1422799974679947,0.1422799974679947,,,,,56141.57702546,-999.0,0.9426620374517289,0.333637209810492,-0.008631070456484707,17.800950092077382,-8.084425528271177,137.47099649801604,-62.61517112606701,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5343620181083679,20.386199951171875,0.12841500341892242,0.19182400405406952,2,20.30150032043457,20.558300018310547,-999.0,-999.0,-999.0,0,20.992000579833984,0.19152100384235382,0.2884109914302826,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013974474574296592
PSO J019.4909-00.4973,-999,-999,-999,107400194909033763,3493295000247583,363169549895459,0,8834276524504,10740,1,1237,86,0.151186694531875,3493295,84557,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,19.49094835,-0.49729217,0.17427000403404236,0.17427000403404236,,,,,56568.49478009,-999.0,0.9426587073288476,0.33364536809671463,-0.008679276739098525,17.80036486617193,-8.087172876640409,137.47340712208404,-62.61775071938565,-999,0,1,1,0,0,0,0,0.9982060194015503,21.917499542236328,0.17362600564956665,-999.0,1,21.917499542236328,21.917499542236328,21.015600204467773,0.19200100004673004,-999.0,1,21.130599975585938,0.17362600564956665,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01345200853361584
PSO J019.4910-00.4934,-999,-999,-999,107400194909418450,3493295000247600,363169549895476,0,8834277838618,10740,1,1237,86,0.0268552275624641,3493295,84557,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.49098609,-0.49338687,0.18322999775409698,0.18322999775409698,,,,,56568.49478009,-999.0,0.9426590430522258,0.3336461856254481,-0.00861111894301432,17.80189411556782,-8.083572814026315,137.47158983340594,-62.61393573391318,-999,0,1,1,0,0,0,0,0.9980279803276062,21.972700119018555,0.18261000514030457,-999.0,1,21.972700119018555,21.972700119018555,-999.0,-999.0,-999.0,0,24.5093994140625,0.18261000514030457,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013609387591206074
