objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J257.3082+64.2926,-999,-999,-999,185152573084151694,3814986000015745,331111913766272,0,14739149188077,18515,1,2527,6,0.552910738208248,3814986,77093,3,1343750144,0,160,257.30824103,64.29257208,0.0010000000474974513,0.0010000000474974513,257.30824103,64.29257208,0.0010000000474974513,0.0010000000474974513,,,,,56243.02197917,-999.0,-0.09530311884015136,-0.4231770850138849,0.901020793466217,197.3921762151688,84.26837217064413,94.2914030227853,35.26532219733972,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.6935809850692749,20.025800704956055,0.4039730131626129,-999.0,1,20.025800704956055,20.025800704956055,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,20528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021581877774695606
PSO J257.3086+64.2955,-999,-999,-999,185152573086105381,3814986000015765,331111913766292,0,14739149220946,18515,1,2527,6,0.110839651069455,3814986,77093,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,257.30862772,64.29553841,0.19707000255584717,0.19707000255584717,,,,,56847.35005787,-999.0,-0.09529001418184499,-0.423132219504958,0.9010432498021568,197.36699006474817,84.26995399613733,94.29493853026176,35.26461923429197,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982150197029114,21.029800415039062,0.1965000033378601,-999.0,1,21.029800415039062,21.029800415039062,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022143477172792046
PSO J257.3095+64.2977,-999,-999,-999,185152573094698024,3814986000015814,331111913766341,0,14739149219858,18515,1,2527,6,0.0177831985222019,3814986,77093,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,257.30947761,64.29774043,0.19690999388694763,0.19690999388694763,,,,,56818.42074074,-999.0,-0.09527613007886739,-0.42309984923864685,0.9010599184357437,197.34946619736283,84.27134121170634,94.29750880608998,35.26385730570308,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978010058403015,21.31730079650879,0.19634300470352173,-999.0,1,21.31730079650879,21.31730079650879,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023036795487680343
PSO J257.2684+64.3000,-999,-999,-999,185162572683950679,3814986000000952,331111913751479,0,14739147120907,18516,1,2527,6,0.237115007114704,3814986,77093,3,444915712,7,53,257.2683594,64.29995488,0.0010000000474974513,0.0010000000474974513,257.2683699398061,64.29995862432163,0.004151917725920927,0.004151917725920927,-3.7641645641989925,8.715611179353758,2.7606011316952688,2.7606011316952688,56355.213963185786,9.860177040100098,-0.09557197647368505,-0.4229973561704142,0.9010767081584969,197.24383912283017,84.25680087306134,94.3041583655832,35.28098606911061,-999,5,72,6,19,37,7,3,0.9996439814567566,20.883499145507812,0.04849100112915039,0.1197270005941391,6,20.707599639892578,20.988300323486328,20.233400344848633,0.04433099925518036,0.11926800012588501,6,20.236299514770508,0.03594300150871277,0.09970699995756149,6,16892216,0.9995579719543457,20.198699951171875,0.032607998698949814,0.14857600629329681,18,19.84600067138672,20.35610008239746,19.519399642944336,0.023584000766277313,0.1193310022354126,19,19.558700561523438,0.03266099840402603,0.13000600039958954,19,16892216,0.9998260140419006,20.016199111938477,0.0534060001373291,0.22484800219535828,32,19.7450008392334,20.59830093383789,19.22559928894043,0.041025999933481216,0.24638399481773376,35,19.27989959716797,0.040800001472234726,0.21582500636577606,35,16892216,0.9997659921646118,19.552099227905273,0.09387499839067459,0.3718569874763489,6,19.337900161743164,20.318199157714844,18.98189926147461,0.06594599783420563,0.12793800234794617,7,18.865999221801758,0.06709100306034088,0.2208009958267212,7,16892216,0.9980890154838562,19.702299118041992,0.038881998509168625,0.11387400329113007,3,19.54210090637207,19.71929931640625,19.473400115966797,0.16255000233650208,0.32613900303840637,3,19.451900482177734,0.14997699856758118,0.29862499237060547,3,16892216,0.009792909621196475
PSO J257.2697+64.3075,-999,-999,-999,185162572696929725,3814986000013461,331111913763988,0,14739179582428,18516,1,2527,6,0.281803972350251,3814986,77093,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,257.26970122,64.30750427,0.28286001086235046,0.28286001086235046,,,,,55371.3612037,-999.0,-0.09553599714242,-0.4228838215926441,0.9011338117533957,197.1805937059602,84.26094098924929,94.31310920458827,35.27904274299285,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.727400004863739,22.193199157714844,0.28246599435806274,-999.0,1,22.193199157714844,22.193199157714844,-999.0,-999.0,-999.0,1,23.58650016784668,0.28246599435806274,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0170673329728106
PSO J257.2712+64.3028,-999,-999,-999,185162572711714044,3814986000013536,331111913764063,0,14739147068232,18516,1,2527,6,0.156817112264053,3814986,77093,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,257.27118009,64.3027676,0.22127999365329742,0.22127999365329742,,,,,56141.39969907,-999.0,-0.09554149613981015,-0.4229589522171767,0.9010979676232295,197.2251875353507,84.25922170881356,94.3072609256084,35.27927495552547,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6190199851989746,19.490299224853516,0.22076700627803802,-999.0,1,19.490299224853516,19.490299224853516,18.344200134277344,0.12304999679327011,-999.0,1,18.81999969482422,0.22076700627803802,-999.0,1,16781336,0.012853111505554599
PSO J257.2711+64.3053,-999,-999,-999,185162572712067111,3814986000000967,331111913751494,0,14739179580608,18516,1,2527,6,0.124818318639713,3814986,77093,3,444915712,7,53,257.27109222,64.30528052,0.0010000000474974513,0.0010000000474974513,257.27113629191257,64.30528923736041,0.007048832652764083,0.007048832652764083,-19.149668257064647,-11.76642377040928,4.74724344978729,4.74724344978729,56377.57630897614,20.100431442260742,-0.09553308119248505,-0.42292019531481,0.901117050550456,197.2030324548898,84.26041699875529,94.31029787133714,35.27883626520106,-999,5,66,6,17,29,11,3,0.9996960163116455,21.844600677490234,0.07016699761152267,0.20428499579429626,5,21.683500289916992,22.119300842285156,21.14150047302246,0.1028129979968071,0.3342820107936859,5,21.173200607299805,0.11094100028276443,0.26396501064300537,5,16892216,0.9998019933700562,20.881200790405273,0.05846000090241432,0.19257700443267822,16,20.4601993560791,21.17729949951172,20.289499282836914,0.04896000027656555,0.19604499638080597,16,20.261499404907227,0.056127000600099564,0.1732580065727234,16,16892216,0.9996129870414734,20.493099212646484,0.04105199873447418,0.23608100414276123,28,20.12459945678711,20.916000366210938,19.99970054626465,0.05779699981212616,0.29894500970840454,29,19.973600387573242,0.05771699920296669,0.26294100284576416,29,16892216,0.9998229742050171,20.168699264526367,0.058208998292684555,0.1658640056848526,10,19.943500518798828,20.39889907836914,19.63789939880371,0.05391699820756912,0.23415599763393402,10,19.680700302124023,0.040679000318050385,0.13640600442886353,10,115000,0.9996520280838013,20.24209976196289,0.24992799758911133,0.3667370080947876,2,19.92300033569336,20.42289924621582,-999.0,-999.0,-999.0,3,20.386899948120117,0.42224499583244324,0.7733280062675476,3,115000,0.015167172423055354
PSO J257.2720+64.3062,-999,-999,-999,185162572719438104,3814986000013575,331111913764102,0,14739179579906,18516,1,2527,6,0.777061663360392,3814986,77093,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,257.27197223,64.30615073,0.13833999633789062,0.13833999633789062,,,,,56141.39969907,-999.0,-0.09552392563848972,-0.422908372890216,0.9011235696451194,197.19719796769482,84.2611524156137,94.31125922289473,35.27832115331835,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975870251655579,19.23539924621582,0.1375260055065155,-999.0,1,19.23539924621582,19.23539924621582,17.247600555419922,0.06671199947595596,-999.0,1,18.084199905395508,0.1375260055065155,-999.0,1,16777496,0.01610136382113505
PSO J257.2724+64.3075,-999,-999,-999,185162572724349783,3814986000013602,331111913764129,0,14739179585292,18516,1,2527,6,0.32250855427469,3814986,77093,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,257.27243571,64.30754734,0.10898999869823456,0.10898999869823456,,,,,55724.49332176,-999.0,-0.09551566530166956,-0.42288771989814966,0.901134137651728,197.18592266182114,84.26200088599943,94.3128965634645,35.27786921759191,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002905000001192093,20.961200714111328,0.10794900357723236,-999.0,1,20.961200714111328,20.961200714111328,19.857999801635742,0.0984639972448349,-999.0,1,20.18939971923828,0.10794900357723236,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01747943225334926
PSO J257.2731+64.3073,-999,-999,-999,185162572729959360,3814986000013639,331111913764166,0,14739179585306,18516,1,2527,6,0.996249169107759,3814986,77093,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,257.27311667,64.30733987,0.10386999696493149,0.10386999696493149,,,,,55888.57767361,8.832300186157227,-0.09551135813623714,-0.4228920379378663,0.9011325677810839,197.18916295194052,84.26215979564137,94.3125808129893,35.277616714521955,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01750200055539608,20.531700134277344,0.13253800570964813,-999.0,1,20.531700134277344,20.531700134277344,19.618499755859375,0.14024899899959564,-999.0,1,19.729999542236328,0.13253800570964813,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994959831237793,19.373199462890625,0.16487400233745575,-999.0,1,19.373199462890625,19.373199462890625,17.63450050354004,0.09408500045537949,-999.0,1,18.225000381469727,0.16487400233745575,-999.0,1,16777496,0.017389442323005225
PSO J257.2745+64.3040,-999,-999,-999,185162572745455509,3814986000013720,331111913764247,0,14739179579114,18516,1,2527,6,0.118080859182478,3814986,77093,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,257.27454641,64.30398626,0.23281000554561615,0.23281000554561615,,,,,56818.40688657,-999.0,-0.0955124238080038,-0.422945869535392,0.9011071902616644,197.22154356172615,84.26108796513225,94.3084032363506,35.27761781486732,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6756669878959656,21.296300888061523,0.23232600092887878,-999.0,1,21.296300888061523,21.296300888061523,-999.0,-999.0,-999.0,0,22.364900588989258,0.23232600092887878,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01459840193718357
PSO J257.2749+64.3064,-999,-999,-999,185162572748828386,3814986000013740,331111913764267,0,14739179583154,18516,1,2527,6,0.482575278247311,3814986,77093,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,257.2749112,64.30638625,0.1577800065279007,0.1577800065279007,,,,,56141.39969907,-999.0,-0.09550141662527808,-0.42290965902447614,0.9011253518386698,197.20126997289236,84.26238259907264,94.31125867516216,35.277025348784306,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984610080718994,19.375099182128906,0.1570650041103363,-999.0,1,19.375099182128906,19.375099182128906,17.40559959411621,0.0779929980635643,-999.0,1,18.16819953918457,0.1570650041103363,-999.0,1,16777496,0.01681642261716761
PSO J257.2762+64.3055,-999,-999,-999,185162572760107303,3814986000013802,331111913764329,0,14739179583299,18516,1,2527,6,0.85367582724772,3814986,77093,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,257.27620173,64.30546083,0.10845000296831131,0.10845000296831131,,,,,56141.39673611,2.666300058364868,-0.09549509665194178,-0.42292600715916545,0.901118349044032,197.21207792255075,84.2624272882886,94.31001926293375,35.276643648258165,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988939762115479,19.307600021362305,0.009750000201165676,0.013821999542415142,2,19.298500061035156,19.31800079345703,17.36090087890625,0.03128499910235405,0.044245000928640366,2,18.162399291992188,0.0754769966006279,0.107014000415802,2,16777496,0.016237144710430657
PSO J257.2762+64.3007,-999,-999,-999,185162572762061548,3814986000068411,331111913820136,0,14739147068978,18516,1,2527,6,0.558349964728905,3814986,77093,3,404226048,0,48,257.27619909,64.30067326,0.0010000000474974513,0.0010000000474974513,257.27619909,64.30067326,0.0010000000474974513,0.0010000000474974513,,,,,56121.41261574,-999.0,-0.0955116999498657,-0.4229994486601204,0.901082117015936,197.2540232400477,84.26011872973018,94.30425300559777,35.27751616708612,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012220418524456274
PSO J257.2770+64.3070,-999,-999,-999,185162572769899157,3814986000068417,331111913820142,0,14739179584656,18516,1,2527,6,0.703796688191403,3814986,77093,3,1343750144,0,160,257.27699674,64.30701533,0.0010000000474974513,0.0010000000474974513,257.27699674,64.30701533,0.0010000000474974513,0.0010000000474974513,,,,,56026.88371528,-999.0,-0.09548384382340937,-0.42290348393843125,0.9011301120490003,197.2001096920926,84.26347797799704,94.31181473134615,35.27602173675619,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017776250636838326
PSO J257.2774+64.3035,-999,-999,-999,185162572774254942,3814986000013892,331111913764419,0,14739147070364,18516,1,2527,6,0.845512356465228,3814986,77093,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,257.27743495,64.30351573,0.21905000507831573,0.21905000507831573,,,,,56141.39969907,-999.0,-0.09549273080488781,-0.4229579026688818,0.901103629408608,197.2317032917701,84.26195867185119,94.30755723629629,35.27647191451854,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7410609722137451,19.546899795532227,0.21853899955749512,-999.0,1,19.546899795532227,19.546899795532227,18.65519905090332,0.14996999502182007,-999.0,1,18.863500595092773,0.21853899955749512,-999.0,1,16781336,0.01483693430094724
PSO J257.2799+64.3064,-999,-999,-999,185162572796358314,3814986000014008,331111913764535,0,14739179571824,18516,1,2527,6,0.263543055638245,3814986,77093,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,257.27991394,64.30636203,0.053119998425245285,0.053119998425245285,,,,,55724.47690972,19.666500091552734,-0.09546457408158844,-0.4229183676239666,0.9011251685652223,197.21193202337687,84.26427184836682,94.3107458775613,35.27489701314159,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06581199914216995,20.474899291992188,0.19500499963760376,0.3895449936389923,2,20.085399627685547,20.475400924682617,19.393400192260742,0.144896999001503,0.28932300209999084,2,19.523799896240234,0.15144099295139313,0.3023560047149658,2,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01781727387631405
PSO J257.2797+64.2997,-999,-999,-999,185162572796490380,3814986000014006,331111913764533,0,14739147122788,18516,1,2527,6,0.895803197189982,3814986,77093,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,257.27965755,64.29970713,0.18544000387191772,0.18544000387191772,,,,,56818.42074074,-999.0,-0.09548951252063867,-0.4230200343220772,0.901074804642056,197.2697202674612,84.26096639814172,94.30275505028081,35.276217205467525,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994760155677795,21.256799697875977,0.1848360002040863,-999.0,1,21.256799697875977,21.256799697875977,21.353700637817383,0.3288019895553589,-999.0,1,21.038700103759766,0.1848360002040863,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012529349538751221
PSO J257.2805+64.3013,-999,-999,-999,185162572804992301,3814986000014055,331111913764582,0,14739147068915,18516,1,2527,6,0.272482181221696,3814986,77093,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,257.28049604,64.30130646,0.3603599965572357,0.3603599965572357,,,,,55724.50395833,-999.0,-0.09547778385206306,-0.4229968965704902,0.901086909394667,197.25746353422647,84.26205642149536,94.3046003854645,35.27556871474391,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44829699397087097,22.150299072265625,0.3600429892539978,-999.0,1,22.150299072265625,22.150299072265625,-999.0,-999.0,-999.0,0,22.767499923706055,0.3600429892539978,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013919339207121533
PSO J257.2806+64.3064,-999,-999,-999,185162572805628408,3814986000014064,331111913764591,0,14739179571916,18516,1,2527,6,0.339915721993815,3814986,77093,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,257.28056584,64.30640135,0.06958000361919403,0.06958000361919403,,,,,55724.49332176,-999.0,-0.09545962603464296,-0.4229188505399933,0.9011254661007294,197.2129492970151,84.26453848311125,94.31073023284749,35.274611940227736,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005166999995708466,20.43470001220703,0.06793999671936035,-999.0,1,20.43470001220703,20.43470001220703,19.535999298095703,0.0736439973115921,-999.0,1,19.494400024414062,0.06793999671936035,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017998914997828522
