objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J184.2551+37.9172,-999,-999,-999,153501842551551241,3608666000114777,249949916872795,0,14997376036274,15350,1,2122,46,0.400752548501596,3608666,58196,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,184.25513534,37.9171605,0.19333000481128693,0.19333000481128693,,,,,56445.26010417,-999.0,-0.7867254942074094,-0.058534706182677504,0.6145215089288697,166.37185345205316,35.95121751530914,154.61357855494285,77.01304673504171,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990500211715698,20.77560043334961,0.19274799525737762,-999.0,1,20.77560043334961,20.77560043334961,20.798799514770508,0.32675400376319885,-999.0,1,20.61210060119629,0.19274799525737762,-999.0,1,280,0.03180024208643536
PSO J184.2565+37.9209,-999,-999,-999,153501842565505777,3608666000115116,249949916873134,0,14997376030190,15350,1,2122,46,0.542709642595341,3608666,58196,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,184.25651823,37.92093558,0.01785999909043312,0.01785999909043312,,,,,56650.65040509,-999.0,-0.7866837018253817,-0.05855068923537742,0.6145734863076802,166.37074295896556,35.95504286108836,154.59971756633453,77.01065161953564,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998091995716095,17.14150047302246,0.009701999835669994,-999.0,1,17.14150047302246,17.14150047302246,18.24799919128418,0.03502500057220459,-999.0,1,18.11680030822754,0.009701999835669994,-999.0,1,24,0.033826239007523275
PSO J184.2583+37.9162,-999,-999,-999,153501842583100250,3608666000115549,249949916873567,0,14997376034605,15350,1,2122,46,0.908308050509829,3608666,58196,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.25831223,37.91623727,0.19212999939918518,0.19212999939918518,,,,,56068.26256944,-999.0,-0.7867321220084832,-0.05857906306069285,0.6145087969841931,166.3751111300372,35.95164085013962,154.6070273239746,77.0152753114076,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6428629755973816,20.922199249267578,0.05125800147652626,0.13376100361347198,2,20.83639907836914,21.024799346923828,21.32349967956543,0.16077099740505219,0.2274170070886612,2,22.246200561523438,0.4247170090675354,0.6069560050964355,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03409118082428027
PSO J184.2592+37.9176,-999,-999,-999,153501842592641803,3608666000115792,249949916873810,0,14997376038583,15350,1,2122,46,0.779280804823414,3608666,58196,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,184.25924024,37.91763547,0.02126000076532364,0.02126000076532364,,,,,56385.4946412,-999.0,-0.7867162183143496,-0.05859069186099076,0.6145280487239122,166.3750531070221,35.953218424611585,154.60071636144087,77.0145824432589,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975849986076355,18.982799530029297,0.015068000182509422,-999.0,1,18.982799530029297,18.982799530029297,19.212400436401367,0.026566000655293465,-999.0,1,19.11520004272461,0.015068000182509422,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03506742613498637
PSO J184.2603+37.9176,-999,-999,-999,153501842603291767,3608666000116078,249949916874096,0,14997376038230,15350,1,2122,46,0.774580065882374,3608666,58196,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.26031227,37.91759247,0.159170001745224,0.159170001745224,,,,,56391.35358796,-999.0,-0.7867155818417808,-0.0586054459291619,0.6145274566647062,166.37598985022694,35.95359537084409,154.59779703644338,77.01511797683352,-999,0,1,1,0,0,0,0,0.9993230104446411,22.006399154663086,0.15845899283885956,-999.0,1,22.006399154663086,22.006399154663086,21.34440040588379,0.16141900420188904,-999.0,1,21.191200256347656,0.15845899283885956,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035887877065220036
PSO J184.2609+37.9220,-999,-999,-999,153501842608737108,3608666000116214,249949916874232,0,14997376148574,15350,1,2122,46,0.722409365440169,3608666,58196,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.26085461,37.92204298,0.17553000152111053,0.17553000152111053,,,,,56391.35358796,-999.0,-0.7866674225600822,-0.0586093459815344,0.6145887330941675,166.3737562854454,35.957684526173225,154.58453576478783,77.01178495005865,-999,0,1,1,0,0,0,0,0.9997149705886841,22.129499435424805,0.1748879998922348,-999.0,1,22.129499435424805,22.129499435424805,20.786699295043945,0.13291800022125244,-999.0,1,21.03070068359375,0.1748879998922348,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037421783514119074
PSO J184.2610+37.9197,-999,-999,-999,153501842610014323,3608666000116261,249949916874279,0,14997376039751,15350,1,2122,46,0.708951323022089,3608666,58196,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,184.26099395,37.91972703,0.02198999933898449,0.02198999933898449,,,,,56710.53064815,-999.0,-0.786692052977426,-0.05861310483900166,0.614556846616564,166.37527674369022,35.95571959428459,154.59024324300907,77.01371639399663,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2059440016746521,18.276399612426758,0.01607700064778328,-999.0,1,18.276399612426758,18.276399612426758,19.191999435424805,0.05638499930500984,-999.0,1,19.050600051879883,0.01607700064778328,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03688552864845882
PSO J184.2612+37.9214,-999,-999,-999,153501842611766327,3608666000282784,249949917045605,0,14997376148530,15350,1,2122,46,0.0903251013628441,3608666,58196,3,404226048,0,48,184.26118613,37.92143741,0.0010000000474974513,0.0010000000474974513,184.26118613,37.92143741,0.0010000000474974513,0.0010000000474974513,,,,,56100.18974537,-999.0,-0.7866735611317415,-0.05861438037747955,0.6145803955783722,166.37440453554373,35.957284815960584,154.5851932688184,77.01242781197189,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.037491144115296755
PSO J184.2622+37.9167,-999,-999,-999,153501842622460659,3608666000116593,249949916874611,0,14997376027622,15350,1,2122,46,0.0800996740163301,3608666,58196,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.26222934,37.91666906,0.20005999505519867,0.20005999505519867,,,,,56391.35358796,-999.0,-0.7867234970769676,-0.05863250483274345,0.6145147423162644,166.3781774493635,35.95353154351621,154.59480700020225,77.01675768837487,-999,0,1,1,0,0,0,0,0.9997640252113342,22.258100509643555,0.19949300587177277,-999.0,1,22.258100509643555,22.258100509643555,21.81369972229004,0.27437201142311096,-999.0,1,21.707500457763672,0.19949300587177277,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03721034765080001
PSO J184.2627+37.9226,-999,-999,-999,153501842627547729,3608666000116737,249949916874755,0,14997376153263,15350,1,2122,46,0.345921918140652,3608666,58196,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.26273275,37.92255736,0.18605999648571014,0.18605999648571014,,,,,56391.34211806,-999.0,-0.7866599986236938,-0.058634722571036864,0.614595815047896,166.37504035306165,35.95885896036316,154.57786798424848,77.0122474685386,-999,0,1,1,0,0,0,0,0.9992930293083191,22.06730079650879,0.18545100092887878,-999.0,1,22.06730079650879,22.06730079650879,21.60059928894043,0.23161299526691437,-999.0,1,21.491300582885742,0.18545100092887878,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03898969657976347
PSO J184.2636+37.9212,-999,-999,-999,153501842636186150,3608666000116949,249949916874967,0,14997376152974,15350,1,2122,46,0.685833170717427,3608666,58196,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,184.26360797,37.92123054,0.023339999839663506,0.023339999839663506,,,,,56765.46321759,-999.0,-0.786673295687901,-0.05864779726484853,0.6145775473669026,166.37658715848306,35.95804073355552,154.57888673606465,77.01372554533387,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9801040291786194,16.753599166870117,0.01787799969315529,-999.0,1,16.753599166870117,16.753599166870117,17.670499801635742,0.05802899971604347,-999.0,1,17.65089988708496,0.01787799969315529,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03926721986923734
PSO J184.2640+37.9239,-999,-999,-999,153501842640379349,3608666000117054,249949916875072,0,14997376154955,15350,1,2122,46,0.860163739752177,3608666,58196,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,184.26401427,37.92391154,0.02312999963760376,0.02312999963760376,,,,,56765.39783565,-999.0,-0.786644201036291,-0.05865123752588752,0.6146144590819983,166.37530912312707,35.960534791387325,154.57067618705742,77.01175431496931,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990879893302917,16.14459991455078,0.017604000866413116,-999.0,1,16.14459991455078,16.14459991455078,16.84819984436035,0.051660001277923584,-999.0,1,16.86910057067871,0.017604000866413116,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04037932313565891
PSO J184.2641+37.9212,-999,-999,-999,153501842640886101,3608666000117072,249949916875090,0,14997376141926,15350,1,2122,46,0.980906798486511,3608666,58196,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.26406084,37.92120513,0.1685899943113327,0.1685899943113327,,,,,55275.50074074,-999.0,-0.7866731039102225,-0.05865403545139475,0.6145771975183613,166.3769872627649,35.95819365710799,154.57767233054278,77.01395749501712,-999,0,1,1,0,0,0,0,0.9987289905548096,21.790700912475586,0.16791699826717377,-999.0,1,21.790700912475586,21.790700912475586,20.15060043334961,0.10291600227355957,-999.0,1,20.69379997253418,0.16791699826717377,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03960440255560374
PSO J184.2652+37.9232,-999,-999,-999,153501842651388560,3608666000117354,249949916875372,0,14997376155069,15350,1,2122,46,0.495829901188454,3608666,58196,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.26517426,37.92324421,0.5108699798583984,0.5108699798583984,,,,,56437.35376157,-999.0,-0.7866501520439209,-0.05866769602369608,0.6146052714812552,166.3766985838057,35.960401526498025,154.56915155795772,77.0128337653271,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4649389982223511,20.24370002746582,-999.0,-999.0,1,20.24370002746582,20.24370002746582,-999.0,-999.0,-999.0,0,22.698999404907227,0.5106480121612549,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041033554953122664
PSO J184.2655+37.9182,-999,-999,-999,153501842655332492,3608666000117455,249949916875473,0,14997376024894,15350,1,2122,46,0.176671126090615,3608666,58196,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,184.26550608,37.91819746,0.185479998588562,0.185479998588562,,,,,55275.50074074,-999.0,-0.7867037951721656,-0.05867627810368576,0.6145357866305348,166.38003590386174,35.95613060534103,154.58150647010225,77.01705649140789,-999,0,2,1,0,1,0,0,0.9991509914398193,21.901399612426758,0.1848679929971695,-999.0,1,21.901399612426758,21.901399612426758,20.33009910583496,0.11252400279045105,-999.0,1,20.67609977722168,0.1848679929971695,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02295600064098835,20.965099334716797,0.10377799719572067,-999.0,1,20.965099334716797,20.965099334716797,-999.0,-999.0,-999.0,0,21.628700256347656,0.10377799719572067,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04002505253458161
PSO J184.2662+37.9214,-999,-999,-999,153501842662456279,3608666000282878,249949917045699,0,14997376140578,15350,1,2122,46,0.789357939538879,3608666,58196,3,1343750144,0,160,184.26624591,37.92138802,0.0010000000474974513,0.0010000000474974513,184.26624591,37.92138802,0.0010000000474974513,0.0010000000474974513,,,,,56100.18974537,-999.0,-0.7866689101500514,-0.05868389056068509,0.6145797155715376,166.37873279617088,35.959197801322404,154.57100759531764,77.01483029421763,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04131504941795431
PSO J184.2678+37.9240,-999,-999,-999,153501842678349487,3608666000118017,249949916876035,0,14997376146231,15350,1,2122,46,0.241357784943057,3608666,58196,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.26781389,37.92402669,0.15121999382972717,0.15121999382972717,,,,,56391.35358796,-999.0,-0.7866390780023695,-0.058703312475447286,0.6146160444244779,166.3784672136866,35.962104045588596,154.55962191566564,77.01343507884673,-999,0,1,1,0,0,0,0,0.999189019203186,21.93429946899414,0.15047100186347961,-999.0,1,21.93429946899414,21.93429946899414,21.562700271606445,0.221903994679451,-999.0,1,21.540800094604492,0.15047100186347961,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04325571565934944
PSO J184.2683+37.9176,-999,-999,-999,153501842683021794,3608666000118101,249949916876119,0,14997376139353,15350,1,2122,46,0.012058896023835,3608666,58196,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,184.2682755,37.91762709,0.016860000789165497,0.016860000789165497,,,,,56385.4834375,-999.0,-0.7867070587019337,-0.05871475906361932,0.6145279333412383,166.38273394504526,35.95670405550449,154.57517062581027,77.01880940588875,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9893190264701843,18.190900802612305,0.007689000107347965,-999.0,1,18.190900802612305,18.190900802612305,18.490299224853516,0.014139000326395035,-999.0,1,18.414400100708008,0.007689000107347965,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0420729204985203
PSO J184.2684+37.9226,-999,-999,-999,153501842684197709,3608666000118131,249949916876149,0,14997376145631,15350,1,2122,46,0.0759629030488086,3608666,58196,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,184.26839059,37.92257128,0.05201999843120575,0.05201999843120575,,,,,55275.4905787,-999.0,-0.7866540558285948,-0.058712392223287786,0.6145960066969528,166.3798383445553,35.96105834171981,154.56182189374388,77.01487757027778,-999,0,1,1,0,0,0,0,0.7623059749603271,20.21139907836914,0.049807000905275345,-999.0,1,20.21139907836914,20.21139907836914,-999.0,-999.0,-999.0,0,19.244600296020508,0.049807000905275345,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04326296808944026
PSO J184.2691+37.9216,-999,-999,-999,153501842690966536,3608666000118285,249949916876303,0,14997376140296,15350,1,2122,46,0.756598964106849,3608666,58196,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,184.26907212,37.92159276,0.03361000120639801,0.03361000120639801,,,,,55275.50074074,-999.0,-0.7866638244691216,-0.058722530765536456,0.6145825344509113,166.3810097788397,35.9604688574279,154.56246966308893,77.01598452836939,-999,0,1,1,0,0,0,0,0.44694700837135315,19.009899139404297,0.030079999938607216,-999.0,1,19.009899139404297,19.009899139404297,-999.0,-999.0,-999.0,0,18.305400848388672,0.030079999938607216,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04352225036145597
PSO J184.2692+37.9172,-999,-999,-999,153501842691851281,3608666000118311,249949916876329,0,14997376106674,15350,1,2122,46,0.649381447256898,3608666,58196,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.26916591,37.91722163,0.26381000876426697,0.26381000876426697,,,,,56784.29,-999.0,-0.786710482834824,-0.05872730867579955,0.614522350621599,166.38373585910824,35.956694846960936,154.57371826415059,77.01955196382349,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8405119776725769,22.156299591064453,0.26338401436805725,-999.0,1,22.156299591064453,22.156299591064453,-999.0,-999.0,-999.0,0,24.319299697875977,0.26338401436805725,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042700806200498445
