objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J230.5339+45.1471,-999,-999,-999,162172305339267216,3527708000102364,282102042038236,0,15352249293351,16217,1,2266,25,0.178482713344025,3527708,65682,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.5339013,45.1471365,0.16755999624729156,0.16755999624729156,,,,,56759.52763889,-999.0,-0.4482966244980877,-0.5444833618936001,0.7089203094034359,205.88761573046358,60.11241134860453,74.05854966586573,55.092529529351076,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997651994228363,21.403200149536133,0.16688300669193268,-999.0,1,21.403200149536133,21.403200149536133,19.617000579833984,0.09868799895048141,-999.0,1,20.205900192260742,0.16688300669193268,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04310458513786502
PSO J230.5337+45.1425,-999,-999,-999,162172305338081547,3527708000102346,282102042038218,0,15352249300310,16217,1,2266,25,0.962166227365067,3527708,65682,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.53368562,45.14249733,0.11740999668836594,0.11740999668836594,,,,,55681.56627315,2.5083000659942627,-0.44833515774913274,-0.5445259856038511,0.7088632007152118,205.89207596134747,60.1083364527286,74.05092623050291,55.09411512284548,-999,0,2,2,0,0,0,0,0.9996500015258789,21.916099548339844,0.007096999790519476,0.01006499957293272,2,21.90850067138672,21.922700881958008,20.475099563598633,0.048510000109672546,0.06873700022697449,2,20.82360076904297,0.007701999973505735,0.01092199981212616,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047737718815317076
PSO J230.5335+45.1486,-999,-999,-999,162172305335188935,3527708000102298,282102042038170,0,15352249294785,16217,1,2266,25,0.112963530340198,3527708,65682,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.53350562,45.14856678,0.18115000426769257,0.18115000426769257,,,,,55973.65487269,-999.0,-0.44828913591513053,-0.5444666039097676,0.7089379153687788,205.88567669240393,60.11350223040768,74.06107686664619,55.092350417784345,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986510276794434,21.015300750732422,0.180527001619339,-999.0,1,21.015300750732422,21.015300750732422,20.171300888061523,0.1887820065021515,-999.0,1,20.29159927368164,0.180527001619339,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041709957003913695
PSO J230.5808+45.2013,-999,-999,-999,162242305807582151,3527708000108726,282102042044600,0,15352279201806,16224,1,2266,35,0.848285809949307,3527708,65682,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.58075792,45.20126309,0.22434000670909882,0.22434000670909882,,,,,56759.52763889,-999.0,-0.447425737275009,-0.5443321917141295,0.7095862700810993,205.8895899022488,60.17581338126808,74.1304600290708,55.044307702488425,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5199570059776306,21.49799919128418,0.22383800148963928,-999.0,1,21.49799919128418,21.49799919128418,-999.0,-999.0,-999.0,0,21.49810028076172,0.22383800148963928,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03096780472567802
PSO J230.5819+45.2053,-999,-999,-999,162242305819297072,3527708000108867,282102042044741,0,15352279195551,16224,1,2266,35,0.170664186748363,3527708,65682,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.58190556,45.20531318,0.17069000005722046,0.17069000005722046,,,,,56843.31969907,-999.0,-0.4473829834734163,-0.544302402883805,0.7096360759666471,205.8868542715845,60.17971290016904,74.13673884169037,55.04227911948074,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986510276794434,18.07819938659668,0.1700270026922226,-999.0,1,18.07819938659668,18.07819938659668,16.486600875854492,0.11183000355958939,-999.0,1,17.03619956970215,0.1700270026922226,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03337053350251028
PSO J230.5825+45.2011,-999,-999,-999,162242305825141980,3527708000108934,282102042044808,0,15352279176416,16224,1,2266,35,0.284477276992497,3527708,65682,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,230.58249216,45.20109134,0.05415000021457672,0.05415000021457672,,,,,56821.39092593,-999.0,-0.4474106117242306,-0.5443473774695909,0.709584157911187,205.89188187856325,60.17628603011573,74.12951168125566,55.04319977843067,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998727023601532,18.378700256347656,0.052028000354766846,-999.0,1,18.378700256347656,18.378700256347656,18.577999114990234,0.11076600104570389,-999.0,1,18.527000427246094,0.052028000354766846,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032050293412991857
PSO J230.5828+45.2044,-999,-999,-999,162242305827715959,3527708000108963,282102042044837,0,15352279193954,16224,1,2266,35,0.652127142671614,3527708,65682,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,230.58275592,45.20439599,0.17693999409675598,0.17693999409675598,,,,,56843.35858796,-999.0,-0.4473821181393243,-0.544317818587565,0.7096247971549798,205.8888289079589,60.179227133701566,74.13489218972036,55.041995098484655,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987000226974487,18.805599212646484,0.17630299925804138,-999.0,1,18.805599212646484,18.805599212646484,-999.0,-999.0,-999.0,1,18.85059928894043,0.17630299925804138,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033501471346721504
PSO J230.5829+45.2008,-999,-999,-999,162242305829311640,3527708000108990,282102042044864,0,15352279183519,16224,1,2266,35,0.417630732448428,3527708,65682,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.58293961,45.20082657,0.10296999663114548,0.10296999663114548,,,,,56821.39092593,-999.0,-0.4474084427153036,-0.5443534047134301,0.7095809017750996,205.89269835930327,60.17621806477508,74.12890133339774,55.04298249272351,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8326240181922913,19.033100128173828,0.10187000036239624,-999.0,1,19.033100128173828,19.033100128173828,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032257017990101736
PSO J230.5834+45.2003,-999,-999,-999,162242305834001085,3527708000109041,282102042044915,0,15352279183534,16224,1,2266,35,0.55824003700003,3527708,65682,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,230.58337435,45.20034508,0.04190000146627426,0.04190000146627426,,,,,56821.39092593,-999.0,-0.4474080985767585,-0.5443614061850733,0.7095749803820165,205.89372062701335,60.17595885625652,74.12793637239048,55.04284111854408,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984729886054993,18.0664005279541,0.03911999985575676,-999.0,1,18.0664005279541,18.0664005279541,18.425600051879883,0.07079000025987625,-999.0,1,18.367599487304688,0.03911999985575676,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03238963101070761
PSO J230.5845+45.2057,-999,-999,-999,162242305844467463,3527708000109148,282102042045022,0,15352279192316,16224,1,2266,35,0.261631452722132,3527708,65682,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.58446525,45.20566532,0.2704299986362457,0.2704299986362457,,,,,55612.59736111,-999.0,-0.44735589705546097,-0.5443190197044769,0.7096404062323826,205.88961868834772,60.18093224487788,74.13634357329397,55.04045560194356,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6987689733505249,18.723100662231445,0.27001601457595825,-999.0,1,18.723100662231445,18.723100662231445,-999.0,-999.0,-999.0,0,20.87700080871582,0.27001601457595825,-999.0,1,4112,0.03513906468733952
PSO J230.6036+45.2022,-999,-999,-999,162242306036163283,3527708000111654,282102042047528,0,15352280275531,16224,1,2266,35,0.93515882169377,3527708,65682,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.60362375,45.20220035,0.2512199878692627,0.2512199878692627,,,,,55970.66616898,-999.0,-0.4472011001771734,-0.5445017386981836,0.7095977963290053,205.91654412708237,60.184802517425105,74.12327325189192,55.02870323695071,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.493584007024765,20.050600051879883,0.2507669925689697,-999.0,1,20.050600051879883,20.050600051879883,-999.0,-999.0,-999.0,0,20.384300231933594,0.2507669925689697,-999.0,1,4120,0.04659041058732187
PSO J230.6038+45.2001,-999,-999,-999,162242306038350758,3527708000111697,282102042047571,0,15352280283169,16224,1,2266,35,0.973643604641448,3527708,65682,3,436527104,7,52,230.6038451,45.20009943,0.0010000000474974513,0.0010000000474974513,230.60382390969718,45.20009028009562,0.006906416535769617,0.006906416535769617,5.92550138844313,6.402878668577243,5.268582970007868,5.268582970007868,55840.38459116956,3.8458149433135986,-0.44721578364171116,-0.5445234954216829,0.7095718468171371,205.91894120892638,60.18303747984206,74.11967718042538,55.02923956578024,-999,20,50,4,13,18,10,5,0.9990310072898865,21.709400177001953,0.1137389987707138,0.12265300005674362,3,21.627899169921875,21.859699249267578,21.18560028076172,0.16891300678253174,0.18059499561786652,3,21.124500274658203,0.12988199293613434,0.13766899704933167,3,16892216,0.9991359710693359,20.95829963684082,0.0196359995752573,0.09156700223684311,11,20.794200897216797,21.106399536132812,21.037900924682617,0.09723799675703049,0.2360599935054779,11,20.897300720214844,0.04995200037956238,0.1261889934539795,11,115000,0.9993979930877686,20.315099716186523,0.016520999372005463,0.10430900007486343,17,20.15760040283203,20.5625,20.28849983215332,0.045083001255989075,0.35442501306533813,16,20.215700149536133,0.043327998369932175,0.22434499859809875,17,115000,0.9993569850921631,19.986600875854492,0.03416899964213371,0.08249499648809433,9,19.873199462890625,20.105199813842773,20.006799697875977,0.1284179985523224,0.33271199464797974,9,20.15730094909668,0.14163699746131897,0.382874995470047,9,115000,0.9980409741401672,19.71619987487793,0.018665999174118042,0.23556199669837952,4,19.562400817871094,20.077600479125977,20.030099868774414,0.03222699835896492,0.4883880019187927,5,20.282400131225586,0.25763601064682007,0.3147050142288208,5,115000,0.04622318946901559
PSO J230.6041+45.1995,-999,-999,-999,162242306040540052,3527708000111738,282102042047612,0,15352280269865,16224,1,2266,35,0.0599519573710411,3527708,65682,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.60407838,45.19947749,0.14776000380516052,0.14776000380516052,,,,,56399.58758102,-999.0,-0.44721818175793765,-0.5445313462550727,0.709564310581333,205.9198796546692,60.18261940343636,74.11858411413697,55.02924471471945,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.07197300344705582,21.085500717163086,0.17696699500083923,-999.0,1,21.085500717163086,21.085500717163086,-999.0,-999.0,-999.0,0,20.936899185180664,0.17696699500083923,-999.0,1,4120,0.566195011138916,21.327199935913086,0.26591500639915466,-999.0,1,21.327199935913086,21.327199935913086,-999.0,-999.0,-999.0,0,21.129199981689453,0.26591500639915466,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046269610267334775
PSO J230.6044+45.1998,-999,-999,-999,162242306044280460,3527708000111784,282102042047658,0,15352280269882,16224,1,2266,35,0.145664528147936,3527708,65682,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.60442852,45.19983786,0.20815999805927277,0.20815999805927277,,,,,56399.57369213,-999.0,-0.4472120215813025,-0.5445306303708972,0.7095687425056418,205.9199391569617,60.183055136118824,74.11904802167179,55.0288982483601,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.09303200244903564,21.209999084472656,0.20761799812316895,-999.0,1,21.209999084472656,21.209999084472656,-999.0,-999.0,-999.0,0,20.872800827026367,0.20761799812316895,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04658551112443448
PSO J230.6048+45.2067,-999,-999,-999,162242306048748681,3527708000111835,282102042047709,0,15352280274483,16224,1,2266,35,0.597995143940668,3527708,65682,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,230.60483913,45.20667646,0.023760000243782997,0.023760000243782997,,,,,56399.5959375,-999.0,-0.44715436535239417,-0.5444683830338081,0.7096528400724174,205.91345624200682,60.18909343786467,74.13023154105657,55.02649828494375,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9576399922370911,18.87849998474121,0.01842300035059452,-999.0,1,18.87849998474121,18.87849998474121,19.000200271606445,0.026871999725699425,-999.0,1,18.63719940185547,0.01842300035059452,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048756244489903885
PSO J230.6052+45.2020,-999,-999,-999,162242306051713001,3527708000111897,282102042047771,0,15352280275906,16224,1,2266,35,0.295148633695346,3527708,65682,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.60517305,45.20195862,0.28384000062942505,0.28384000062942505,,,,,56399.5959375,-999.0,-0.4471882765083854,-0.544516144552131,0.7095948235969189,205.91868248893272,60.18514856021981,74.12228061684657,55.02774072613966,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6752579808235168,21.647300720214844,0.2834480106830597,-999.0,1,21.647300720214844,21.647300720214844,-999.0,-999.0,-999.0,1,21.86910057067871,0.2834480106830597,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047584156059693225
PSO J230.6063+45.2017,-999,-999,-999,162242306063232689,3527708000112057,282102042047931,0,15352280275014,16224,1,2266,35,0.705518860095664,3527708,65682,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.60633332,45.20169318,0.3883399963378906,0.3883399963378906,,,,,55612.58440972,-999.0,-0.4471793360105241,-0.5445277407594968,0.7095915592709267,205.92037013218615,60.18533498516355,74.12139730935795,55.027046110046214,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5691450238227844,20.641700744628906,0.3880540132522583,-999.0,1,20.641700744628906,20.641700744628906,-999.0,-999.0,-999.0,0,20.85460090637207,0.3880540132522583,-999.0,1,4112,0.048311543265231266
PSO J230.6071+45.2012,-999,-999,-999,162242306071112091,3527708000112134,282102042048008,0,15352280343716,16224,1,2266,35,0.820455234330571,3527708,65682,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.60711936,45.2012052,0.23970000445842743,0.23970000445842743,,,,,56325.62986111,-999.0,-0.4471757009911513,-0.5445385460200618,0.7095855581544974,205.92182814469214,60.18519579768672,74.12028791796452,55.02667125071269,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6149619817733765,20.362199783325195,0.23923000693321228,-999.0,1,20.362199783325195,20.362199783325195,20.740999221801758,0.32190701365470886,-999.0,1,20.7273006439209,0.23923000693321228,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04873537424217684
PSO J230.5989+45.2139,-999,-999,-999,162252305989017366,3527708000111000,282102042046874,0,15352280314614,16225,1,2266,35,0.535146817132036,3527708,65682,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.59890871,45.21392911,0.19439999759197235,0.19439999759197235,,,,,55258.58357639,-999.0,-0.4471536957830057,-0.5443526795321402,0.7097420183656723,205.8988064254165,60.19321913808882,74.14452402669302,55.02821408001388,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6204590201377869,19.56439971923828,0.19381600618362427,-999.0,1,19.56439971923828,19.56439971923828,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.04801346146055926
PSO J230.5992+45.2097,-999,-999,-999,162252305991802253,3527708000111027,282102042046901,0,15352280315750,16225,1,2266,35,0.45705301450291,3527708,65682,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.59917952,45.20966389,0.21402999758720398,0.21402999758720398,,,,,55615.65962963,-999.0,-0.447184658028592,-0.5443956181747913,0.7096895747690943,205.90349500487685,60.18964194804119,74.13734804973663,55.029359325531395,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.788070023059845,17.14430046081543,0.2135010063648224,-999.0,1,17.14430046081543,17.14430046081543,-999.0,-999.0,-999.0,0,17.655899047851562,0.2135010063648224,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046214305261988026
