objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J135.8498+04.9050,-999,-999,-999,113881358497876459,3555306000109576,58196806970377,0,16289876408789,11388,1,1446,29,0.765983121251672,3555306,13550,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.8497897,4.90499307,0.21583999693393707,0.21583999693393707,,,,,56351.30019676,-999.0,-0.7148885165484374,0.693991006909774,0.0855037498331655,136.8251067193895,-11.396976563977422,224.51432480596395,31.453717737290905,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6380689740180969,21.118900299072266,0.21531400084495544,-999.0,1,21.118900299072266,21.118900299072266,20.87459945678711,0.21487900614738464,-999.0,1,21.0575008392334,0.21531400084495544,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05694099105260158
PSO J135.8483+04.9058,-999,-999,-999,113881358483457522,3555306000055324,58196806916124,0,16289876399389,11388,1,1446,29,0.34899395736772,3555306,13550,3,436527104,7,52,135.84831929,4.9058615,0.0010000000474974513,0.0010000000474974513,135.84828675054933,4.905854895256855,0.014338068681896564,0.014338068681896564,-10.73184596428621,-24.423971582243055,11.324649400828042,11.324649400828042,56127.83960880683,2.6701557636260986,-0.7148693890655949,0.6940088632697249,0.08551873642686289,136.82339501262314,-11.396595636001415,224.51260201193253,31.452822891014012,-999,5,33,14,8,9,2,0,0.9998480081558228,21.72559928894043,0.047460999339818954,0.2219659984111786,13,21.255599975585938,22.170900344848633,21.827999114990234,0.11235100030899048,0.4356429874897003,12,21.81679916381836,0.13367199897766113,0.35214298963546753,13,115000,0.9992650151252747,21.479799270629883,0.03985400125384331,0.1264989972114563,7,21.302200317382812,21.651100158691406,21.686100006103516,0.06333299726247787,0.2531229853630066,7,21.408000946044922,0.046998001635074615,0.07772299647331238,7,115000,0.9979379773139954,21.375499725341797,0.043411001563072205,0.06595499813556671,2,21.315099716186523,21.401899337768555,21.36079978942871,0.06643900275230408,0.10038399696350098,2,21.203899383544922,0.06373099982738495,0.09700699895620346,2,16892216,0.9978820085525513,21.013700485229492,0.1955450028181076,0.3888140022754669,2,21.01140022277832,21.40250015258789,-999.0,-999.0,-999.0,1,21.649799346923828,0.0003150000120513141,-999.0,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0557896221974932
PSO J135.8480+04.9057,-999,-999,-999,113881358480057346,3555306000109526,58196806970327,0,16289876399592,11388,1,1446,29,0.456563723698783,3555306,13550,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.84800845,4.90573621,0.1930599957704544,0.1930599957704544,,,,,56360.30293981,-999.0,-0.7148661451759886,0.6940124589618877,0.08551667256679592,136.82315401083775,-11.396782326360661,224.51255559900758,31.45252439539264,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.639070987701416,21.223100662231445,0.1924789994955063,-999.0,1,21.223100662231445,21.223100662231445,21.14590072631836,0.17732800543308258,-999.0,1,20.816099166870117,0.1924789994955063,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05585291657399189
PSO J135.8474+04.9045,-999,-999,-999,113881358474345814,3555306000109512,58196806970313,0,16289876406959,11388,1,1446,29,0.794344464125432,3555306,13550,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.84743699,4.90445514,0.22383999824523926,0.22383999824523926,,,,,56351.30019676,-999.0,-0.7148605948573714,0.6940209206123283,0.0854943955624074,136.82297882877657,-11.39817366706939,224.51354667313643,31.451406132969485,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7681810259819031,21.33209991455078,0.22333399951457977,-999.0,1,21.33209991455078,21.33209991455078,21.07659912109375,0.20356300473213196,-999.0,1,20.83169937133789,0.22333399951457977,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05700873874949886
PSO J135.8465+04.9040,-999,-999,-999,113881358464805235,3555306000109484,58196806970285,0,16289876407198,11388,1,1446,29,0.388494137105061,3555306,13550,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.84648286,4.90397236,0.24036000669002533,0.24036000669002533,,,,,56351.30019676,-999.0,-0.7148495542622315,0.6940333266653256,0.08548600030970098,136.82219445900054,-11.39891230190013,224.51350255619425,31.45034059522645,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5737659931182861,21.145099639892578,0.23989500105381012,-999.0,1,21.145099639892578,21.145099639892578,-999.0,-999.0,-999.0,0,20.842500686645508,0.23989500105381012,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0573263761038869
PSO J135.8461+04.9039,-999,-999,-999,113881358461675155,3555306000055072,58196806915872,0,16289876407224,11388,1,1446,29,0.374317430308384,3555306,13550,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,135.8461321,4.90389788,0.12167000025510788,0.12167000025510788,,,,,55523.62762731,-999.0,-0.7148453851629821,0.6940377803096386,0.08548470514693018,136.82187551447907,-11.399085301090377,224.51338068331648,31.449998730935643,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.33605700731277466,20.621400833129883,0.12074600160121918,-999.0,1,20.621400833129883,20.621400833129883,19.795400619506836,0.1420779973268509,-999.0,1,19.801799774169922,0.12074600160121918,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.057345868592598534
PSO J135.8459+04.9036,-999,-999,-999,113881358458974749,3555306000055048,58196806915848,0,16289876406663,11388,1,1446,29,0.572498218689578,3555306,13550,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,135.8458622,4.90356194,0.14193999767303467,0.14193999767303467,,,,,55523.63918981,-999.0,-0.714842475386886,0.694041496816526,0.08547886334893186,136.82171284669917,-11.399484978767289,224.51357271201417,31.44960082057021,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.346233993768692,20.85569953918457,0.14114199578762054,-999.0,1,20.85569953918457,20.85569953918457,20.577899932861328,0.2212810069322586,-999.0,1,20.449800491333008,0.14114199578762054,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05763799686670823
PSO J135.8456+04.9065,-999,-999,-999,113881358455718406,3555306000055013,58196806915813,0,16289876399244,11388,1,1446,29,0.541789589954344,3555306,13550,3,444915712,7,53,135.84564387,4.90652154,0.0010000000474974513,0.0010000000474974513,135.8456073753985,4.906486747177942,0.014000680450854607,0.014000680450854607,-14.768466818042162,14.908939323628346,12.359640338116689,12.359640338116689,56203.382904247635,18.06336784362793,-0.7148362570310731,0.6940416356100734,0.08552972391806098,136.82059919873623,-11.396759608277879,224.51042982542756,31.450796941386407,-999,4,28,2,9,12,4,1,0.9996569752693176,21.95050048828125,0.191430002450943,0.38073599338531494,2,21.569799423217773,21.952600479125977,21.648000717163086,0.2502020001411438,-999.0,1,21.49530029296875,0.00031400000443682075,-999.0,2,115000,0.9997329711914062,21.45170021057129,0.1119529977440834,0.28230899572372437,9,21.09480094909668,21.806900024414062,20.903499603271484,0.16293500363826752,0.3294999897480011,9,20.94099998474121,0.10399799793958664,0.26611799001693726,9,16892216,0.9992210268974304,21.218799591064453,0.07587800174951553,0.2238219976425171,10,20.84589958190918,21.4773006439209,20.48870086669922,0.09521400183439255,0.29984501004219055,10,20.472400665283203,0.07553700357675552,0.2578670084476471,10,16892216,0.9994670152664185,21.1299991607666,0.04123900085687637,0.27577298879623413,4,20.660499572753906,21.202199935913086,20.796899795532227,0.19683699309825897,0.21268600225448608,4,20.896099090576172,0.38536500930786133,0.4417479932308197,4,115000,0.9953100085258484,20.819799423217773,0.20495100319385529,-999.0,1,20.819799423217773,20.819799423217773,-999.0,-999.0,-999.0,1,21.224000930786133,0.20495100319385529,-999.0,1,16696,0.054707794730329135
PSO J135.8446+04.9048,-999,-999,-999,113881358445566166,3555306000054899,58196806915699,0,16289876404286,11388,1,1446,29,0.435904879528941,3555306,13550,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.84455555,4.90475651,0.35381001234054565,0.35381001234054565,,,,,55928.53087963,-999.0,-0.7148253685718771,0.6940565572454902,0.0854996362016686,136.82008753515348,-11.398721169380101,224.51160878953,31.449039749373167,-999,0,1,1,0,0,0,0,0.5703120231628418,22.761199951171875,0.3534890115261078,-999.0,1,22.761199951171875,22.761199951171875,-999.0,-999.0,-999.0,0,24.01689910888672,0.3534890115261078,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05627686354437756
PSO J135.8437+04.9057,-999,-999,-999,113881358437387342,3555306000054804,58196806915604,0,16289876357352,11388,1,1446,29,0.089821060271767,3555306,13550,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.84371565,4.90573672,0.273389995098114,0.273389995098114,,,,,55523.58135417,-999.0,-0.7148141447850647,0.694066016753074,0.08551668143536775,136.81897974466023,-11.39802703879015,224.51012859055498,31.44878185935126,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5921279788017273,19.94059944152832,0.27298200130462646,-999.0,1,19.94059944152832,19.94059944152832,-999.0,-999.0,-999.0,0,23.145299911499023,0.27298200130462646,-999.0,1,4120,0.05520305996955479
PSO J135.8437+04.9064,-999,-999,-999,113881358436928101,3555306000054801,58196806915601,0,16289876357236,11388,1,1446,29,0.710509966789288,3555306,13550,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.84366385,4.9063584,0.3044700026512146,0.3044700026512146,,,,,55523.59233796,-999.0,-0.7148128515462667,0.6940660165781777,0.08552749204551462,136.8187447500495,-11.39744731145792,224.50946161483265,31.449037569561593,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6967639923095703,20.232500076293945,0.30410298705101013,-999.0,1,20.232500076293945,20.232500076293945,-999.0,-999.0,-999.0,0,20.98080062866211,0.30410298705101013,-999.0,1,4120,0.05457955239454228
PSO J135.8428+04.9047,-999,-999,-999,113881358428366111,3555306000054709,58196806915509,0,16289876350881,11388,1,1446,29,0.512106932245294,3555306,13550,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.84283719,4.90471257,0.26677998900413513,0.26677998900413513,,,,,55928.54275463,-999.0,-0.7148045998140184,0.6940780409667658,0.08549887211219472,136.81842971632022,-11.399261631182132,224.51068258658825,31.447520287998405,-999,0,1,1,0,0,0,0,0.5879449844360352,22.29199981689453,0.2663570046424866,-999.0,1,22.29199981689453,22.29199981689453,-999.0,-999.0,-999.0,0,22.514999389648438,0.2663570046424866,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05612944145058794
PSO J135.8425+04.9077,-999,-999,-999,113881358425559672,3555306000054678,58196806915478,0,16289876357418,11388,1,1446,29,0.796358928826041,3555306,13550,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,135.84253226,4.90767864,0.15594999492168427,0.15594999492168427,,,,,55523.58135417,-999.0,-0.7147977295475865,0.6940787608888032,0.08555045012551833,136.81725236563742,-11.396512476062222,224.50746776501,31.448689896584952,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7819579839706421,19.57080078125,0.15522299706935883,-999.0,1,19.57080078125,19.57080078125,-999.0,-999.0,-999.0,0,18.901500701904297,0.15522299706935883,-999.0,1,16781336,0.05314789856817311
PSO J135.8420+04.9074,-999,-999,-999,113881358419649339,3555306000054623,58196806915423,0,16289876357474,11388,1,1446,29,0.321596515664455,3555306,13550,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.84196422,4.90740038,0.326229989528656,0.326229989528656,,,,,55928.53087963,-999.0,-0.7147911463647021,0.6940861369116238,0.08554561137623444,136.81678266514965,-11.39694344289761,224.5074321397257,31.448059965690582,-999,0,1,1,0,0,0,0,0.6509739756584167,22.708499908447266,0.325888991355896,-999.0,1,22.708499908447266,22.708499908447266,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.053373682496105364
PSO J135.8416+04.9059,-999,-999,-999,113881358415917506,3555306000054584,58196806915384,0,16289876357834,11388,1,1446,29,0.153157796853369,3555306,13550,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.84159267,4.90587443,0.31047001481056213,0.31047001481056213,,,,,55928.54275463,-999.0,-0.7147882796135887,0.6940923590892241,0.08551907612341147,136.81687454736763,-11.398511068561765,224.50878739172407,31.446997521870017,-999,0,1,1,0,0,0,0,0.4599039852619171,22.268199920654297,0.3101080060005188,-999.0,1,22.268199920654297,22.268199920654297,-999.0,-999.0,-999.0,0,22.02750015258789,0.3101080060005188,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05486481454384682
PSO J135.8414+04.9033,-999,-999,-999,113881358414314409,3555306000109363,58196806970164,0,16289876352638,11388,1,1446,29,0.61914044117475,3555306,13550,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,135.84139856,4.90327425,0.1738400012254715,0.1738400012254715,,,,,56351.31366898,-999.0,-0.7147887116718691,0.6940974836596987,0.08547386058757316,136.8174579849355,-11.401054931427463,224.5113447664556,31.445569863164522,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981930255889893,21.516799926757812,0.1731870025396347,-999.0,1,21.516799926757812,21.516799926757812,20.64299964904785,0.1803710013628006,-999.0,1,20.7455997467041,0.1731870025396347,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.057444053562265354
PSO J135.8407+04.9063,-999,-999,-999,113881358407668018,3555306000109341,58196806970142,0,16289876360557,11388,1,1446,29,0.486106905607606,3555306,13550,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,135.84072605,4.90628559,0.020330000668764114,0.020330000668764114,,,,,56752.31315972,-999.0,-0.7147773408409541,0.694102742898283,0.08552622592757425,136.81590977701293,-11.39836907502397,224.50787583205556,31.446440914921467,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982190132141113,18.734399795532227,0.01372000016272068,-999.0,1,18.734399795532227,18.734399795532227,18.99650001525879,0.026128999888896942,-999.0,1,18.862899780273438,0.01372000016272068,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05439543868022336
PSO J135.8407+04.9056,-999,-999,-999,113881358407577178,3555306000109340,58196806970141,0,16289876357685,11388,1,1446,29,0.456803848461065,3555306,13550,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,135.84071724,4.90558487,0.02112000063061714,0.02112000063061714,,,,,56752.31315972,-999.0,-0.7147779844482213,0.694103581437032,0.08551404086127506,136.81610930128895,-11.399042001909374,224.50858960984303,31.44609411319613,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969469904899597,18.828699111938477,0.014875000342726707,-999.0,1,18.828699111938477,18.828699111938477,19.112300872802734,0.02520499937236309,-999.0,1,19.034400939941406,0.014875000342726707,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05509434664883751
PSO J135.8399+04.9032,-999,-999,-999,113881358399084297,3555306000054401,58196806915201,0,16289876352978,11388,1,1446,29,0.754534957701839,3555306,13550,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,135.83987813,4.90318153,0.18452000617980957,0.18452000617980957,,,,,55902.64606481,-999.0,-0.7147703917247317,0.694116547774514,0.08547224824037557,136.81600709016277,-11.401584631148015,224.51058049736685,31.444199362419056,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993060231208801,21.26810073852539,0.18390600383281708,-999.0,1,21.26810073852539,21.26810073852539,20.97209930419922,0.2864530086517334,-999.0,1,20.761499404907227,0.18390600383281708,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.057451545641877946
PSO J135.8387+04.9037,-999,-999,-999,113881358387594942,3555306000054272,58196806915072,0,16289876351355,11388,1,1446,29,0.0976706790716114,3555306,13550,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,135.83872674,4.90372358,0.015549999661743641,0.015549999661743641,,,,,55972.51420139,14.551600456237793,-0.714755862811437,0.6941303479586532,0.08548167417334002,136.81472653296166,-11.401400006069329,224.50937374493088,31.443457828970754,-999,0,2,1,0,0,1,0,0.9994069933891296,17.64389991760254,0.004251000005751848,-999.0,1,17.64389991760254,17.64389991760254,18.367799758911133,0.013057000003755093,-999.0,1,18.287799835205078,0.004251000005751848,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993190169334412,20.9822998046875,0.18039999902248383,-999.0,1,20.9822998046875,20.9822998046875,20.515100479125977,0.22989700734615326,-999.0,1,20.625,0.18039999902248383,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.056871783184903685
