objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J217.4630+45.8366,-999,-999,-999,163002174630064721,3520000000090189,281303178109005,0,15348142743200,16300,1,2264,48,0.842155948134284,3520000,65496,3,436285440,0,52,217.46288499,45.83662021,0.0010000000474974513,0.0010000000474974513,217.463042,45.8366444,0.1240599974989891,0.1240599974989891,,,,,56466.92469907,2.3001999855041504,-0.553007852572234,-0.4237713901995998,0.7173563436965933,190.5962037143218,55.76409289654816,83.24880636268138,62.982543060841664,-999,2,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0,22.200899124145508,0.18183299899101257,-999.0,1,22.200899124145508,22.200899124145508,22.204299926757812,0.30365899205207825,-999.0,1,21.99970054626465,0.18183299899101257,-999.0,1,115256,0.08973400294780731,21.89550018310547,0.16853000223636627,-999.0,1,21.89550018310547,21.89550018310547,21.433399200439453,0.2550100088119507,-999.0,1,21.26020050048828,0.16853000223636627,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.032188157400883245
PSO J217.4629+45.8398,-999,-999,-999,163002174629138444,3520000000090174,281303178108990,0,15348142739686,16300,1,2264,48,0.17974512388906,3520000,65496,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.4629017,45.83982474,0.2684299945831299,0.2684299945831299,,,,,56324.62828704,-999.0,-0.5529772835075941,-0.42374581583530807,0.7173950149580293,190.59288726375092,55.76667029570428,83.25464119748145,62.980782858347325,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8470190167427063,21.424800872802734,0.2680070102214813,-999.0,1,21.424800872802734,21.424800872802734,-999.0,-999.0,-999.0,1,22.324899673461914,0.2680070102214813,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03140645739555661
PSO J217.4626+45.8401,-999,-999,-999,163002174625918832,3520000000090139,281303178108955,0,15348142739472,16300,1,2264,48,0.393480047018714,3520000,65496,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.46260879,45.84014144,0.21416999399662018,0.21416999399662018,,,,,56842.30303241,-999.0,-0.5529763022691713,-0.42374057695740924,0.7173988657424237,190.59227109080814,55.76681788520073,83.25546968638062,62.98076606018319,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5099859833717346,21.55590057373047,0.21364399790763855,-999.0,1,21.55590057373047,21.55590057373047,-999.0,-999.0,-999.0,0,21.935400009155273,0.21364399790763855,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03153489683884144
PSO J217.5023+45.8760,-999,-999,-999,163052175022631829,3520071000000183,281496451547318,0,15348141643471,16305,1,2264,48,0.891045426848387,3520071,65541,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.50227702,45.87598421,0.25211000442504883,0.25211000442504883,,,,,56153.23802083,-999.0,-0.5523266532966157,-0.4238500227310026,0.7178345396322809,190.5971423210409,55.81198894980973,83.28461654746464,62.937495524544424,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.36432701349258423,19.367599487304688,0.2516680061817169,-999.0,1,19.367599487304688,19.367599487304688,-999.0,-999.0,-999.0,0,21.399900436401367,0.2516680061817169,-999.0,1,4112,0.02917473781713253
PSO J217.5026+45.8813,-999,-999,-999,163052175025908185,3520071000000219,281496451547354,0,15348141594002,16305,1,2264,48,0.531287814053975,3520071,65541,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,217.50257535,45.88126692,0.1559399962425232,0.1559399962425232,,,,,56042.47974537,-999.0,-0.5522719378732882,-0.42381260366595797,0.7178987279634674,190.59216777468242,55.81647644861453,83.29382218938645,62.934269529255786,-999,0,1,1,0,0,0,0,0.9981129765510559,21.838699340820312,0.15521299839019775,-999.0,1,21.838699340820312,21.838699340820312,20.41550064086914,0.10712900012731552,-999.0,1,20.76569938659668,0.15521299839019775,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03441289847840598
PSO J217.5026+45.8799,-999,-999,-999,163052175026166591,3520071000000223,281496451547358,0,15348141600934,16305,1,2264,48,0.606414887687578,3520071,65541,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,217.50259396,45.87993185,0.18084999918937683,0.18084999918937683,,,,,56046.50702546,-999.0,-0.5522850708375558,-0.4238229669073327,0.717882506578773,190.59352144736633,55.81537912475757,83.29141266008808,62.935031496051266,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99897700548172,20.679000854492188,0.1802300065755844,-999.0,1,20.679000854492188,20.679000854492188,20.296600341796875,0.25644999742507935,-999.0,1,20.241500854492188,0.1802300065755844,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03308176599668969
PSO J217.5031+45.8767,-999,-999,-999,163052175031272694,3520071000000269,281496451547404,0,15348141599163,16305,1,2264,48,0.194235393958385,3520071,65541,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.5031287,45.87670637,0.2781600058078766,0.2781600058078766,,,,,56766.48246528,-999.0,-0.5523131751501893,-0.42385272453228884,0.7178433147018032,190.59729366767885,55.812919470945765,83.28515720224883,62.93659408404999,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6610739827156067,21.629899978637695,0.277754008769989,-999.0,1,21.629899978637695,21.629899978637695,-999.0,-999.0,-999.0,0,22.71660041809082,0.277754008769989,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029836112052694274
PSO J217.5035+45.8763,-999,-999,-999,163052175034612259,3520071000000309,281496451547444,0,15348141599123,16305,1,2264,48,0.994310490781731,3520071,65541,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.50347433,45.87634189,0.25644999742507935,0.25644999742507935,,,,,56153.23802083,-999.0,-0.5523142409442979,-0.4238588363910338,0.7178388858674088,190.598012289242,55.81275303645101,83.28419780313511,62.936608678444834,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5941839814186096,19.670900344848633,0.25600698590278625,-999.0,1,19.670900344848633,19.670900344848633,-999.0,-999.0,-999.0,0,20.505199432373047,0.25600698590278625,-999.0,1,4112,0.029453086745863263
PSO J217.5035+45.8815,-999,-999,-999,163052175034818425,3520071000000318,281496451547453,0,15348141601512,16305,1,2264,48,0.722907906140115,3520071,65541,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.50347067,45.88146637,0.32062000036239624,0.32062000036239624,,,,,56844.25125,-999.0,-0.5522633326514204,-0.4238197121245049,0.7179011512899589,190.5928862200247,55.81699153596747,83.2933870545748,62.933645791441684,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8348140120506287,21.07379913330078,0.32027098536491394,-999.0,1,21.07379913330078,21.07379913330078,-999.0,-999.0,-999.0,0,21.74169921875,0.32027098536491394,-999.0,1,4112,0.034564212228982184
PSO J217.5037+45.8754,-999,-999,-999,163052175036751082,3520071000000330,281496451547465,0,15348141643272,16305,1,2264,48,0.710771580888677,3520071,65541,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,217.50366532,45.87535093,0.25088000297546387,0.25088000297546387,,,,,56045.49423611,-999.0,-0.5523226772757575,-0.4238682360544747,0.7178268444625121,190.59919850330442,55.812007779252696,83.2822521417967,62.93707350573366,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7849609851837158,21.183500289916992,0.250436007976532,-999.0,1,21.183500289916992,21.183500289916992,-999.0,-999.0,-999.0,0,20.395000457763672,0.250436007976532,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028454790642081233
PSO J217.5040+45.8774,-999,-999,-999,163052175040093569,3520071000000365,281496451547500,0,15348141599708,16305,1,2264,48,0.949433571611935,3520071,65541,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,217.50399645,45.87744248,0.16617999970912933,0.16617999970912933,,,,,55681.54655093,-999.0,-0.5522994394238847,-0.423855474457379,0.717852259162408,190.597447523909,55.81386781395555,83.2857086365773,62.935675454316026,-999,0,1,1,0,0,0,0,0.2818790078163147,21.832399368286133,0.1655070036649704,-999.0,1,21.832399368286133,21.832399368286133,20.62470054626465,0.14188499748706818,-999.0,1,20.747800827026367,0.1655070036649704,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03052497948446273
PSO J217.5049+45.8755,-999,-999,-999,163052175049281282,3520071000000453,281496451547588,0,15348141600005,16305,1,2264,48,0.773463049692533,3520071,65541,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.50492517,45.87552373,0.2502500116825104,0.2502500116825104,,,,,56045.48297454,-999.0,-0.5523116394709918,-0.42387906264991837,0.7178289442143523,190.60031739679283,55.81264334501247,83.28144668260738,62.936258075018884,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6554840207099915,20.878299713134766,0.24980400502681732,-999.0,1,20.878299713134766,20.878299713134766,-999.0,-999.0,-999.0,0,20.604299545288086,0.24980400502681732,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028573574990143957
PSO J217.5051+45.8798,-999,-999,-999,163052175051426442,3520071000000468,281496451547603,0,15348141601224,16305,1,2264,48,0.0948559745166972,3520071,65541,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,217.50510037,45.87980626,0.17434999346733093,0.17434999346733093,,,,,56045.48297454,-999.0,-0.5522677784377684,-0.4238480843095069,0.7178809806134809,190.59621646931384,55.81625520981701,83.28896871637915,62.93368102558928,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993540048599243,20.661399841308594,0.17370100319385529,-999.0,1,20.661399841308594,20.661399841308594,19.16990089416504,0.11677700281143188,-999.0,1,19.62660026550293,0.17370100319385529,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032847590360282605
PSO J217.5053+45.8802,-999,-999,-999,163052175052956917,3520071000000488,281496451547623,0,15348141601141,16305,1,2264,48,0.843972327042345,3520071,65541,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.50529468,45.88021373,0.2862499952316284,0.2862499952316284,,,,,55607.63376157,-999.0,-0.5522622909451006,-0.4238468489153146,0.7178859315132367,190.59600834984528,55.816668316716765,83.28952710210174,62.93333494174479,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8190400004386902,20.184099197387695,0.28585800528526306,-999.0,1,20.184099197387695,20.184099197387695,-999.0,-999.0,-999.0,1,21.645200729370117,0.28585800528526306,-999.0,1,4112,0.03325025796218883
PSO J217.5057+45.8753,-999,-999,-999,163052175056801007,3520071000000524,281496451547659,0,15348141597218,16305,1,2264,48,0.259912235904403,3520071,65541,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.50568925,45.87529825,0.015720000490546227,0.015720000490546227,,,,,56042.47974537,-999.0,-0.5523082276786192,-0.42388814800344654,0.7178262043285344,190.60132609373866,55.81275552502086,83.28036608906218,62.93595457966381,-999,0,1,1,0,0,0,0,0.6351580023765564,17.615699768066406,0.004639000166207552,-999.0,1,17.615699768066406,17.615699768066406,18.424800872802734,0.01195400021970272,-999.0,1,18.53339958190918,0.004639000166207552,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028328812637353606
PSO J217.5059+45.8782,-999,-999,-999,163052175058804426,3520071000000543,281496451547678,0,15348141599453,16305,1,2264,48,0.604906094823876,3520071,65541,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,217.505867,45.87815611,0.16594000160694122,0.16594000160694122,,,,,55681.54655093,-999.0,-0.5522785085626631,-0.423868061604704,0.7178609303557836,190.59865189084968,55.815189639756014,83.28533211052257,62.93420039550189,-999,0,1,1,0,0,0,0,0.25368499755859375,21.83530044555664,0.16526000201702118,-999.0,1,21.83530044555664,21.83530044555664,20.508800506591797,0.13505899906158447,-999.0,1,20.730100631713867,0.16526000201702118,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031182879537632276
PSO J217.5068+45.8805,-999,-999,-999,163052175067777240,3520071000000641,281496451547776,0,15348141604557,16305,1,2264,48,0.746920185859241,3520071,65541,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.50677808,45.8804836,0.2583500146865845,0.2583500146865845,,,,,56324.62828704,-999.0,-0.5522486349231456,-0.4238590882175622,0.71788921050598,190.59725933357095,55.81747160129357,83.28869780316111,62.93233651184746,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7253159880638123,21.285900115966797,0.25791800022125244,-999.0,1,21.285900115966797,21.285900115966797,-999.0,-999.0,-999.0,0,24.08099937438965,0.25791800022125244,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03350360347724189
PSO J217.5075+45.8757,-999,-999,-999,163052175074641484,3520071000000706,281496451547841,0,15348141600513,16305,1,2264,48,0.21053492204336,3520071,65541,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.50745931,45.87569006,0.1932699978351593,0.1932699978351593,,,,,56046.49650463,-999.0,-0.5522912380710572,-0.42390222168298386,0.7178309653408448,190.60274920747048,55.81377178587176,83.27950182011892,62.93472268385125,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6119809746742249,20.624099731445312,0.1926880031824112,-999.0,1,20.624099731445312,20.624099731445312,-999.0,-999.0,-999.0,0,21.241899490356445,0.1926880031824112,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028713731144870348
PSO J217.5079+45.8773,-999,-999,-999,163052175079423458,3520071000000758,281496451547893,0,15348141600580,16305,1,2264,48,0.280211554169852,3520071,65541,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,217.50790117,45.87732032,0.15380999445915222,0.15380999445915222,,,,,56045.48297454,-999.0,-0.5522717664176165,-0.42389404469484915,0.7178507748064404,190.60157276457156,55.81529344430743,83.28203337610636,62.93352873263942,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982330203056335,20.50040054321289,0.15308000147342682,-999.0,1,20.50040054321289,20.50040054321289,19.306699752807617,0.12189199775457382,-999.0,1,19.58009910583496,0.15308000147342682,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030350009259086923
PSO J217.5084+45.8791,-999,-999,-999,163052175084415601,3520071000000817,281496451547952,0,15348141602400,16305,1,2264,48,0.544140423223507,3520071,65541,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,217.5084278,45.87913539,0.1850000023841858,0.1850000023841858,,,,,55681.54655093,-999.0,-0.5522498305067043,-0.42388527428069084,0.7178728292346074,190.60029837034776,55.81700113733573,83.28482101012449,62.932179701892615,-999,0,1,1,0,0,0,0,0.23979699611663818,21.968900680541992,0.18438799679279327,-999.0,1,21.968900680541992,21.968900680541992,20.55769920349121,0.14807699620723724,-999.0,1,20.668899536132812,0.18438799679279327,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03217536425460155
PSO J217.5102+45.8796,-999,-999,-999,163052175101706177,3520071000000982,281496451548117,0,15348141602628,16305,1,2264,48,0.597141220790466,3520071,65541,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,217.51015674,45.8796164,0.18615999817848206,0.18615999817848206,,,,,55681.54655093,-999.0,-0.5522322585571217,-0.4238982689304434,0.7178786737371948,190.60159009834638,55.81807511554845,83.28415314767763,62.93091964151644,-999,0,1,1,0,0,0,0,0.31897398829460144,21.95989990234375,0.18555399775505066,-999.0,1,21.95989990234375,21.95989990234375,20.885400772094727,0.17120200395584106,-999.0,1,21.006999969482422,0.18555399775505066,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0327200046882468
