objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J194.8369+20.5262,-999,-999,-999,132631948368592015,3482847000040625,142322331328176,0,15113729873060,13263,1,1809,10,0.109320988980421,3482847,33137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.8368592,20.52623746,-999.0,-999.0,,,,,-999.0,-999.0,-0.9052873490030489,-0.23981038024343881,0.35063627488114996,185.08442006827977,24.651228771978374,318.6636385486407,83.15509679880378,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,20.67919921875,0.08254600316286087,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04167740366598594
PSO J194.8368+20.5247,-999,-999,-999,132631948369090098,3482847000040627,142322331328178,0,15113729880089,13263,1,1809,10,0.113967094676538,3482847,33137,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,194.83675121,20.52465948,0.11768999695777893,0.11768999695777893,,,,,56783.25295139,-999.0,-0.9052971355371453,-0.23981114667441744,0.35061048232895264,185.0850537767642,24.649756181910593,318.6594080566591,83.15359814040708,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3386699855327606,20.620899200439453,0.11673299968242645,-999.0,1,20.620899200439453,20.620899200439453,19.924699783325195,0.13878700137138367,-999.0,1,19.901899337768555,0.11673299968242645,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6722490191459656,21.37579917907715,0.24942299723625183,-999.0,1,21.37579917907715,21.37579917907715,-999.0,-999.0,-999.0,0,21.411800384521484,0.24942299723625183,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040402391862635105
PSO J194.8374+20.5265,-999,-999,-999,132631948374642325,3482847000067841,142322331357416,0,15113729873901,13263,1,1809,10,0.299128599743479,3482847,33137,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,194.83742633,20.52648157,0.15871000289916992,0.15871000289916992,,,,,56015.54675926,-999.0,-0.9052835311567294,-0.23981895847015544,0.3506402649079147,185.08483594292665,24.65167466268393,318.66847229649653,83.15519579172829,-999,0,1,1,0,0,0,0,0.9994829893112183,21.94569969177246,0.15800000727176666,-999.0,1,21.94569969177246,21.94569969177246,20.31170082092285,0.09741000086069107,-999.0,1,20.838600158691406,0.15800000727176666,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041607572787214275
PSO J194.8384+20.5289,-999,-999,-999,132631948383805258,3482847000040674,142322331328225,0,15113729872658,13263,1,1809,10,0.0906209434295268,3482847,33137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.83838457,20.52893489,0.2275799959897995,0.2275799959897995,,,,,55586.54765046,-999.0,-0.905265006150246,-0.23983025362019694,0.3506803645604743,185.08458857899137,24.65427726772969,318.6810570654894,83.15733476845307,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7895669937133789,21.300199508666992,0.22708100080490112,-999.0,1,21.300199508666992,21.300199508666992,-999.0,-999.0,-999.0,0,21.10460090637207,0.22708100080490112,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04329106653464022
PSO J194.8395+20.5288,-999,-999,-999,132631948395075111,3482847000067879,142322331357454,0,15113729872411,13263,1,1809,10,0.294645538828006,3482847,33137,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,194.83947016,20.52880549,0.16651999950408936,0.16651999950408936,,,,,56015.54675926,-999.0,-0.9052612274737826,-0.23984760858059428,0.35067824952630094,185.08566239364362,24.654590142611696,318.689020711847,83.15694744351386,-999,0,1,1,0,0,0,0,0.9990090131759644,21.998699188232422,0.16584299504756927,-999.0,1,21.998699188232422,21.998699188232422,20.48310089111328,0.11071000248193741,-999.0,1,20.922199249267578,0.16584299504756927,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04270110640336118
PSO J194.8402+20.5300,-999,-999,-999,132631948401506488,3482847000077822,142322331367397,0,15113255920256,13263,1,1809,10,0.369161233649739,3482847,33137,3,1343750144,0,160,194.84015163,20.52996525,0.0010000000474974513,0.0010000000474974513,194.84015163,20.52996525,0.0010000000474974513,0.0010000000474974513,,,,,56171.20456019,-999.0,-0.9052515129722863,-0.23985655755734012,0.35069720566056545,185.0857587690111,24.655910998315647,318.69670851141933,83.15790315741496,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04345229588465621
PSO J194.8406+20.5277,-999,-999,-999,132631948406593838,3482847000067896,142322331357471,0,15113255921168,13263,1,1809,10,0.129329251245902,3482847,33137,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,194.84062426,20.52773309,0.019750000908970833,0.019750000908970833,,,,,56002.40063657,-999.0,-0.9052627405831011,-0.23986752417261667,0.3506607211526151,185.08723915585455,24.654075714192356,318.69546050081914,83.15563240111648,-999,0,1,1,0,0,0,0,0.9991880059242249,18.532100677490234,0.012849000282585621,-999.0,1,18.532100677490234,18.532100677490234,19.30109977722168,0.03811199963092804,-999.0,1,19.328100204467773,0.012849000282585621,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04125483661235917
PSO J194.8413+20.5297,-999,-999,-999,132631948412336213,3482847000009301,142322331296852,0,15113255923604,13263,1,1809,10,0.184236444704455,3482847,33137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.84126891,20.52966683,0.22155000269412994,0.22155000269412994,,,,,56313.5740162,-999.0,-0.9052486011727947,-0.23987467797011666,0.3506923280361738,185.0869408608498,24.656083280740802,318.7045460814374,83.15734463761585,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6046140193939209,21.610200881958008,0.09227199852466583,0.13508999347686768,2,21.542600631713867,21.727100372314453,-999.0,-999.0,-999.0,0,22.03809928894043,0.2617270052433014,0.620585024356842,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04273478193642934
PSO J194.8419+20.5301,-999,-999,-999,132631948419016607,3482847000009376,142322331296927,0,15113255922435,13263,1,1809,10,0.125538719934913,3482847,33137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.84190062,20.53005166,0.2523300051689148,0.2523300051689148,,,,,56313.58140046,-999.0,-0.9052436795219047,-0.23988405534253734,0.3506986180156142,185.08735152350252,24.656682262206168,318.71017747239824,83.15756355329903,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6726729869842529,21.380199432373047,0.2518810033798218,-999.0,1,21.380199432373047,21.380199432373047,-999.0,-999.0,-999.0,0,21.241500854492188,0.2518810033798218,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04284175548914669
PSO J194.8422+20.5306,-999,-999,-999,132631948422307319,3482847000009407,142322331296958,0,15113255922650,13263,1,1809,10,0.0207118336304201,3482847,33137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.84223073,20.53064503,0.23267999291419983,0.23267999291419983,,,,,56313.56972222,-999.0,-0.9052387866184584,-0.23988834054491368,0.35070831651409234,185.0873835083522,24.657350702727385,318.7139714325942,83.15805686786926,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6594380140304565,21.36210060119629,0.23219799995422363,-999.0,1,21.36210060119629,21.36210060119629,-999.0,-999.0,-999.0,0,21.361000061035156,0.23219799995422363,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04326253306114935
PSO J194.8423+20.5247,-999,-999,-999,132631948423080158,3482847000040813,142322331328364,0,15113729882282,13263,1,1809,10,0.926151149837441,3482847,33137,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,194.84226938,20.52466918,0.19453999400138855,0.19453999400138855,,,,,55646.56092593,-999.0,-0.905273977693811,-0.23989831973721287,0.35061064087914856,185.09020141079847,24.651951325253624,318.70130995122145,83.15227456805485,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986910223960876,21.962200164794922,0.19395799934864044,-999.0,1,21.962200164794922,21.962200164794922,-999.0,-999.0,-999.0,1,21.983800888061523,0.19395799934864044,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03782537285357122
PSO J194.8430+20.5262,-999,-999,-999,132631948430261987,3482847000040837,142322331328388,0,15113255924770,13263,1,1809,10,0.27794894695091,3482847,33137,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,194.84299866,20.52619286,0.02250000089406967,0.02250000089406967,,,,,56783.25295139,-999.0,-0.9052619110476849,-0.2399074537577799,0.35063554588454354,185.09017305926756,24.653620876804823,318.71014588794026,83.15357008934916,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990739822387695,18.49570083618164,0.016773000359535217,-999.0,1,18.49570083618164,18.49570083618164,19.510799407958984,0.058664001524448395,-999.0,1,20.08839988708496,0.016773000359535217,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03890171835946251
PSO J194.8437+20.5268,-999,-999,-999,132631948437182662,3482847000040860,142322331328411,0,15113255925616,13263,1,1809,10,0.388277010422458,3482847,33137,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,194.84369049,20.52675482,0.019020000472664833,0.019020000472664833,,,,,56783.25295139,-999.0,-0.9052556898400699,-0.2399175034786861,0.3506447312262568,185.09055741395483,24.654404176181632,318.7166148515581,83.15394549844726,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993129968643188,18.114599227905273,0.011694000102579594,-999.0,1,18.114599227905273,18.114599227905273,18.608800888061523,0.02680799923837185,-999.0,1,18.51650047302246,0.011694000102579594,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03914915517270721
PSO J194.8442+20.5294,-999,-999,-999,132631948442545815,3482847000009491,142322331297042,0,15113255924512,13263,1,1809,10,0.247243629998754,3482847,33137,3,436527104,7,52,194.84424379,20.52937159,0.0010000000474974513,0.0010000000474974513,194.84420600876877,20.529370384717485,0.017883550431173224,0.017883550431173224,11.473244518963812,-28.483655937657318,16.80996695066579,16.80996695066579,56303.39851156028,3.68761944770813,-0.9052380574123674,-0.239921547395601,0.35068748267878597,185.0898228072951,24.6569771083798,318.72620567623767,83.15634532311063,-999,5,19,4,6,8,1,0,0.9996830224990845,21.660900115966797,0.1434980034828186,0.3152660131454468,4,21.509599685668945,22.178600311279297,-999.0,-999.0,-999.0,3,22.939899444580078,0.15309399366378784,0.21862800419330597,4,115000,0.9993190169334412,21.472400665283203,0.06532499939203262,0.25848299264907837,6,21.39310073852539,21.925500869750977,21.335399627685547,0.1348789930343628,0.46247899532318115,6,21.346099853515625,0.18694999814033508,0.5435100197792053,6,115000,0.9988269805908203,21.331199645996094,0.024785000830888748,0.1867389976978302,8,21.281200408935547,21.70789909362793,21.047000885009766,0.15373100340366364,0.3936629891395569,8,21.014400482177734,0.10528799891471863,0.29051798582077026,8,115000,0.9993799924850464,21.14859962463379,0.18008799850940704,-999.0,1,21.14859962463379,21.14859962463379,20.313499450683594,0.18794099986553192,-999.0,1,20.458499908447266,0.18008799850940704,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.041380326623527086
PSO J194.8443+20.5294,-999,-999,-999,132631948445146000,3482847000009506,142322331297057,0,15113255924689,13263,1,1809,10,0.82142037322877,3482847,33137,3,310456320,7,37,-999.0,-999.0,-999.0,-999.0,194.84427662443392,20.529395289953378,0.028818920532902918,0.028818920532902918,-1117.5559315060568,-1041.0621276645359,708.4524958037392,708.4524958037392,56005.88305807547,22.393558502197266,-0.9052376143652702,-0.23992262402637446,0.3506878897518039,185.0898697685514,24.65702586347654,318.72674307791596,83.15635521517775,-999,0,9,4,2,2,1,0,0.9992830157279968,21.777799606323242,0.03853100165724754,0.386896014213562,3,21.233600616455078,21.82349967956543,21.40839958190918,0.2294909954071045,0.3212429881095886,3,21.38800048828125,0.2496190071105957,0.5093920230865479,3,16777496,0.9982519745826721,21.437999725341797,0.01016900036484003,0.014434999786317348,2,21.428800582885742,21.449100494384766,21.375900268554688,0.23535199463367462,0.3367759883403778,2,21.371700286865234,0.302605003118515,0.4407379925251007,2,280,0.9997180104255676,21.887100219726562,0.00031599999056197703,-999.0,1,21.88909912109375,21.88909912109375,21.082199096679688,0.21479499340057373,0.42700400948524475,2,21.121000289916992,0.22761699557304382,0.452657014131546,2,16777496,0.9259889721870422,20.92140007019043,0.20473699271678925,-999.0,1,20.92140007019043,20.92140007019043,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04137931583992706
PSO J194.8448+20.5310,-999,-999,-999,132631948448437682,3482847000077873,142322331367448,0,15113255916747,13263,1,1809,10,0.62326338386467,3482847,33137,3,1343750144,0,160,194.8448439,20.53096085,0.0010000000474974513,0.0010000000474974513,194.8448439,20.53096085,0.0010000000474974513,0.0010000000474974513,,,,,56188.65144676,-999.0,-0.9052259761180744,-0.2399291315281086,0.3507134785052419,185.0896763436657,24.65867222716526,318.73449968942214,83.15772900235869,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.042656289645060526
PSO J194.8449+20.5277,-999,-999,-999,132631948449593854,3482847000040908,142322331328459,0,15113255927777,13263,1,1809,10,0.00148791913081698,3482847,33137,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,194.84493187,20.52774828,0.022260000929236412,0.022260000929236412,,,,,56783.25295139,-999.0,-0.9052446144472223,-0.23993555911938955,0.3506609694339617,185.09125400580982,24.65579619168443,318.7281917611415,83.15460452205073,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997052013874054,18.5137996673584,0.01645199954509735,-999.0,1,18.5137996673584,18.5137996673584,-999.0,-999.0,-999.0,0,18.793500900268555,0.01645199954509735,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039621971126529015
PSO J194.8449+20.5319,-999,-999,-999,132631948449798817,3482847000009561,142322331297112,0,15113255970885,13263,1,1809,10,0.536205065004719,3482847,33137,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,194.84494725,20.53190235,0.18113000690937042,0.18113000690937042,,,,,56019.36049769,-999.0,-0.905219972544519,-0.23992928783033024,0.35072886700089406,185.08933453635007,24.659566259908036,318.73733000601914,83.15861336903666,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.24535199999809265,21.779800415039062,0.18051299452781677,-999.0,1,21.779800415039062,21.779800415039062,21.50079917907715,0.21767300367355347,-999.0,1,21.381799697875977,0.18051299452781677,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04351004408169926
PSO J194.8458+20.5284,-999,-999,-999,132631948457834624,3482847000040943,142322331328494,0,15113255927269,13263,1,1809,10,0.439581972024946,3482847,33137,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,194.8457564,20.52839084,0.019940000027418137,0.019940000027418137,,,,,56783.25295139,-999.0,-0.9052373601258301,-0.2399475786413621,0.35067147208828586,185.0917247368137,24.656705097694505,318.73584479384255,83.15502539130205,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9655979871749878,18.26099967956543,0.013143000192940235,-999.0,1,18.26099967956543,18.26099967956543,-999.0,-999.0,-999.0,0,18.935800552368164,0.013143000192940235,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03994903461508649
PSO J194.8460+20.5268,-999,-999,-999,132631948459942640,3482847000009621,142322331297172,0,15113255926889,13263,1,1809,10,0.211243699501496,3482847,33137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.8459885,20.52675778,0.32137998938560486,0.32137998938560486,,,,,56713.64302083,-999.0,-0.9052460490287276,-0.23995380649531126,0.35064477960792323,185.09270165488962,24.655317347128094,318.7340604718015,83.15339171576841,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6550319790840149,21.331100463867188,0.3210330009460449,-999.0,1,21.331100463867188,21.331100463867188,-999.0,-999.0,-999.0,0,21.43549919128418,0.3210330009460449,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03834228430249865
