objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J177.2568+51.7510,-999,-999,-999,170101772567761943,3582719000009344,279890133787775,0,15820916241893,17010,1,2319,99,0.904551237732685,3582719,65167,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,177.2568175,51.75103406,0.16683000326156616,0.16683000326156616,,,,,55272.52649306,-999.0,-0.6183703652003408,0.029628710725211584,0.7853281040067004,151.2272294352254,45.132395010139156,144.2334060586606,62.71873616343851,-999,0,1,1,0,0,0,0,0.9936599731445312,22.11240005493164,0.16615499556064606,-999.0,1,22.11240005493164,22.11240005493164,20.65399932861328,0.11634500324726105,-999.0,1,20.99880027770996,0.16615499556064606,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026742280205479026
PSO J177.2572+51.7496,-999,-999,-999,170101772571530218,3582719000009396,279890133787827,0,15820916231145,17010,1,2319,99,0.863931654825743,3582719,65167,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,177.25719544,51.74959664,0.18055999279022217,0.18055999279022217,,,,,55272.52649306,-999.0,-0.6183902399465315,0.029625574558170952,0.7853125724646012,151.22865101142193,45.131339011120836,144.23460854358714,62.720084179795975,-999,0,1,1,0,0,0,0,0.9987630248069763,22.215999603271484,0.1799360066652298,-999.0,1,22.215999603271484,22.215999603271484,21.246999740600586,0.1612209975719452,-999.0,1,21.4242000579834,0.1799360066652298,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027374151553320493
PSO J177.2573+51.7540,-999,-999,-999,170101772572645452,3582719000009415,279890133787846,0,15820916233506,17010,1,2319,99,0.411238068166411,3582719,65167,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,177.25730542,51.75395571,0.12409999966621399,0.12409999966621399,,,,,55272.52649306,-999.0,-0.6183306167847687,0.029621528539594835,0.7853596713567266,151.22525068036794,45.13497932327463,144.2295155391294,62.716402276896964,-999,0,1,1,0,0,0,0,0.9436560273170471,21.62929916381836,0.1231909990310669,-999.0,1,21.62929916381836,21.62929916381836,20.319599151611328,0.07717400044202805,-999.0,1,20.65690040588379,0.1231909990310669,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026433792811814415
PSO J177.2579+51.7522,-999,-999,-999,170101772578033399,3582719000009495,279890133787926,0,15820916244359,17010,1,2319,99,0.597693076913891,3582719,65167,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,177.25785065,51.75224155,0.15437999367713928,0.15437999367713928,,,,,55272.51658565,-999.0,-0.6183543676392065,0.029616768541722578,0.7853411507381127,151.2270145967168,45.13375300190463,144.2308403512137,62.71804041313842,-999,0,1,1,0,0,0,0,0.998324990272522,22.00189971923828,0.15365299582481384,-999.0,1,22.00189971923828,22.00189971923828,20.48259925842285,0.10516499727964401,-999.0,1,20.903900146484375,0.15365299582481384,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027078696863739093
PSO J177.2583+51.7525,-999,-999,-999,170101772583393685,3582719000267384,279890134049910,0,15820916242791,17010,1,2319,99,0.829032377180674,3582719,65167,3,404226048,0,48,177.25833921,51.75250165,0.0010000000474974513,0.0010000000474974513,177.25833921,51.75250165,0.0010000000474974513,0.0010000000474974513,,,,,56103.66796296,-999.0,-0.618351059096991,0.029611325314403452,0.7853439610302954,151.22716120313729,45.13413826898962,144.2299813106363,62.717976527752164,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02732091700135111
PSO J177.2592+51.7572,-999,-999,-999,170101772588719336,3582719000009642,279890133788073,0,15820916249361,17010,1,2319,99,0.664376435488813,3582719,65167,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,177.25922845,51.75720645,0.19720999896526337,0.19720999896526337,,,,,55272.52649306,-999.0,-0.6182871023473804,0.02959864466476821,0.7853947920026518,151.22404948089883,45.13833585990839,144.22359822269033,62.714251390459914,-999,0,2,2,0,0,0,0,0.8601559996604919,22.256000518798828,0.19664199650287628,-999.0,1,22.256000518798828,22.256000518798828,21.519100189208984,0.15329299867153168,-999.0,1,21.599300384521484,0.19664199650287628,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027326014132952214
PSO J177.2593+51.7521,-999,-999,-999,170101772593003280,3582719000009701,279890133788132,0,15820916243246,17010,1,2319,99,0.602616740951889,3582719,65167,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,177.25934187,51.75213523,0.18105000257492065,0.18105000257492065,,,,,55680.24574074,-999.0,-0.6183565938943412,0.02960074449018884,0.785340001981954,151.22818079650872,45.13418508795872,144.22924383748503,62.71861314159049,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984869956970215,19.15180015563965,0.18042400479316711,-999.0,1,19.15180015563965,19.15180015563965,18.46649932861328,0.20333600044250488,-999.0,1,18.35770034790039,0.18042400479316711,-999.0,1,16777496,0.02800354455018407
PSO J177.2606+51.7570,-999,-999,-999,170101772606329123,3582719000009899,279890133788330,0,15820916248748,17010,1,2319,99,0.203574765663198,3582719,65167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.26064654,51.75703508,0.18862000107765198,0.18862000107765198,,,,,55272.51658565,-999.0,-0.6182901811402431,0.029583454108901786,0.7853929406026972,151.22521453994872,45.13868868777916,144.22216023995566,62.714855820313744,-999,0,1,1,0,0,0,0,0.820904016494751,22.121700286865234,0.1880210041999817,-999.0,1,22.121700286865234,22.121700286865234,21.75950050354004,0.16931499540805817,-999.0,1,21.90239906311035,0.1880210041999817,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02820873047374656
PSO J177.2607+51.7513,-999,-999,-999,170101772606532295,3582719000009893,279890133788324,0,15820916243271,17010,1,2319,99,0.243504383828029,3582719,65167,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,177.26069929,51.75132118,0.17470000684261322,0.17470000684261322,,,,,55272.51658565,-999.0,-0.6183684401881037,0.029586627974095798,0.785331206322819,151.22981502459544,45.13398572579955,144.2286075736766,62.71974618891719,-999,0,1,1,0,0,0,0,0.9996219873428345,22.145200729370117,0.1740570068359375,-999.0,1,22.145200729370117,22.145200729370117,21.01460075378418,0.15072399377822876,-999.0,1,21.304800033569336,0.1740570068359375,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029002111179806517
PSO J177.2608+51.7529,-999,-999,-999,170101772607334219,3582719000009909,279890133788340,0,15820916235118,17010,1,2319,99,0.0199354225955302,3582719,65167,3,1384198144,0,165,177.26076051,51.75286427,0.0010000000474974513,0.0010000000474974513,177.26077959,51.75292146,0.13702000677585602,0.13702000677585602,,,,,55272.51658565,-999.0,-0.618346572052037,0.029584713068998236,0.7853484969006561,151.22859559166335,45.13533604198531,144.2266921561513,62.71840731214804,-999,2,1,1,0,0,0,0,0.9996129870414734,21.864599227905273,0.13619600236415863,-999.0,1,21.864599227905273,21.864599227905273,20.819900512695312,0.14592300355434418,-999.0,1,20.992799758911133,0.13619600236415863,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028725455461931833
PSO J177.2609+51.7500,-999,-999,-999,170101772608570728,3582719000267415,279890134049941,0,15820916229464,17010,1,2319,99,0.210104217948489,3582719,65167,3,404226048,0,48,177.26085138,51.75003899,0.0010000000474974513,0.0010000000474974513,177.26085138,51.75003899,0.0010000000474974513,0.0010000000474974513,,,,,56102.07903935,-999.0,-0.6183860729733357,0.02958582639157864,0.7853173521763948,151.2309489673614,45.13297926708214,144.22989306352122,62.72088887811124,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029414094501735884
PSO J177.2611+51.7562,-999,-999,-999,170101772610358107,3582719000009956,279890133788387,0,15820916233150,17010,1,2319,99,0.545292398468864,3582719,65167,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,177.26107054,51.75616137,0.1796099990606308,0.1796099990606308,,,,,55968.59578704,-999.0,-0.6183023628414521,0.029579450937056852,0.7853835013462783,151.2262196342162,45.13811459189694,144.22266691912003,62.71573803609938,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9908549785614014,21.234800338745117,0.17898200452327728,-999.0,1,21.234800338745117,21.234800338745117,20.39889907836914,0.17585499584674835,-999.0,1,20.43120002746582,0.17898200452327728,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028513683388635965
PSO J177.2616+51.7565,-999,-999,-999,170101772615628465,3582719000010026,279890133788457,0,15820916232299,17010,1,2319,99,0.887161034985595,3582719,65167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.26156782,51.75648463,0.23346999287605286,0.23346999287605286,,,,,55968.60806713,-999.0,-0.618298193498084,0.029573872880038123,0.7853869937552322,151.22632208065153,45.13855507781823,144.22172604823982,62.715623016815805,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8263970017433167,21.544599533081055,0.23298600316047668,-999.0,1,21.544599533081055,21.544599533081055,21.61400032043457,0.2933180034160614,-999.0,1,21.42289924621582,0.23298600316047668,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028802184159294537
PSO J177.1538+51.7672,-999,-999,-999,170121771538271255,3582324000221531,279885839032669,0,15820930496300,17012,1,2319,99,0.932917224180808,3582324,65166,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.15384673,51.76715347,0.17363999783992767,0.17363999783992767,,,,,56732.50230324,-999.0,-0.618095424905115,0.03072901256979538,0.7855022428343859,151.13971894902087,45.109828987236185,144.33339122052212,62.671635982551734,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6678289771080017,20.741899490356445,0.17299099266529083,-999.0,1,20.741899490356445,20.741899490356445,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03900505937149446
PSO J177.1537+51.7675,-999,-999,-999,170121771537891761,3582324000221528,279885839032666,0,15820930496403,17012,1,2319,99,0.478975471555233,3582324,65166,3,302067712,5,36,-999.0,-999.0,-999.0,-999.0,177.15372008168183,51.76748706675526,0.010812985676912348,0.010812985676912348,-11275.411693281978,-6311.75116946416,2431.624686646155,2431.624686646155,57064.53996017235,7.199598789215088,-0.6180907891326312,0.03073015172291692,0.7855058460409367,151.13935991710582,45.110059550200695,144.33315801246988,62.67131055790477,-999,0,12,0,0,12,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9999380111694336,20.097900390625,0.03229999914765358,0.15190500020980835,7,19.97439956665039,20.372900009155273,20.25279998779297,0.06043500080704689,0.1437699943780899,7,20.28529930114746,0.06343699991703033,0.38757801055908203,7,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03916076142116786
PSO J177.1537+51.7731,-999,-999,-999,170121771536458450,3582324000221493,279885839032631,0,15820930026418,17012,1,2319,99,0.954263509208582,3582324,65166,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,177.15369919,51.77311026,0.1661899983882904,0.1661899983882904,,,,,56332.50100694,-999.0,-0.6180137779705286,0.03072654879523888,0.7855665786155417,151.13486029945383,45.11470081433872,144.3267526618212,62.66651722773924,-999,0,1,1,0,0,0,0,0.9996749758720398,22.129199981689453,0.16550900042057037,-999.0,1,22.129199981689453,22.129199981689453,20.07710075378418,0.08111400157213211,-999.0,1,20.782899856567383,0.16550900042057037,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04090120259323781
PSO J177.1533+51.7740,-999,-999,-999,170121771533059506,3582324000221428,279885839032566,0,15820930155687,17012,1,2319,99,0.138184731023558,3582324,65166,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.15332784,51.77401952,0.27709001302719116,0.27709001302719116,,,,,56050.2797338,-999.0,-0.6180011275037243,0.030729935177271423,0.7855763982504351,151.1338658042372,45.115322929910384,144.32613969677345,62.66562261392051,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6890919804573059,20.595699310302734,0.27668100595474243,-999.0,1,20.595699310302734,20.595699310302734,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04145768334462497
PSO J177.1533+51.7672,-999,-999,-999,170121771532791336,3582324000249134,279885839064437,0,15820930495829,17012,1,2319,99,0.00790163316568512,3582324,65166,3,1075314688,0,128,177.15329863,51.76721322,0.0010000000474974513,0.0010000000474974513,177.15329863,51.76721322,0.0010000000474974513,0.0010000000474974513,,,,,56125.46938657,-999.0,-0.6180943127803793,0.03073488467959963,0.785502888201108,151.1392740571712,45.10968742818184,144.33395185535247,62.67140711920552,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.03934880874899168
PSO J177.1532+51.7677,-999,-999,-999,170121771532281943,3582324000221429,279885839032567,0,15820930495934,17012,1,2319,99,0.0487153958982931,3582324,65166,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.15324775,51.76771966,0.24755999445915222,0.24755999445915222,,,,,56732.47571759,-999.0,-0.6180873509351152,0.030735088733493003,0.785508358284338,151.138833229438,45.11008827863203,144.33343134231762,62.670959493991546,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4257279932498932,21.060199737548828,0.24710600078105927,-999.0,1,21.060199737548828,21.060199737548828,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03950102501111546
PSO J177.1532+51.7686,-999,-999,-999,170121771531023028,3582324000221416,279885839032554,0,15820930485077,17012,1,2319,99,0.358631584196008,3582324,65166,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.15315185,51.76860331,0.1251000016927719,0.1251000016927719,,,,,56676.85203704,-999.0,-0.6180751997855988,0.030735521578229914,0.7855179024842822,151.13805888616304,45.110785208610224,144.33253134498173,62.67017614859259,-999,0,3,1,0,2,0,0,0.4898790121078491,21.715999603271484,0.3330230116844177,-999.0,1,21.715999603271484,21.715999603271484,22.16189956665039,0.22885000705718994,-999.0,1,21.792299270629883,0.3330230116844177,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7132800221443176,20.59670066833496,0.3567369878292084,0.5813120007514954,2,20.44409942626953,21.15760040283203,-999.0,-999.0,-999.0,0,23.336200714111328,0.2395779937505722,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03978496944846084
PSO J177.1524+51.7713,-999,-999,-999,170121771523506197,3582324000221276,279885839032414,0,15820930027090,17012,1,2319,99,0.0831277976586742,3582324,65166,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.15236818,51.77126046,0.23845000565052032,0.23845000565052032,,,,,55258.52918981,-999.0,-0.618038394466743,0.030742165535514707,0.785546600923941,151.13537138256382,45.11270832398015,144.33039353275544,62.6676597605325,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6692109704017639,21.120500564575195,0.237978994846344,-999.0,1,21.120500564575195,21.120500564575195,-999.0,-999.0,-999.0,0,22.951799392700195,0.237978994846344,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04103289119954897
