objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J235.7606+03.0712,-999,-999,-999,111682357605505898,3508461000062447,67048734521422,0,14494711114864,11168,1,1381,75,0.483969034146489,3508461,15611,3,1343750144,0,160,235.7605504,3.0712092,0.0010000000474974513,0.0010000000474974513,235.7605504,3.0712092,0.0010000000474974513,0.0010000000474974513,,,,,55881.23631944,-999.0,-0.5618445829151911,-0.825506005222261,0.05357704723889819,232.64558650665896,22.18036114482625,10.12362651906042,42.488097278799955,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0483553013453458
PSO J235.7596+03.0734,-999,-999,-999,111682357596128467,3508461000054286,67048734512144,0,14494711112954,11168,1,1381,75,0.895333757526552,3508461,15611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,235.75961449,3.07336493,0.01998000033199787,0.01998000033199787,,,,,55759.31734954,-999.0,-0.5618569326140094,-0.8254951605172126,0.053614617747755985,232.64404449150118,22.182227074753804,10.1253058204945,42.49009405871341,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,13.438400268554688,0.013020000420510769,-999.0,1,13.438400268554688,13.438400268554688,13.245800018310547,0.02205199934542179,-999.0,1,14.462499618530273,0.013020000420510769,-999.0,1,24,0.04600752278861464
PSO J235.7593+03.0733,-999,-999,-999,111682357592908371,3508461000054247,67048734512105,0,14494711112941,11168,1,1381,75,0.178501477631276,3508461,15611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,235.75929266,3.07328444,0.01988999918103218,0.01988999918103218,,,,,55759.31734954,-999.0,-0.5618616117848463,-0.8254920668213396,0.05361321495273146,232.6437287385105,22.1820712950321,10.124967689845073,42.49031220422984,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,13.430899620056152,0.012877999804913998,-999.0,1,13.430899620056152,13.430899620056152,13.082300186157227,0.022786999121308327,-999.0,1,13.944600105285645,0.012877999804913998,-999.0,1,24,0.04594157117423484
PSO J235.7175+03.0775,-999,-999,-999,111692357175283482,3508461000047939,67048734505797,0,14494709667640,11169,1,1381,75,0.180255416017264,3508461,15611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,235.71753408,3.07753683,0.16532999277114868,0.16532999277114868,,,,,55983.6674537,-999.0,-0.562460858666636,-0.8250790589186268,0.05368732626927652,232.59892447715106,22.176113497224552,10.097453063018811,42.526992422075146,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7244390249252319,19.546300888061523,0.16464699804782867,-999.0,1,19.546300888061523,19.546300888061523,-999.0,-999.0,-999.0,0,19.637100219726562,0.16464699804782867,-999.0,1,4120,0.04329435128863919
PSO J235.7174+03.0753,-999,-999,-999,111692357174400839,3508461000047924,67048734505782,0,14494709666437,11169,1,1381,75,0.96044517770451,3508461,15611,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,235.71744064,3.07532837,0.10806000232696533,0.10806000232696533,,,,,56031.55774306,-999.0,-0.5624633694413138,-0.8250798508834086,0.05364883692063064,232.59940373722935,22.173948079794084,10.094919324964748,42.525809513901415,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8628960251808167,21.30299949645996,0.10701099783182144,-999.0,1,21.30299949645996,21.30299949645996,20.751100540161133,0.07987099885940552,-999.0,1,20.519100189208984,0.10701099783182144,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045254945006219786
PSO J235.7172+03.0809,-999,-999,-999,111692357171607464,3508461000047896,67048734505754,0,14494709672784,11169,1,1381,75,0.00861883350519355,3508461,15611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,235.71716276,3.08085782,0.25367000699043274,0.25367000699043274,,,,,56823.43173611,-999.0,-0.5624644520159577,-0.8250728411357778,0.053745204795626764,232.59766822698347,22.17924609444759,10.100867861154839,42.52919096090422,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6779760122299194,20.99839973449707,0.2532289922237396,-999.0,1,20.99839973449707,20.99839973449707,-999.0,-999.0,-999.0,0,21.72170066833496,0.2532289922237396,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0406739538492973
PSO J235.7170+03.0799,-999,-999,-999,111692357170636227,3508461000047888,67048734505746,0,14494709674099,11169,1,1381,75,0.601763952152584,3508461,15611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,235.71703692,3.0798571,0.362060010433197,0.362060010433197,,,,,55341.27020833,-999.0,-0.5624667928094824,-0.8250723812755246,0.05372776417225952,232.59779804429735,22.178244705652528,10.099655141611743,42.528723481324455,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6179909706115723,20.86389923095703,0.3617500066757202,-999.0,1,20.86389923095703,20.86389923095703,-999.0,-999.0,-999.0,0,21.13450050354004,0.3617500066757202,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041580788679852404
PSO J235.7166+03.0793,-999,-999,-999,111692357166345634,3508461000047843,67048734505701,0,14494709674958,11169,1,1381,75,0.858549062030901,3508461,15611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,235.71664367,3.07934151,0.3549399971961975,0.3549399971961975,,,,,55341.28239583,-999.0,-0.562472728002622,-0.8250689202108256,0.05371877842459341,232.5975213100852,22.17764942174021,10.098776545724908,42.528752003758335,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6006850004196167,20.72249984741211,0.3546279966831207,-999.0,1,20.72249984741211,20.72249984741211,-999.0,-999.0,-999.0,0,21.63360023498535,0.3546279966831207,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04222693332757897
PSO J235.7165+03.0829,-999,-999,-999,111692357165419957,3508461000047831,67048734505689,0,14494709673324,11169,1,1381,75,0.868924332660552,3508461,15611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,235.71654905,3.08294026,0.26642000675201416,0.26642000675201416,,,,,56823.46797454,-999.0,-0.5624721888604276,-0.825065201828067,0.0537814976638852,232.59648195154148,22.181118371632344,10.102714934534161,42.53088192975327,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6103690266609192,20.767200469970703,0.2659989893436432,-999.0,1,20.767200469970703,20.767200469970703,-999.0,-999.0,-999.0,0,20.959299087524414,0.2659989893436432,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03930846135987525
PSO J235.7165+03.0808,-999,-999,-999,111692357165227414,3508461000047827,67048734505685,0,14494709672528,11169,1,1381,75,0.427613467376319,3508461,15611,3,436285440,0,52,235.71650049,3.08086501,0.0010000000474974513,0.0010000000474974513,235.71652647,3.08082314,0.19232000410556793,0.19232000410556793,,,,,56460.37975694,-999.0,-0.5624736330326447,-0.825066621596068,0.05374460039025467,232.5970115382189,22.179058707813294,10.100337511088204,42.52969310570638,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9980120062828064,22.015899658203125,0.19173699617385864,-999.0,1,22.015899658203125,22.015899658203125,-999.0,-999.0,-999.0,1,22.293500900268555,0.19173699617385864,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04105605674181509
PSO J235.7158+03.0793,-999,-999,-999,111692357157955593,3508461000047758,67048734505616,0,14494709674325,11169,1,1381,75,0.655350833810261,3508461,15611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,235.71580652,3.07930188,0.25123000144958496,0.25123000144958496,,,,,55255.59741898,-999.0,-0.5624848039739433,-0.8250607325203113,0.05371808774930329,232.59665576383992,22.17740870027487,10.098085443980407,42.529416071009614,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6934689879417419,21.086200714111328,0.25077900290489197,-999.0,1,21.086200714111328,21.086200714111328,-999.0,-999.0,-999.0,1,22.186399459838867,0.25077900290489197,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042719418165212984
PSO J235.7149+03.0779,-999,-999,-999,111692357149073922,3508461000047680,67048734505538,0,14494709677968,11169,1,1381,75,0.185127834030546,3508461,15611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,235.7149213,3.07790403,0.289249986410141,0.289249986410141,,,,,55243.60560185,-999.0,-0.5624982891860963,-0.8250531246316498,0.0536937258743165,232.5960948304825,22.175838501909176,10.09584323131388,42.52934493815918,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5522059798240662,20.06719970703125,0.28886300325393677,-999.0,1,20.06719970703125,20.06719970703125,-999.0,-999.0,-999.0,0,22.041099548339844,0.28886300325393677,-999.0,1,4120,0.04437277136624028
PSO J235.7147+03.0781,-999,-999,-999,111692357146614128,3508461000047664,67048734505522,0,14494709678074,11169,1,1381,75,0.262971742323573,3508461,15611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,235.71467602,3.07807921,0.2734900116920471,0.2734900116920471,,,,,55243.59612269,-999.0,-0.562501728706649,-0.8250505809551522,0.053696778931303375,232.59579242503546,22.175949210947127,10.09584893941938,42.529646034751146,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5579919815063477,19.958599090576172,0.27307799458503723,-999.0,1,19.958599090576172,19.958599090576172,-999.0,-999.0,-999.0,0,20.836299896240234,0.27307799458503723,-999.0,1,4120,0.04436412793984487
PSO J235.7136+03.0784,-999,-999,-999,111692357135424509,3508461000047568,67048734505426,0,14494709675351,11169,1,1381,75,0.672757490233292,3508461,15611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,235.71355647,3.07839631,0.46004000306129456,0.46004000306129456,,,,,55243.59612269,-999.0,-0.5625176825302937,-0.825039344054022,0.0537023053849333,232.59453820650145,22.1759863740477,10.095337182156458,42.530745174044704,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45255300402641296,20.469200134277344,0.45979300141334534,-999.0,1,20.469200134277344,20.469200134277344,-999.0,-999.0,-999.0,0,21.630599975585938,0.45979300141334534,-999.0,1,4120,0.04474236117494433
PSO J235.7135+03.0818,-999,-999,-999,111692357134518629,3508461000047560,67048734505418,0,14494710143886,11169,1,1381,75,0.607021886489374,3508461,15611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,235.7134516,3.08183285,0.2844099998474121,0.2844099998474121,,,,,56335.64408565,-999.0,-0.5625173771124118,-0.8250356516827756,0.05376219767597399,232.59353046192075,22.1792954419433,10.099086845038745,42.532791109043146,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6122360229492188,21.79509925842285,0.2840160131454468,-999.0,1,21.79509925842285,21.79509925842285,-999.0,-999.0,-999.0,0,22.59040069580078,0.2840160131454468,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04205834089290653
PSO J235.7133+03.0829,-999,-999,-999,111692357132429957,3508461000047548,67048734505406,0,14494710143757,11169,1,1381,75,0.518053591733848,3508461,15611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,235.7132521,3.08294283,0.3796499967575073,0.3796499967575073,,,,,55341.28239583,-999.0,-0.5625196629941369,-0.8250328323383493,0.0537815424539296,232.5930316606075,22.180324226027633,10.100170017296525,42.5335877636184,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6269729733467102,20.827199935913086,0.3793509900569916,-999.0,1,20.827199935913086,20.827199935913086,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0413204662575811
PSO J235.7132+03.0754,-999,-999,-999,111692357131410908,3508461000047538,67048734505396,0,14494709662791,11169,1,1381,75,0.672146198034423,3508461,15611,3,436285440,0,52,235.71320425,3.07543695,0.0010000000474974513,0.0010000000474974513,235.71315258,3.07538243,0.19616000354290009,0.19616000354290009,,,,,55327.55706019,-999.0,-0.5625250889579094,-0.8250377115604074,0.053649779086796225,232.59490317077527,22.172964469789743,10.091665660400443,42.5293574764569,-999,4,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9169690012931824,22.15519905090332,0.19558699429035187,-999.0,1,22.15519905090332,22.15519905090332,22.12310028076172,0.2930929958820343,-999.0,1,21.95789909362793,0.19558699429035187,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04745066790775369
PSO J235.7124+03.0818,-999,-999,-999,111692357124268576,3508461000047482,67048734505340,0,14494710143813,11169,1,1381,75,0.465943534361146,3508461,15611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,235.71242825,3.08177984,0.24379999935626984,0.24379999935626984,,,,,56036.52907407,-999.0,-0.5625321408626932,-0.8250256456221389,0.05376127381496764,232.59247359071136,22.17899672635672,10.09823689088876,42.53360027697469,-999,0,1,1,0,0,0,0,0.5461480021476746,21.698200225830078,0.24333499372005463,-999.0,1,21.698200225830078,21.698200225830078,-999.0,-999.0,-999.0,0,21.529800415039062,0.24333499372005463,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04274117877256786
PSO J235.7118+03.0822,-999,-999,-999,111692357117769067,3508461000047417,67048734505275,0,14494710151641,11169,1,1381,75,0.815176920793184,3508461,15611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,235.71177567,3.08219248,0.213359996676445,0.213359996676445,,,,,56031.55774306,-999.0,-0.562541319458209,-0.8250189185944907,0.05376846532489488,232.59168296661852,22.179239409781683,10.098192546696184,42.53437088301773,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8027290105819702,22.138500213623047,0.21282799541950226,-999.0,1,22.138500213623047,22.138500213623047,-999.0,-999.0,-999.0,0,21.597999572753906,0.21282799541950226,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04284282702552454
PSO J235.7108+03.0815,-999,-999,-999,111692357108428176,3508461000047313,67048734505171,0,14494710151943,11169,1,1381,75,0.287802023149842,3508461,15611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,235.71084254,3.08145029,0.22346000373363495,0.22346000373363495,,,,,56031.55774306,-999.0,-0.5625551481380558,-0.8250103322109543,0.053755530399586304,232.59090060381297,22.178293790886727,10.09664402120708,42.53471299229299,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.65311199426651,22.10759925842285,0.22295600175857544,-999.0,1,22.10759925842285,22.10759925842285,-999.0,-999.0,-999.0,0,21.8031005859375,0.22295600175857544,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044012640542787196
PSO J235.7107+03.0805,-999,-999,-999,111692357106926982,3508461000047300,67048734505158,0,14494710151807,11169,1,1381,75,0.568124600283918,3508461,15611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,235.71069391,3.08045133,0.2381500005722046,0.2381500005722046,,,,,56036.52907407,-999.0,-0.5625578162077899,-0.8250096471151235,0.05373812045933475,232.59100615751146,22.17728860724498,10.095415570546828,42.53426517018298,-999,0,1,1,0,0,0,0,0.5265910029411316,21.625099182128906,0.23767299950122833,-999.0,1,21.625099182128906,21.625099182128906,-999.0,-999.0,-999.0,0,21.650800704956055,0.23767299950122833,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04486977573243119
