objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J213.1904+10.2912,-999,-999,-999,120342131903819863,3495419000098966,104874511535021,0,14975666449970,12034,1,1554,57,0.701805361268861,3495419,24418,3,1343750144,0,160,213.19036296,10.29115293,0.0010000000474974513,0.0010000000474974513,213.19036296,10.29115293,0.0010000000474974513,0.0010000000474974513,,,,,56001.66332176,-999.0,-0.8233935864537266,-0.5386158885351214,0.17865029080410452,207.19672950945173,22.219602646863134,355.4963683726958,64.49922457650524,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03127954457404535
PSO J213.1901+10.2848,-999,-999,-999,120342131900692176,3495419000098959,104874511535014,0,14975666481680,12034,1,1554,57,0.26985019098022,3495419,24418,3,404226048,0,48,213.19007269,10.28476576,0.0010000000474974513,0.0010000000474974513,213.19007269,10.28476576,0.0010000000474974513,0.0010000000474974513,,,,,56038.32092593,-999.0,-0.8234129764508453,-0.5386226157984579,0.17854060592141677,207.19892249582915,22.21353998478372,355.4852528460877,64.49498511769424,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03158849929627689
PSO J213.1890+10.2905,-999,-999,-999,120342131889899043,3495419000087604,104874511521333,0,14975666449498,12034,1,1554,57,0.850437668944185,3495419,24418,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.18895473,10.29045471,0.2808600068092346,0.2808600068092346,,,,,56894.23034722,-999.0,-0.8234086463083075,-0.538596842493898,0.17863830059739175,207.19560411531697,22.218452895321626,355.4929641556127,64.4997338958288,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5660409927368164,19.80150032043457,0.28046301007270813,-999.0,1,19.80150032043457,19.80150032043457,-999.0,-999.0,-999.0,0,20.186399459838867,0.28046301007270813,-999.0,1,4120,0.03260045828097156
PSO J213.2176+10.2796,-999,-999,-999,120332132175606053,3496052000003137,104878806404160,0,14975666929169,12033,1,1554,57,0.548283423807736,3496052,24419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.2175572,10.27964137,0.20634999871253967,0.20634999871253967,,,,,56894.23034722,-999.0,-0.8231678627101547,-0.5390262866082473,0.1784526047624954,207.2281710305285,22.21848077492647,355.52038661681513,64.47199526424215,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.625357985496521,19.424800872802734,0.20579899847507477,-999.0,1,19.424800872802734,19.424800872802734,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.009503676095648075
PSO J213.2172+10.2748,-999,-999,-999,120332132172130236,3496052000003095,104878806404118,0,14975666954174,12033,1,1554,57,0.307117193292004,3496052,24419,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,213.21723034,10.27477035,0.020579999312758446,0.020579999312758446,,,,,56492.26885417,-999.0,-0.8231836269770162,-0.5390298996703519,0.17836895340371062,207.22973821346088,22.213819730918253,355.5117479956122,64.46883786200935,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981750249862671,17.560300827026367,0.014085999689996243,-999.0,1,17.560300827026367,17.560300827026367,18.504100799560547,0.04439299926161766,-999.0,1,18.428300857543945,0.014085999689996243,-999.0,1,24,0.01411282113584846
PSO J213.2168+10.2796,-999,-999,-999,120332132168256094,3496052000003048,104878806404071,0,14975666924033,12033,1,1554,57,0.676075990010124,3496052,24419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.21682608,10.27964837,0.4324899911880493,0.4324899911880493,,,,,56044.39065972,-999.0,-0.8231747226220596,-0.5390157706276106,0.1784527249744821,207.2274431723969,22.21822870897597,355.51923713085876,64.47251696599335,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6171360015869141,22.256500244140625,0.4322330057621002,-999.0,1,22.256500244140625,22.256500244140625,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009849297315511134
PSO J213.2163+10.2758,-999,-999,-999,120332132162581505,3496052000002978,104878806404001,0,14975666953491,12033,1,1554,57,0.235305279712477,3496052,24419,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,213.21627289,10.27583004,0.18012000620365143,0.18012000620365143,,,,,56796.4384375,-999.0,-0.8231898743351415,-0.5390143363988459,0.17838715185967208,207.2283771484188,22.21446994338225,355.51199355268176,64.4702518224916,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.630199432373047,0.17949600517749786,-999.0,1,21.630199432373047,21.630199432373047,-999.0,-999.0,-999.0,1,21.977399826049805,0.17949600517749786,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013483928339686865
PSO J213.2157+10.2748,-999,-999,-999,120332132157080245,3496052000002907,104878806403930,0,14975666950513,12033,1,1554,57,0.200313206017309,3496052,24419,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,213.21572207,10.27478016,0.19167999923229218,0.19167999923229218,,,,,56796.41521991,-999.0,-0.8231977907144542,-0.5390082130398824,0.17836912187481962,207.22823849323072,22.21329541392007,355.5093687905913,64.46991075911991,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.791200637817383,0.19109000265598297,-999.0,1,21.791200637817383,21.791200637817383,21.423799514770508,0.29719099402427673,-999.0,1,21.283199310302734,0.19109000265598297,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014664331408666341
PSO J213.2156+10.2790,-999,-999,-999,120332132156465253,3496052000002899,104878806403922,0,14975666925501,12033,1,1554,57,0.604069708477771,3496052,24419,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,213.215613117244,10.27898845315718,0.023105264002916598,0.023105264002916598,-85.98938398065421,68.02201911596772,21.404696150535862,21.404696150535862,56266.22728898993,6.849391460418701,-0.8231878530038508,-0.5389994696156656,0.17844139211780943,207.22645891476304,22.217171912323938,355.51615347133713,64.47294259727056,-999,0,20,1,7,11,1,0,0.9986780285835266,21.95949935913086,0.1840820014476776,-999.0,1,21.95949935913086,21.95949935913086,21.28529930114746,0.2405959963798523,-999.0,1,21.247299194335938,0.1840820014476776,-999.0,1,16777496,0.9996179938316345,21.734800338745117,0.04333899915218353,0.10003399848937988,6,21.544700622558594,21.838300704956055,20.950599670410156,0.09712100028991699,0.3685939908027649,6,21.04669952392578,0.08767499774694443,0.2572529911994934,6,16777496,0.9988009929656982,21.625499725341797,0.13157500326633453,0.3574639856815338,5,20.98390007019043,21.850200653076172,20.56209945678711,0.061691999435424805,0.19240200519561768,5,20.852699279785156,0.08163300156593323,0.3133699893951416,5,16777496,0.998337984085083,20.818700790405273,0.16708099842071533,-999.0,1,20.818700790405273,20.818700790405273,19.97760009765625,0.16930800676345825,-999.0,1,20.0664005279541,0.16708099842071533,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011052080271646883
PSO J213.2155+10.2764,-999,-999,-999,120332132155272150,3496052000002883,104878806403906,0,14975666950765,12033,1,1554,57,0.306374699162668,3496052,24419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.21552602,10.27639837,0.2465600073337555,0.2465600073337555,,,,,56820.35842593,-999.0,-0.8231954200991545,-0.5390026364720318,0.17839691197993124,207.2274157217619,22.214736116332112,355.511754591873,64.47117510794575,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7316920161247253,21.26490020751953,0.2461010068655014,-999.0,1,21.26490020751953,21.26490020751953,-999.0,-999.0,-999.0,0,23.09939956665039,0.2461010068655014,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013305544486017926
PSO J213.2155+10.2791,-999,-999,-999,120332132153585535,3496052000002866,104878806403889,0,14975666925497,12033,1,1554,57,0.828193275097938,3496052,24419,3,444915712,7,53,213.21556456,10.279083,0.0010000000474974513,0.0010000000474974513,213.2155077185292,10.279056403794211,0.040028901208806845,0.040028901208806845,235.56288708153477,-179.77421016027844,52.00632727742466,52.00632727742466,55797.88173213016,13.426538467407227,-0.8231886674721459,-0.5389978393895061,0.17844255904597642,207.22633681423088,22.21723155578186,355.5161783351051,64.47306995325548,-999,5,7,1,1,4,1,0,0.9984530210494995,21.46030044555664,0.1721860021352768,-999.0,1,21.46030044555664,21.46030044555664,20.536699295043945,0.19041700661182404,-999.0,1,20.568700790405273,0.1721860021352768,-999.0,1,16892208,0.9987859725952148,21.33099937438965,0.1618420034646988,-999.0,1,21.33099937438965,21.33099937438965,21.112499237060547,0.20513899624347687,-999.0,1,20.908199310302734,0.1618420034646988,-999.0,1,16892216,0.9974600076675415,21.650400161743164,0.07283399999141693,0.19972699880599976,4,21.54520034790039,21.902700424194336,20.579599380493164,0.2234880030155182,0.7399979829788208,4,20.79800033569336,0.19933399558067322,0.7533800005912781,4,16892216,0.8632820248603821,21.243499755859375,0.22806300222873688,-999.0,1,21.243499755859375,21.243499755859375,-999.0,-999.0,-999.0,0,20.5447998046875,0.22806300222873688,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.011055845541563731
PSO J213.2149+10.2809,-999,-999,-999,120332132148837553,3496052000002808,104878806403831,0,14975666924460,12033,1,1554,57,0.763396913896684,3496052,24419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.21488605,10.28089711,0.27542001008987427,0.27542001008987427,,,,,56014.57770833,-999.0,-0.8231897190982229,-0.5389857670790406,0.17847416971989888,207.22503411953593,22.218707774941358,355.5182376738879,64.47475698847738,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7263979911804199,22.270999908447266,0.2750149965286255,-999.0,1,22.270999908447266,22.270999908447266,-999.0,-999.0,-999.0,0,23.30109977722168,0.2750149965286255,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010029409343255517
PSO J213.2133+10.2763,-999,-999,-999,120332132133311985,3496052000002642,104878806403665,0,14975666970679,12033,1,1554,57,0.621213273723808,3496052,24419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.21332999,10.27625285,0.3416300117969513,0.3416300117969513,,,,,56137.26605324,-999.0,-0.8232164574344376,-0.5389713328635053,0.1783944129182065,207.22529419912456,22.213823574858612,355.50802380121974,64.4726260496042,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6120619773864746,20.12649917602539,0.3413040041923523,-999.0,1,20.12649917602539,20.12649917602539,-999.0,-999.0,-999.0,1,20.28059959411621,0.3413040041923523,-999.0,1,4120,0.014582715886691666
PSO J213.2127+10.2815,-999,-999,-999,120332132127258312,3496052000002563,104878806403586,0,14975666931062,12033,1,1554,57,0.787734222400686,3496052,24419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.21271784,10.28152263,0.294840008020401,0.294840008020401,,,,,56894.23034722,-999.0,-0.82320848480244,-0.5389535479106846,0.17848491180981155,207.22264076180727,22.21852455337549,355.5158365193814,64.4767247722834,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7220410108566284,19.96780014038086,0.2944589853286743,-999.0,1,19.96780014038086,19.96780014038086,-999.0,-999.0,-999.0,0,21.8789005279541,0.2944589853286743,-999.0,1,4120,0.011243270168648374
PSO J213.2124+10.2799,-999,-999,-999,120332132123526370,3496052000099851,104878806502961,0,14975666933112,12033,1,1554,57,0.843643980886456,3496052,24419,3,1343750144,0,160,213.21235339,10.27990762,0.0010000000474974513,0.0010000000474974513,213.21235339,10.27990762,0.0010000000474974513,0.0010000000474974513,,,,,55997.72686343,-999.0,-0.8232161218277867,-0.538951067074705,0.17845717710939918,207.2229064389859,22.216888595492215,355.51256497510036,64.47585891133558,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01252513323043147
PSO J213.2122+10.2769,-999,-999,-999,120332132122472771,3496052000002483,104878806403506,0,14975666901174,12033,1,1554,57,0.537521973752903,3496052,24419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.21224628,10.27691515,0.2722199857234955,0.2722199857234955,,,,,56820.35842593,-999.0,-0.8232249262369723,-0.5389546326533716,0.17840578679964522,207.22396220961738,22.214058281943007,355.50740625033313,64.47385278073851,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7643160223960876,21.413000106811523,0.27180200815200806,-999.0,1,21.413000106811523,21.413000106811523,-999.0,-999.0,-999.0,0,22.272899627685547,0.27180200815200806,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01472269187243379
PSO J213.2111+10.2770,-999,-999,-999,120332132110752861,3496052000002347,104878806403370,0,14975666901744,12033,1,1554,57,0.613661120285896,3496052,24419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.21106437,10.27696286,0.2689799964427948,0.2689799964427948,,,,,56820.37049769,-999.0,-0.8232359194445565,-0.5389375695039967,0.17840660613721704,207.22277147366205,22.2136847429263,355.50560815614364,64.47472132404305,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7832019925117493,21.249500274658203,0.26855799555778503,-999.0,1,21.249500274658203,21.249500274658203,-999.0,-999.0,-999.0,0,22.502399444580078,0.26855799555778503,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015471534308984345
PSO J213.2110+10.2822,-999,-999,-999,120332132110049108,3496052000002339,104878806403362,0,14975666932328,12033,1,1554,57,0.902494504956989,3496052,24419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.21099524,10.28218591,0.23773999512195587,0.23773999512195587,,,,,56894.23034722,-999.0,-0.8232229593172165,-0.538927666117762,0.17849630233107566,207.22067470698147,22.218534172087374,355.5142059408382,64.47840380959394,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7421939969062805,19.750999450683594,0.23726500570774078,-999.0,1,19.750999450683594,19.750999450683594,-999.0,-999.0,-999.0,0,22.053199768066406,0.23726500570774078,-999.0,1,4120,0.012328192949854096
PSO J213.2101+10.2825,-999,-999,-999,120332132100869473,3496052000002242,104878806403265,0,14975666931844,12033,1,1554,57,0.148813996602608,3496052,24419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.21007616,10.28248903,0.23646000027656555,0.23646000027656555,,,,,56894.23034722,-999.0,-0.8232308140374712,-0.5389139435281372,0.17850150780918944,207.21964544990354,22.218491925090227,355.513251236367,64.47926432346858,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6699730157852173,19.648799896240234,0.2359820008277893,-999.0,1,19.648799896240234,19.648799896240234,-999.0,-999.0,-999.0,0,20.208099365234375,0.2359820008277893,-999.0,1,4120,0.01299631803455538
PSO J213.2086+10.2757,-999,-999,-999,120332132086301294,3496052000002067,104878806403090,0,14975666971754,12033,1,1554,57,0.195020595747065,3496052,24419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.20863694,10.27567084,0.38503000140190125,0.38503000140190125,,,,,55298.51931713,-999.0,-0.8232621175024407,-0.5389048945309886,0.17838441786193526,207.22086568259797,22.211620463109742,355.49959786194177,64.47553794415455,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6070150136947632,22.1742000579834,0.3847370147705078,-999.0,1,22.1742000579834,22.1742000579834,-999.0,-999.0,-999.0,1,23.029199600219727,0.3847370147705078,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018079533003267832
