objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J116.0815+33.3159,-999,-999,-999,147971160814839651,3562750000020126,211995290783390,0,16251496423394,14797,1,2034,39,0.00742450264042663,3562750,49359,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.08148374,33.31588197,0.28134000301361084,0.28134000301361084,,,,,56268.56732639,-999.0,-0.3673948913023544,0.7505601333715629,0.5492544765754694,112.04886029948204,11.851478679177065,186.65358416194977,24.869885023967676,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6139000058174133,22.069299697875977,0.28093698620796204,-999.0,1,22.069299697875977,22.069299697875977,-999.0,-999.0,-999.0,0,22.377599716186523,0.28093698620796204,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03206472110904925
PSO J116.0816+33.3084,-999,-999,-999,147971160815710697,3562750000059727,211995290823011,0,16251496409534,14797,1,2034,39,0.475321359443778,3562750,49359,3,1343750144,0,160,116.08160057,33.30841592,0.0010000000474974513,0.0010000000474974513,116.08160057,33.30841592,0.0010000000474974513,0.0010000000474974513,,,,,56194.8440162,-999.0,-0.36742788521679426,0.7506236614018367,0.5491455800685416,112.05032159675136,11.844150237383111,186.6614744435274,24.867762450314096,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.038538377839612115
PSO J116.0824+33.3082,-999,-999,-999,147971160823580367,3562750000020200,211995290783464,0,16251496409902,14797,1,2034,39,0.0773945851972276,3562750,49359,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.08235753,33.30815071,0.1953900009393692,0.1953900009393692,,,,,55277.23447917,-999.0,-0.3674389195723902,0.750621090096293,0.5491417116611406,112.05100598896267,11.844002337198452,186.66196053934326,24.86828783831147,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4128580093383789,19.076400756835938,0.194814994931221,-999.0,1,19.076400756835938,19.076400756835938,-999.0,-999.0,-999.0,0,22.028900146484375,0.194814994931221,-999.0,1,4120,0.03850259503468605
PSO J116.0716+33.3170,-999,-999,-999,147981160716400949,3562750000019112,211995290782376,0,16251496373939,14798,1,2034,39,0.928903110259122,3562750,49359,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.07163788,33.31695576,0.2888199985027313,0.2888199985027313,,,,,56231.529375,-999.0,-0.36726138354000054,0.7506140100363,0.5492701376349436,112.04039264309091,11.851065233910395,186.6497625754418,24.86234673511377,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6606119871139526,22.174800872802734,0.2884350121021271,-999.0,1,22.174800872802734,22.174800872802734,-999.0,-999.0,-999.0,0,22.395599365234375,0.2884350121021271,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03634287602386491
PSO J116.0752+33.3215,-999,-999,-999,147981160752486470,3562750000019478,211995290782742,0,16251496382391,14798,1,2034,39,0.447124567299266,3562750,49359,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.07524796,33.32154436,0.4251999855041504,0.4251999855041504,,,,,56259.53243056,-999.0,-0.36728934076416514,0.7505513541707995,0.5493370594756957,112.04258788025008,11.856118924529236,186.64591984244618,24.866589331472365,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6381919980049133,22.246000289916992,0.4249339997768402,-999.0,1,22.246000289916992,22.246000289916992,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030968795296367483
PSO J116.0763+33.3169,-999,-999,-999,147981160763330889,3562750000019581,211995290782845,0,16251496371207,14798,1,2034,39,0.758999756312929,3562750,49359,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,116.07633935,33.31688593,0.19314999878406525,0.19314999878406525,,,,,56218.58849537,-999.0,-0.3673232690452623,0.7505844727489716,0.5492691191811626,112.0443551461793,11.851698375177289,186.6511212728781,24.866077733826344,-999,0,1,1,0,0,0,0,0.9990230202674866,22.161699295043945,0.192562997341156,-999.0,1,22.161699295043945,22.161699295043945,21.824800491333008,0.2364879995584488,-999.0,1,21.87849998474121,0.192562997341156,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03377238435397466
PSO J116.0780+33.3170,-999,-999,-999,147981160779791062,3562750000019762,211995290783026,0,16251496376417,14798,1,2034,39,0.337658521102423,3562750,49359,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,116.07798284,33.31703006,0.18515999615192413,0.18515999615192413,,,,,56218.60119213,-999.0,-0.3673441915004268,0.750572694975378,0.5492712212817051,112.04570954519073,11.8520855588253,186.65141881308904,24.86743200626371,-999,0,1,1,0,0,0,0,0.9982479810714722,22.202899932861328,0.1845490038394928,-999.0,1,22.202899932861328,22.202899932861328,21.843399047851562,0.283719003200531,-999.0,1,21.768600463867188,0.1845490038394928,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032803601548194214
PSO J116.0794+33.3224,-999,-999,-999,147981160793597459,3562750000019906,211995290783170,0,16251496376199,14798,1,2034,39,0.810370468357923,3562750,49359,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.0793584,33.32239544,0.21472999453544617,0.21472999453544617,,,,,55875.58211806,-999.0,-0.36733959763230384,0.7505176734192138,0.5493494715540804,112.04588558335585,11.857569976823427,186.64614741208987,24.870121847404338,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7175830006599426,21.49650001525879,0.21420800685882568,-999.0,1,21.49650001525879,21.49650001525879,-999.0,-999.0,-999.0,0,21.743200302124023,0.21420800685882568,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027956645027403526
PSO J116.0795+33.3201,-999,-999,-999,147981160794524694,3562750000019913,211995290783177,0,16251496377544,14798,1,2034,39,0.645193124790856,3562750,49359,3,444915712,7,53,116.07951953,33.32006622,0.0010000000474974513,0.0010000000474974513,116.07952249079125,33.32006800022559,0.011802992657745086,0.011802992657745086,2.105133737268627,-24.424764532500575,10.733419642327178,10.733419642327178,56390.015868853116,15.68615436553955,-0.36735155700613115,0.7505366641093318,0.5493155280827288,112.0464482894753,11.855314926334618,186.64863181534045,24.869566916517048,-999,10,35,3,11,10,9,2,0.9990779757499695,21.967199325561523,0.23796799778938293,0.29467299580574036,3,21.738500595092773,22.232500076293945,-999.0,-999.0,-999.0,3,21.22559928894043,0.22085799276828766,0.3322640061378479,3,16892216,0.9996669888496399,21.46419906616211,0.024873999878764153,0.14959600567817688,9,21.121999740600586,21.59269905090332,20.62820053100586,0.11832699924707413,0.3819049894809723,9,20.720399856567383,0.059227000921964645,0.20284199714660645,9,16892216,0.9984419941902161,20.787500381469727,0.06749600172042847,0.2997109889984131,9,20.168500900268555,21.211000442504883,20.024900436401367,0.0698930025100708,0.16557100415229797,9,20.11709976196289,0.08309800177812576,0.25863200426101685,9,16892216,0.9996730089187622,20.259899139404297,0.06535100191831589,0.16608700156211853,8,19.97369956970215,20.46769905090332,19.799100875854492,0.0702740028500557,0.24508899450302124,9,19.80069923400879,0.07698900252580643,0.2507059872150421,9,16892216,0.9987580180168152,20.288999557495117,0.3410019874572754,0.4828310012817383,2,19.93120002746582,20.61319923400879,18.881000518798828,0.2769559919834137,0.7832149863243103,2,19.530000686645508,0.37362098693847656,0.5301409959793091,2,16892216,0.029625174076092758
PSO J116.0795+33.3199,-999,-999,-999,147981160795134332,3562750000019918,211995290783182,0,16251496377459,14798,1,2034,39,0.0291708642888543,3562750,49359,3,310456320,5,37,-999.0,-999.0,-999.0,-999.0,116.07947749217527,33.319885423376896,0.03912320105145053,0.03912320105145053,-200.33750782015161,2890.9653410327223,994.9982268398778,994.9982268398778,56244.98529485215,12.460611343383789,-0.3673517370721513,0.7505385248245277,0.5493128653365902,112.04644434926561,11.855117998148229,186.64882228420635,24.869472398955487,-999,0,3,0,0,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991469979286194,20.895099639892578,0.2868329882621765,0.4765680134296417,2,20.785200119018555,21.358800888061523,20.2362003326416,0.2235659956932068,0.3229590058326721,2,20.240100860595703,0.24385200440883636,0.3851250112056732,2,16777496,0.9990109801292419,20.052499771118164,0.16861900687217712,-999.0,1,20.052499771118164,20.052499771118164,19.977800369262695,0.27019599080085754,-999.0,1,19.776599884033203,0.16861900687217712,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029790350168831397
PSO J116.0797+33.3204,-999,-999,-999,147981160795825215,3562750000019929,211995290783193,0,16251496377540,14798,1,2034,39,0.56195999641154,3562750,49359,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,116.07965795,33.32044803,0.10119999945163727,0.10119999945163727,,,,,56241.50023148,5.288899898529053,-0.3673517296731377,0.750532523076803,0.5493210705135224,112.0464927819908,11.85569863178196,186.6482790656121,24.86978302186329,-999,0,2,1,1,0,0,0,0.9851059913635254,21.57309913635254,0.1561249941587448,-999.0,1,21.57309913635254,21.57309913635254,21.130800247192383,0.23296299576759338,-999.0,1,21.082700729370117,0.1561249941587448,-999.0,1,16777496,0.9981629848480225,21.780099868774414,0.1316169947385788,-999.0,1,21.780099868774414,21.780099868774414,20.980899810791016,0.13601399958133698,-999.0,1,21.04759979248047,0.1316169947385788,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02925989109365535
PSO J116.0796+33.3189,-999,-999,-999,147981160796243350,3562750000019935,211995290783199,0,16251496376654,14798,1,2034,39,0.496108613439005,3562750,49359,3,436285440,0,52,116.07960402,33.31901354,0.0010000000474974513,0.0010000000474974513,116.07962702,33.31893718,0.19160999357700348,0.19160999357700348,,,,,56676.47053241,-999.0,-0.3673576923732482,0.7505457315118518,0.549299035829794,112.04674264322763,11.854207477908965,186.64986087882255,24.86931000666777,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9991949796676636,21.715499877929688,0.19102199375629425,-999.0,1,21.715499877929688,21.715499877929688,-999.0,-999.0,-999.0,1,22.509599685668945,0.19102199375629425,-999.0,1,16696,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030454560521655565
PSO J116.0817+33.3184,-999,-999,-999,147981160816762632,3562750000020148,211995290783412,0,16251496374824,14798,1,2034,39,0.955909635830586,3562750,49359,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.08167657,33.31836607,0.25036999583244324,0.25036999583244324,,,,,56268.56732639,-999.0,-0.3673869474038309,0.7505375078153887,0.5492907064929827,112.04856873567564,11.853951591402542,186.65102217958838,24.87077605348919,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7747700214385986,22.046199798583984,0.24991799890995026,-999.0,1,22.046199798583984,22.046199798583984,-999.0,-999.0,-999.0,0,21.972700119018555,0.24991799890995026,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02990288953748705
PSO J116.0825+33.3243,-999,-999,-999,147981160825219714,3562750000020217,211995290783481,0,16251496258529,14798,1,2034,39,0.632961815812589,3562750,49359,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.08252331,33.32427508,0.41196000576019287,0.41196000576019287,,,,,56586.57590278,-999.0,-0.36737313043840364,0.7504811941413335,0.549376883634619,112.04820110804518,11.859891925188126,186.64503378185555,24.873205008518774,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48521000146865845,21.683000564575195,0.41168901324272156,-999.0,1,21.683000564575195,21.683000564575195,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02479249283931636
PSO J116.0839+33.3212,-999,-999,-999,147981160838496111,3562750000020373,211995290783637,0,16251496256247,14798,1,2034,39,0.180904227477409,3562750,49359,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,116.08385036,33.32123836,0.018549999222159386,0.018549999222159386,,,,,56031.23077546,-999.0,-0.36740331452410374,0.7504988358450275,0.5493325967680789,112.0498704359232,11.857102251659896,186.64859290437002,24.87336296977797,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985399842262268,16.66550064086914,0.01090999972075224,-999.0,1,16.66550064086914,16.66550064086914,17.347900390625,0.024974999949336052,-999.0,1,17.238500595092773,0.01090999972075224,-999.0,1,24,0.02650747605455775
PSO J116.0841+33.3232,-999,-999,-999,147981160840738411,3562750000020397,211995290783661,0,16251496259487,14798,1,2034,39,0.904919722028933,3562750,49359,3,1343750144,0,160,116.08408657,33.32316829,0.0010000000474974513,0.0010000000474974513,116.08408657,33.32316829,0.0010000000474974513,0.0010000000474974513,,,,,56158.44478009,-999.0,-0.36739827254407864,0.750480701811231,0.5493607426277829,112.04971644726899,11.859036386031839,186.64662597481865,24.874124054704208,-999,2,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,20.63159942626953,0.2645129859447479,-999.0,1,-999.0,-999.0,-999.0,0,114744,0.024829415590038012
PSO J116.0851+33.3166,-999,-999,-999,147981160851460629,3562750000020512,211995290783776,0,16251496403898,14798,1,2034,39,0.231541791215112,3562750,49359,3,1375809536,0,164,116.08525494,33.31674909,0.0010000000474974513,0.0010000000474974513,116.08513721,33.31663077,0.1304900050163269,0.1304900050163269,,,,,56218.60791667,0.5375999808311462,-0.3674395937432713,0.7505302577576004,0.5492653977269001,112.05179288954258,11.852761012429244,186.65379456346918,24.87302273693399,-999,2,2,1,1,0,0,0,0.9944159984588623,22.12929916381836,0.18435700237751007,-999.0,1,22.12929916381836,22.12929916381836,22.281999588012695,0.326977014541626,-999.0,1,22.086700439453125,0.18435700237751007,-999.0,1,115000,0.9981709718704224,22.204999923706055,0.1835159957408905,-999.0,1,22.204999923706055,22.204999923706055,22.254100799560547,0.28982898592948914,-999.0,1,22.063400268554688,0.1835159957408905,-999.0,1,16696,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02987956163925099
PSO J116.0862+33.3222,-999,-999,-999,147981160862367309,3562750000020621,211995290783885,0,16251496255767,14798,1,2034,39,0.295777011938185,3562750,49359,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,116.08624386,33.32223929,0.17130999267101288,0.17130999267101288,,,,,56229.58725694,-999.0,-0.3674304459859829,0.7504748679962079,0.5493471942848313,112.05169836489382,11.858444504577735,186.64819335507548,24.8755698887121,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999239981174469,20.061399459838867,0.17065399885177612,-999.0,1,20.061399459838867,20.061399459838867,20.127399444580078,0.26942500472068787,-999.0,1,20.06279945373535,0.17065399885177612,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024565676838083167
PSO J116.0863+33.3200,-999,-999,-999,147981160862614586,3562750000059827,211995290823111,0,16251496284339,14798,1,2034,39,0.422481607107894,3562750,49359,3,1343750144,0,160,116.08628175,33.31999925,0.0010000000474974513,0.0010000000474974513,116.08628175,33.31999925,0.0010000000474974513,0.0010000000474974513,,,,,56124.29541667,-999.0,-0.36744038609342605,0.7504939139245549,0.5493145254130065,112.05213927701084,11.856246190247631,186.65056164863,24.874935539755537,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02646851449995015
PSO J116.0864+33.3220,-999,-999,-999,147981160863856913,3562750000020634,211995290783898,0,16251496255785,14798,1,2034,39,0.180455885064281,3562750,49359,3,444915712,7,53,116.08638243,33.32197995,0.0010000000474974513,0.0010000000474974513,116.08638264338273,33.32195224548866,0.007293471658011074,0.007293471658011074,-0.21801874817272748,8.34504802640114,7.91577394848519,7.91577394848519,56351.75149896175,5.260450839996338,-0.36743347399588927,0.7504764497870458,0.5493430080581203,112.05187227983474,11.858182028269509,186.6485366423984,24.875599370979817,-999,10,46,9,12,15,6,4,0.999413013458252,21.23509979248047,0.05479700118303299,0.15166200697422028,8,21.0137996673584,21.502099990844727,21.03890037536621,0.08787299692630768,0.21299900114536285,8,20.9685001373291,0.08995900303125381,0.23077000677585602,8,16892216,0.9990429878234863,20.828899383544922,0.03633600100874901,0.12417499721050262,10,20.640199661254883,21.016599655151367,20.482200622558594,0.03224100172519684,0.13620899617671967,12,20.403200149536133,0.03806300088763237,0.13260099291801453,12,16892216,0.999189019203186,20.611799240112305,0.04192499816417694,0.20092199742794037,13,20.08449935913086,20.797000885009766,20.267900466918945,0.035624001175165176,0.15632599592208862,13,20.201900482177734,0.02898400090634823,0.10567600280046463,13,16892216,0.9992139935493469,20.21980094909668,0.12495200335979462,0.24528299272060394,6,19.806699752807617,20.403200149536133,20.04290008544922,0.08610200136899948,0.22304199635982513,6,20.041200637817383,0.14275500178337097,0.36706799268722534,6,115000,0.9993950128555298,20.078800201416016,0.032816000282764435,0.05858699977397919,4,19.999300003051758,20.135799407958984,19.35219955444336,0.13898800313472748,0.5187299847602844,4,19.54560089111328,0.1286579966545105,0.36872801184654236,4,115000,0.024747182628466285
