objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J191.0571+01.0912,-999,-999,-999,109301910572149714,3576901000084118,62766652147864,0,14903655911173,10930,1,1370,27,0.270456265910022,3576901,14614,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.05711013,1.09117752,0.15797999501228333,0.15797999501228333,,,,,56387.44476852,-999.0,-0.9812585277929841,-0.1917525675230117,0.019043489225410173,189.73544747823206,5.379197752208953,298.8321693624328,63.90552220189022,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.661795973777771,21.3533992767334,0.15726399421691895,-999.0,1,21.3533992767334,21.3533992767334,-999.0,-999.0,-999.0,0,21.717500686645508,0.15726399421691895,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031702176348849864
PSO J191.0568+01.0911,-999,-999,-999,109301910568659491,3576901000084048,62766652147794,0,14903655911082,10930,1,1370,27,0.360863909461409,3576901,14614,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.05681379,1.09108487,0.13007000088691711,0.13007000088691711,,,,,56387.45587963,-999.0,-0.98125954976631,-0.1917474982502094,0.019041872471074663,189.73521020535506,5.378996342393213,298.8315105319005,63.905410882698206,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.35360801219940186,18.186100006103516,0.12919999659061432,-999.0,1,18.186100006103516,18.186100006103516,-999.0,-999.0,-999.0,0,21.228099822998047,0.12919999659061432,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03151307884232885
PSO J191.0567+01.0905,-999,-999,-999,109301910567369017,3576901000084032,62766652147778,0,14903655911030,10930,1,1370,27,0.511693331889523,3576901,14614,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.05669201,1.09054559,0.14167000353336334,0.14167000353336334,,,,,56310.66778935,-999.0,-0.9812601331719629,-0.19174544698345505,0.019032461965196482,189.73531010088848,5.378452507417984,298.83131232008503,63.904864946203205,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5226489901542664,19.52239990234375,0.14087599515914917,-999.0,1,19.52239990234375,19.52239990234375,-999.0,-999.0,-999.0,0,19.804500579833984,0.14087599515914917,-999.0,1,4120,0.03172972076619704
PSO J191.0269+01.1081,-999,-999,-999,109331910269040208,3576901000078822,62766652142568,0,14903655677631,10933,1,1370,27,0.048059538982864,3576901,14614,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.02689081,1.10813259,0.27570998668670654,0.27570998668670654,,,,,55289.39979167,-999.0,-0.9813539524074222,-0.19123391274488513,0.019339356520133053,189.7008524512191,5.3829467453075726,298.761127076884,63.920502882506824,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6031870245933533,20.313499450683594,0.27530598640441895,-999.0,1,20.313499450683594,20.313499450683594,-999.0,-999.0,-999.0,0,20.444400787353516,0.27530598640441895,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004369735398789437
PSO J191.0271+01.1084,-999,-999,-999,109331910270710546,3576901000078848,62766652142594,0,14903655677690,10933,1,1370,27,0.234900232623238,3576901,14614,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,191.02705268,1.10838733,0.06185000017285347,0.06185000017285347,,,,,55630.54645833,-999.0,-0.9813533277302929,-0.19123666878221215,0.019343801740165183,189.7009016443542,5.3832445470813255,298.76145693047545,63.92076756534328,-999,0,1,1,0,0,0,0,0.9992740154266357,20.28969955444336,0.059999000281095505,-999.0,1,20.28969955444336,20.28969955444336,20.541400909423828,0.10532999783754349,-999.0,1,20.511899948120117,0.059999000281095505,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004150197617320222
PSO J191.0273+01.1083,-999,-999,-999,109331910273440453,3576901000078880,62766652142626,0,14903655677672,10933,1,1370,27,0.562293657625368,3576901,14614,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,191.02732385,1.10831865,0.08041000366210938,0.08041000366210938,,,,,56794.40207176,-999.0,-0.9813524453910413,-0.1912413177733133,0.01934260327230691,189.70117920379317,5.383287691428998,298.76208247094723,63.92071657914259,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973570108413696,20.474000930786133,0.07899399846792221,-999.0,1,20.474000930786133,20.474000930786133,20.59040069580078,0.15194299817085266,-999.0,1,20.41860008239746,0.07899399846792221,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0039031733566875487
PSO J191.0277+01.1095,-999,-999,-999,109331910277251881,3576901000078938,62766652142684,0,14903655675772,10933,1,1370,27,0.222230994349561,3576901,14614,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,191.02773557,1.10951596,0.013700000010430813,0.013700000010430813,,,,,56409.41287037,50.7953987121582,-0.981350674177568,-0.19124829227980164,0.01936349636021997,189.70108792974787,5.384550522968866,298.7628406287883,63.92193802048947,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980810284614563,17.968700408935547,0.03218400105834007,0.045517001301050186,2,17.936800003051758,18.00119972229004,15.683799743652344,0.0016560000367462635,0.002340999897569418,2,16.625699996948242,0.02061600051820278,0.02915799990296364,2,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0033701599828284516
PSO J191.0282+01.1094,-999,-999,-999,109331910283041707,3576901000079046,62766652142792,0,14903655670849,10933,1,1370,27,0.899732139799494,3576901,14614,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,191.02821055,1.10940067,0.011739999987185001,0.011739999987185001,,,,,56040.4521412,250.13900756835938,-0.9813491269437435,-0.19125643508879625,0.01936148454735181,189.7015721291077,5.3846307024757,298.7639356245204,63.921853700256214,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3780379891395569,17.643999099731445,0.058129001408815384,0.08220800012350082,2,17.58609962463379,17.70240020751953,15.661800384521484,0.014371000230312347,0.02032499946653843,2,16.454700469970703,0.044638000428676605,0.10630200058221817,2,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002890362471086638
PSO J191.0285+01.1115,-999,-999,-999,109331910284954302,3576901000079087,62766652142833,0,14903655807152,10933,1,1370,27,0.646355856811959,3576901,14614,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,191.0284801,1.11151796,0.01810000091791153,0.01810000091791153,,,,,54991.28329861,-999.0,-0.981347524225397,-0.19126091487864513,0.019398431288834485,189.7009871363498,5.3866840765521244,298.7642358130613,63.92398398996578,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990360140800476,17.413000106811523,0.010137000121176243,-999.0,1,17.413000106811523,17.413000106811523,18.15060043334961,0.026007000356912613,-999.0,1,18.053300857543945,0.010137000121176243,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0034264854516169447
PSO J191.0290+01.1113,-999,-999,-999,109331910290564049,3576901000079186,62766652142932,0,14903655807058,10933,1,1370,27,0.734144834553958,3576901,14614,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,191.02900587,1.11130985,0.1609099954366684,0.1609099954366684,,,,,55634.55579861,-999.0,-0.9813458382453053,-0.19126993360326958,0.019394799767462258,189.7015548189947,5.386698785561578,298.76545982311444,63.92381031784062,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980509877204895,22.06679916381836,0.16021199524402618,-999.0,1,22.06679916381836,22.06679916381836,20.753400802612305,0.1263120025396347,-999.0,1,21.32939910888672,0.16021199524402618,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002896054997795995
PSO J191.0293+01.1118,-999,-999,-999,109331910293504626,3576901000079228,62766652142974,0,14903655807784,10933,1,1370,27,0.341840719191209,3576901,14614,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,191.02933463,1.1117905,0.17656999826431274,0.17656999826431274,,,,,55302.47489583,-999.0,-0.981344581002045,-0.19127553337461525,0.019403187113899302,189.70166919952266,5.387269836602954,298.7661353301243,63.92431121814136,-999,0,1,1,0,0,0,0,0.9948800206184387,21.469200134277344,0.17592699825763702,-999.0,1,21.469200134277344,21.469200134277344,20.743499755859375,0.1814119964838028,-999.0,1,20.448999404907227,0.17592699825763702,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0030451933896545953
PSO J191.0294+01.1148,-999,-999,-999,109331910294528196,3576901000079243,62766652142989,0,14903655806841,10933,1,1370,27,0.882938275936002,3576901,14614,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,191.0294339,1.11477627,0.05826999992132187,0.05826999992132187,,,,,56477.24710648,-999.0,-0.98134325581336,-0.1912770399383227,0.019455288794246156,189.70058479928656,5.3900553563570535,298.7659213971044,63.92729715710257,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9743350148200989,18.992300033569336,0.05630199983716011,-999.0,1,18.992300033569336,18.992300033569336,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,0.005715407676621059
PSO J191.0296+01.1145,-999,-999,-999,109331910295807870,3576901000079262,62766652143008,0,14903655806831,10933,1,1370,27,0.108748968791914,3576901,14614,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,191.029561,1.1145053,0.027639999985694885,0.027639999985694885,,,,,56477.24710648,-999.0,-0.9813429217982378,-0.19127923446566775,0.019450560370482286,189.70080895157597,5.389855926866041,298.7662497876121,63.927034971462675,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975169897079468,17.950300216674805,0.023215999826788902,-999.0,1,17.950300216674805,17.950300216674805,18.720800399780273,0.05792099982500076,-999.0,1,18.75819969177246,0.023215999826788902,-999.0,1,24,0.005419332319749873
PSO J191.0302+01.1118,-999,-999,-999,109331910302224686,3576901000079367,62766652143113,0,14903655808435,10933,1,1370,27,0.9796278709356,3576901,14614,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,191.03020259,1.1118445,0.16681000590324402,0.16681000590324402,,,,,56402.4628125,-999.0,-0.9813416653526553,-0.19129039600709669,0.019404129414256312,189.70244975371847,5.38765982762722,298.7680975098594,63.92442120650023,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982209801673889,21.415000915527344,0.1661349982023239,-999.0,1,21.415000915527344,21.415000915527344,19.687700271606445,0.10408999770879745,-999.0,1,20.22410011291504,0.1661349982023239,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0026895729066977584
PSO J191.0304+01.1088,-999,-999,-999,109331910302930999,3576901000079384,62766652143130,0,14903655799253,10933,1,1370,27,0.802131566034752,3576901,14614,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.03039619,1.10880914,0.02662999927997589,0.02662999927997589,,,,,55299.54953704,-999.0,-0.9813420265899557,-0.1912939083310938,0.01935116233546848,189.70382422904996,5.384943517343281,298.7689831777969,63.92140470096242,-999,0,2,1,1,0,0,0,0.5671219825744629,19.2367000579834,0.03790099918842316,-999.0,1,19.2367000579834,19.2367000579834,19.37179946899414,0.03444499894976616,-999.0,1,19.244600296020508,0.03790099918842316,-999.0,1,4112,0.792822003364563,19.45709991455078,0.03180599957704544,-999.0,1,19.45709991455078,19.45709991455078,-999.0,-999.0,-999.0,0,18.88290023803711,0.03180599957704544,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.000863147125451746
PSO J191.0306+01.1098,-999,-999,-999,109331910306272208,3576901000079435,62766652143181,0,14903655799478,10933,1,1370,27,0.829749266458442,3576901,14614,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.03064079,1.1098127,0.11553999781608582,0.11553999781608582,,,,,55371.28025463,-999.0,-0.9813408771005022,-0.19129803287160363,0.01936867447895466,189.70365489072606,5.3859625936601345,298.7693908187239,63.922421965813086,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6537610292434692,19.441999435424805,0.11456599831581116,-999.0,1,19.441999435424805,19.441999435424805,-999.0,-999.0,-999.0,0,19.170700073242188,0.11456599831581116,-999.0,1,4120,0.000681548561468552
PSO J191.0308+01.1089,-999,-999,-999,109331910307861153,3576901000079462,62766652143208,0,14903655799151,10933,1,1370,27,0.773237997454813,3576901,14614,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.03078026,1.10892357,0.029100000858306885,0.029100000858306885,,,,,55302.48399306,-999.0,-0.9813407063344379,-0.19130047914801931,0.019353159141718396,189.70413396012916,5.3851993695454246,298.769838045631,63.921543702888336,-999,0,1,1,0,0,0,0,0.592303991317749,18.74169921875,0.024934999644756317,-999.0,1,18.74169921875,18.74169921875,-999.0,-999.0,-999.0,0,18.670799255371094,0.024934999644756317,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.000500751083997141
PSO J191.0310+01.1081,-999,-999,-999,109331910309700202,3576901000079490,62766652143236,0,14903655800077,10933,1,1370,27,0.963497996296266,3576901,14614,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.03095377,1.10814367,0.07365000247955322,0.07365000247955322,,,,,55307.40716435,-999.0,-0.9813403854844054,-0.1913035013487257,0.019339549866446874,189.70460144932636,5.384549972098947,298.7703464494291,63.92077663897011,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8295369744300842,20.55660057067871,0.07779599726200104,-999.0,1,20.55660057067871,20.55660057067871,-999.0,-999.0,-999.0,0,19.952499389648438,0.07779599726200104,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7924479842185974,20.07200050354004,0.1992350071668625,-999.0,1,20.07200050354004,20.07200050354004,-999.0,-999.0,-999.0,0,19.78860092163086,0.1992350071668625,-999.0,1,4120,0.0011744655021258983
PSO J191.0311+01.1096,-999,-999,-999,109331910310751956,3576901000079504,62766652143250,0,14903655799925,10933,1,1370,27,0.117030029294109,3576901,14614,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,191.03106889,1.109596,0.03750000149011612,0.03750000149011612,,,,,56839.25957176,-999.0,-0.9813395196354756,-0.19130537921970608,0.01936489305981795,189.704135728722,5.385931103827945,298.7703943134608,63.92223337070622,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8331500291824341,18.991500854492188,0.034370001405477524,-999.0,1,18.991500854492188,18.991500854492188,-999.0,-999.0,-999.0,0,18.576200485229492,0.034370001405477524,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0002886805661254456
PSO J191.0311+01.1117,-999,-999,-999,109331910311204491,3576901000079514,62766652143260,0,14903655805595,10933,1,1370,27,0.454164055599052,3576901,14614,3,444915712,7,53,191.03110594,1.11169837,0.0010000000474974513,0.0010000000474974513,191.03108274665655,1.1116943524119571,0.01854562796964478,0.01854562796964478,-49.550334814333986,4.0705480884339575,18.08724288223007,18.08724288223007,56023.26797147926,9.645354270935059,-0.9813387766112559,-0.1913054807226875,0.01940150933780964,189.70331007997495,5.387866226517444,298.7700915095822,63.92433162488885,-999,4,16,3,5,5,3,0,0.9984300136566162,21.9153995513916,0.09679999947547913,0.14323599636554718,3,21.82229995727539,22.084400177001953,21.13990020751953,0.1566080003976822,0.26437699794769287,3,21.25790023803711,0.06829000264406204,0.12278199940919876,3,16892216,0.9996849894523621,21.518400192260742,0.08167800307273865,0.17914099991321564,4,21.365400314331055,21.735000610351562,20.220199584960938,0.14035500586032867,0.24868999421596527,5,20.55150032043457,0.17747999727725983,0.3135969936847687,5,16892216,0.9985889792442322,21.233600616455078,0.01474700029939413,0.22113600373268127,5,20.794599533081055,21.266599655151367,20.124300003051758,0.14811499416828156,0.31066200137138367,5,20.413999557495117,0.12296800315380096,0.2002979964017868,5,16892216,0.9988189935684204,20.949899673461914,0.10991299897432327,0.11158499866724014,3,20.832199096679688,21.054800033569336,19.867000579833984,0.16302399337291718,0.24967500567436218,3,20.286300659179688,0.1458519995212555,0.2874009907245636,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.002385414784744626
